iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
557,idID,False,0.03758189440177994,0.0048783527074566305,10,"[0.01000282 0.01000785 0.90994568 0.01000993 0.01000243 0.01000596
 0.01000872 0.01000677 0.01000552 0.01000431]",[ 1  4  7  8 15 16 18 25 27 30],100,28,0.014283,1000,100,0.001,0.004,1,10,10,idID,10,best
558,idID,False,0.03758189440177994,0.0048783527074566305,10,"[0.01000282 0.01000785 0.90994568 0.01000993 0.01000243 0.01000596
 0.01000872 0.01000677 0.01000552 0.01000431]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.014841,1000,100,0.001,0.004,1,10,10,idID,10,best
559,idID,True,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015282,1000,100,0.001,0.004,1,10,10,idID,10,best
560,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.01514,1000,100,0.001,0.004,1,10,10,idID,10,best
561,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014757,1000,100,0.001,0.004,1,10,10,idID,10,best
562,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.01456,1000,100,0.001,0.004,1,10,10,idID,10,best
563,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015193,1000,100,0.001,0.004,1,10,10,idID,10,best
564,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014653,1000,100,0.001,0.004,1,10,10,idID,10,best
565,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014419,1000,100,0.001,0.004,1,10,10,idID,10,best
566,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.01457,1000,100,0.001,0.004,1,10,10,idID,10,best
567,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014922,1000,100,0.001,0.004,1,10,10,idID,10,best
568,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014859,1000,100,0.001,0.004,1,10,10,idID,10,best
569,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014763,1000,100,0.001,0.004,1,10,10,idID,10,best
570,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,28,0.014219,1000,100,0.001,0.004,1,10,10,idID,10,best
571,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.0144,1000,100,0.001,0.004,1,10,10,idID,10,best
572,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015123,1000,100,0.001,0.004,1,10,10,idID,10,best
573,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014919,1000,100,0.001,0.004,1,10,10,idID,10,best
574,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014769,1000,100,0.001,0.004,1,10,10,idID,10,best
575,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,27,0.014158,1000,100,0.001,0.004,1,10,10,idID,10,best
576,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015178,1000,100,0.001,0.004,1,10,10,idID,10,best
577,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014766,1000,100,0.001,0.004,1,10,10,idID,10,best
578,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014678,1000,100,0.001,0.004,1,10,10,idID,10,best
579,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014544,1000,100,0.001,0.004,1,10,10,idID,10,best
580,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.014984,1000,100,0.001,0.004,1,10,10,idID,10,best
581,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014495,1000,100,0.001,0.004,1,10,10,idID,10,best
582,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014816,1000,100,0.001,0.004,1,10,10,idID,10,best
583,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014408,1000,100,0.001,0.004,1,10,10,idID,10,best
584,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014729,1000,100,0.001,0.004,1,10,10,idID,10,best
585,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.014997,1000,100,0.001,0.004,1,10,10,idID,10,best
586,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.01461,1000,100,0.001,0.004,1,10,10,idID,10,best
587,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.01478,1000,100,0.001,0.004,1,10,10,idID,10,best
588,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014431,1000,100,0.001,0.004,1,10,10,idID,10,best
589,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,28,0.014111,1000,100,0.001,0.004,1,10,10,idID,10,best
590,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014434,1000,100,0.001,0.004,1,10,10,idID,10,best
591,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.014973,1000,100,0.001,0.004,1,10,10,idID,10,best
592,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015034,1000,100,0.001,0.004,1,10,10,idID,10,best
593,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014755,1000,100,0.001,0.004,1,10,10,idID,10,best
594,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014508,1000,100,0.001,0.004,1,10,10,idID,10,best
595,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015174,1000,100,0.001,0.004,1,10,10,idID,10,best
596,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014717,1000,100,0.001,0.004,1,10,10,idID,10,best
597,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014649,1000,100,0.001,0.004,1,10,10,idID,10,best
598,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014488,1000,100,0.001,0.004,1,10,10,idID,10,best
599,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014612,1000,100,0.001,0.004,1,10,10,idID,10,best
600,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014511,1000,100,0.001,0.004,1,10,10,idID,10,best
601,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014659,1000,100,0.001,0.004,1,10,10,idID,10,best
602,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014774,1000,100,0.001,0.004,1,10,10,idID,10,best
603,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,29,0.014288,1000,100,0.001,0.004,1,10,10,idID,10,best
604,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.014904,1000,100,0.001,0.004,1,10,10,idID,10,best
605,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.014895,1000,100,0.001,0.004,1,10,10,idID,10,best
606,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,32,0.014398,1000,100,0.001,0.004,1,10,10,idID,10,best
607,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,31,0.014423,1000,100,0.001,0.004,1,10,10,idID,10,best
608,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,34,0.014532,1000,100,0.001,0.004,1,10,10,idID,10,best
609,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.014981,1000,100,0.001,0.004,1,10,10,idID,10,best
610,idID,False,0.0375796543408156,0.004881474695644594,10,"[0.01000788 0.90994825 0.01000996 0.01000003 0.01000246 0.01000598
 0.01000875 0.0100068  0.01000555 0.01000434]",[ 4  7  8 12 15 16 18 25 27 30],100,25,0.01398,1000,100,0.001,0.004,1,10,10,idID,10,best
