iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
611,iDR,True,0.07808760310018584,0.002559319606164202,10,"[0.04113646 0.02457259 0.02538498 0.01663329 0.03385386 0.01000272
 0.028845   0.72867302 0.02859322 0.06230486]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018349,1000,100,0.01,0.001,1,10,10,iDR,6,best
612,iDR,True,0.078015039098721,0.0025598341550642388,10,"[0.04074186 0.02458271 0.02539543 0.01664014 0.03386779 0.01000683
 0.02885687 0.7289729  0.02860499 0.06233051]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.016711,1000,100,0.01,0.001,1,10,10,iDR,6,best
613,iDR,True,0.07794283094984669,0.0025598254762976497,10,"[0.04075221 0.02458895 0.02514786 0.01664436 0.03387639 0.01000937
 0.0288642  0.72915807 0.02861225 0.06234634]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.017987,1000,100,0.01,0.001,1,10,10,iDR,6,best
614,iDR,True,0.07787059376863528,0.0025588932585844117,10,"[0.04076387 0.02459599 0.02515506 0.01664913 0.03388609 0.01001224
 0.02887246 0.72936676 0.02833424 0.06236418]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018265,1000,100,0.01,0.001,1,10,10,iDR,6,best
615,iDR,True,0.07779839592313922,0.002558133238793931,10,"[0.04077769 0.02460433 0.02516358 0.01665477 0.0335586  0.01001563
 0.02888224 0.72961399 0.02834384 0.06238532]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018214,1000,100,0.01,0.001,1,10,10,iDR,6,best
616,iDR,True,0.07772627929924907,0.0025586428142221414,10,"[0.04038638 0.02461436 0.02517385 0.01666156 0.03357229 0.01001972
 0.02889403 0.72991164 0.0283554  0.06241077]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.017782,1000,100,0.01,0.001,1,10,10,iDR,6,best
617,iDR,True,0.07765421395398556,0.0025582718934848733,10,"[0.04039805 0.02462148 0.02518113 0.01666638 0.03358199 0.01002261
 0.02861335 0.7301226  0.0283636  0.06242881]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018128,1000,100,0.01,0.001,1,10,10,iDR,6,best
618,iDR,True,0.0775824644856389,0.002557347338665932,10,"[0.04040951 0.02462846 0.02518827 0.01667111 0.03359152 0.01002546
 0.02862147 0.73032974 0.02808793 0.06244652]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018082,1000,100,0.01,0.001,1,10,10,iDR,6,best
619,iDR,True,0.07751069819241906,0.002557338104168606,10,"[0.04041969 0.02463467 0.02494267 0.01667531 0.03359998 0.01002798
 0.02862868 0.73051375 0.02809501 0.06246226]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.017804,1000,100,0.01,0.001,1,10,10,iDR,6,best
620,iDR,True,0.0774389596825057,0.0025565839807809307,10,"[0.04043328 0.02464295 0.02495105 0.01668091 0.03327516 0.01003135
 0.02863831 0.73075928 0.02810445 0.06248325]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018134,1000,100,0.01,0.001,1,10,10,iDR,6,best
621,iDR,True,0.07736725347627012,0.0025570886239364475,10,"[0.04004514 0.02465292 0.02496115 0.01668766 0.03328862 0.01003541
 0.02864989 0.73105487 0.02811582 0.06250852]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.017954,1000,100,0.01,0.001,1,10,10,iDR,6,best
622,iDR,True,0.07729567660630401,0.002556720392751339,10,"[0.04005661 0.02465998 0.0249683  0.01669244 0.03329816 0.01003829
 0.02837152 0.73126438 0.02812388 0.06252644]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018121,1000,100,0.01,0.001,1,10,10,iDR,6,best
623,iDR,True,0.07722437029626564,0.002555803217832339,10,"[0.04006788 0.02466692 0.02497532 0.01669714 0.03330753 0.01004111
 0.0283795  0.7314701  0.02785047 0.06254403]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018433,1000,100,0.01,0.001,1,10,10,iDR,6,best
624,iDR,True,0.07715308867813139,0.0025557936756792233,10,"[0.04007789 0.02467308 0.02473175 0.01670131 0.03331585 0.01004362
 0.02838659 0.73165283 0.02785743 0.06255965]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017963,1000,100,0.01,0.001,1,10,10,iDR,6,best
625,iDR,True,0.07708180873820887,0.002555045416803194,10,"[0.04009125 0.0246813  0.02473999 0.01670688 0.03299368 0.01004697
 0.02839605 0.73189667 0.02786671 0.0625805 ]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018191,1000,100,0.01,0.001,1,10,10,iDR,6,best
626,iDR,True,0.07701051331095471,0.002555545172331081,10,"[0.03970626 0.0246912  0.02474991 0.01671358 0.03300692 0.010051
 0.02840744 0.73219021 0.02787789 0.0626056 ]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018166,1000,100,0.01,0.001,1,10,10,iDR,6,best
627,iDR,True,0.07693942346226645,0.0025551796196140344,10,"[0.03971754 0.02469822 0.02475694 0.01671833 0.0330163  0.01005385
 0.02813136 0.73239827 0.02788581 0.06262339]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018249,1000,100,0.01,0.001,1,10,10,iDR,6,best
628,iDR,True,0.07686855989306618,0.0025542697808965662,10,"[0.03972862 0.02470511 0.02476385 0.01672299 0.03302551 0.01005666
 0.0281392  0.73260256 0.02761465 0.06264086]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.017971,1000,100,0.01,0.001,1,10,10,iDR,6,best
629,iDR,True,0.07679775179708677,0.002554764705979617,10,"[0.03934696 0.02471493 0.02477369 0.01672964 0.03303863 0.01006065
 0.02815039 0.73289373 0.02762563 0.06266575]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018495,1000,100,0.01,0.001,1,10,10,iDR,6,best
630,iDR,True,0.0767269139249582,0.0025547549835398414,10,"[0.03935671 0.02472105 0.02453203 0.01673378 0.03304682 0.01006315
 0.02815736 0.73307534 0.02763247 0.06268128]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018331,1000,100,0.01,0.001,1,10,10,iDR,6,best
631,iDR,True,0.07665605504831517,0.002554012425635761,10,"[0.03936972 0.02472922 0.02454014 0.01673931 0.03272717 0.01006647
 0.02816667 0.73331768 0.02764161 0.062702  ]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018296,1000,100,0.01,0.001,1,10,10,iDR,6,best
632,iDR,True,0.07658545074042776,0.0025536495402054874,10,"[0.03938082 0.02473619 0.02454706 0.01674403 0.03273639 0.01006931
 0.02789286 0.73352429 0.02764939 0.06271967]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017874,1000,100,0.01,0.001,1,10,10,iDR,6,best
633,iDR,True,0.07651502945204328,0.002552746994000038,10,"[0.03939171 0.02474303 0.02455385 0.01674866 0.03274544 0.0100721
 0.02790057 0.73372716 0.02738047 0.06273702]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018069,1000,100,0.01,0.001,1,10,10,iDR,6,best
634,iDR,True,0.07644463167555045,0.0025532371202379046,10,"[0.03901316 0.02475278 0.02456352 0.01675526 0.03275834 0.01007606
 0.02791157 0.7340163  0.02739126 0.06276174]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018259,1000,100,0.01,0.001,1,10,10,iDR,6,best
635,iDR,True,0.0759013192998324,0.002551668756740135,10,"[0.03872888 0.02457242 0.02438454 0.01663317 0.03251964 0.01000264
 0.02770819 0.73595444 0.02719167 0.06230441]",[ 0  5  6  7 19 22 23 27 28 29],100,96,0.018467,1000,100,0.01,0.001,1,10,10,iDR,6,best
636,iDR,True,0.07583129111922271,0.0025509370442594343,10,"[0.03874148 0.02458041 0.02439247 0.01663858 0.03220492 0.0100059
 0.0277172  0.73619384 0.02720052 0.06232468]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.016789,1000,100,0.01,0.001,1,10,10,iDR,6,best
637,iDR,True,0.07576125737808267,0.002550926537578921,10,"[0.03875093 0.02458641 0.02415444 0.01664264 0.03221278 0.01000834
 0.02772396 0.73637346 0.02720715 0.06233989]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018049,1000,100,0.01,0.001,1,10,10,iDR,6,best
638,iDR,True,0.07569149792732002,0.0025505685015873502,10,"[0.03876168 0.02459323 0.02416113 0.01664726 0.03222171 0.01001111
 0.02745433 0.73657767 0.0272147  0.06235718]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018208,1000,100,0.01,0.001,1,10,10,iDR,6,best
639,iDR,True,0.07562181289662737,0.0025496793101576947,10,"[0.03877223 0.02459992 0.02416771 0.01665179 0.03223048 0.01001384
 0.02746181 0.73677818 0.02694988 0.06237415]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017893,1000,100,0.01,0.001,1,10,10,iDR,6,best
640,iDR,True,0.07555211159877236,0.0025501605357785718,10,"[0.0383994  0.02460946 0.02417708 0.01665825 0.03224298 0.01001772
 0.02747246 0.73706396 0.02696034 0.06239834]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018233,1000,100,0.01,0.001,1,10,10,iDR,6,best
641,iDR,True,0.07548253907654114,0.002549434563880721,10,"[0.03841178 0.0246174  0.02418488 0.01666362 0.03193085 0.01002095
 0.02748132 0.73730169 0.02696903 0.06241847]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018054,1000,100,0.01,0.001,1,10,10,iDR,6,best
642,iDR,True,0.07541298595120714,0.0025494237831749957,10,"[0.03842107 0.02462336 0.02394883 0.01666765 0.03193857 0.01002338
 0.02748797 0.73748005 0.02697556 0.06243357]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018323,1000,100,0.01,0.001,1,10,10,iDR,6,best
643,iDR,True,0.07534370807104002,0.002549068382533776,10,"[0.03843164 0.02463013 0.02395541 0.01667223 0.03194736 0.01002613
 0.02722057 0.73768282 0.02698297 0.06245074]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017949,1000,100,0.01,0.001,1,10,10,iDR,6,best
644,iDR,True,0.07527446439628335,0.00254818635938917,10,"[0.03844201 0.02463677 0.02396188 0.01667673 0.03195598 0.01002884
 0.02722792 0.73788192 0.02672035 0.06246759]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.01809,1000,100,0.01,0.001,1,10,10,iDR,6,best
645,iDR,True,0.07520517439632958,0.0025486629107334237,10,"[0.03807223 0.02464625 0.02397109 0.01668315 0.03196827 0.0100327
 0.02723839 0.73816569 0.02673063 0.06249161]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017943,1000,100,0.01,0.001,1,10,10,iDR,6,best
646,iDR,True,0.07513605659428343,0.0025479426473170564,10,"[0.0380844  0.02465413 0.02397876 0.01668848 0.03165871 0.01003591
 0.0272471  0.73840174 0.02673918 0.0625116 ]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018359,1000,100,0.01,0.001,1,10,10,iDR,6,best
647,iDR,True,0.07506691712556729,0.002548289767829088,10,"[0.03810822 0.02466955 0.02399376 0.01669892 0.03167851 0.01004218
 0.02726414 0.73886362 0.0267559  0.06192519]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018418,1000,100,0.01,0.001,1,10,10,iDR,6,best
648,iDR,True,0.074997788080423,0.002548278797595462,10,"[0.03811737 0.02467547 0.02375952 0.01670293 0.03168611 0.01004459
 0.02727069 0.73904094 0.02676233 0.06194006]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018314,1000,100,0.01,0.001,1,10,10,iDR,6,best
649,iDR,True,0.07492893664741877,0.0025479258947038587,10,"[0.03812777 0.0246822  0.023766   0.01670748 0.03169476 0.01004733
 0.02700534 0.73924254 0.02676963 0.06195695]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.01816,1000,100,0.01,0.001,1,10,10,iDR,6,best
650,iDR,True,0.07486005355324622,0.002548398449649938,10,"[0.03776089 0.02469162 0.02377507 0.01671386 0.03170684 0.01005117
 0.02701564 0.7395245  0.02677984 0.06198058]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.017765,1000,100,0.01,0.001,1,10,10,iDR,6,best
651,iDR,True,0.07479113751737006,0.0025475228890418002,10,"[0.037771   0.02469823 0.02378143 0.01671833 0.03171534 0.01005386
 0.02702288 0.7397226  0.02651914 0.06199719]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018294,1000,100,0.01,0.001,1,10,10,iDR,6,best
652,iDR,True,0.07472223634873992,0.002547866890898327,10,"[0.03779443 0.02471355 0.02379619 0.01672871 0.03173501 0.01006009
 0.02703965 0.74018149 0.02653559 0.06141529]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018031,1000,100,0.01,0.001,1,10,10,iDR,6,best
653,iDR,True,0.07465348312934571,0.0025471516318421325,10,"[0.03780643 0.0247214  0.02380374 0.01673402 0.03142764 0.01006329
 0.02704823 0.74041646 0.02654401 0.06143479]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.017775,1000,100,0.01,0.001,1,10,10,iDR,6,best
654,iDR,True,0.07458477757150005,0.002547140477522887,10,"[0.03781543 0.02472728 0.02357131 0.016738   0.03143512 0.01006568
 0.02705467 0.74059275 0.02655033 0.06144941]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018134,1000,100,0.01,0.001,1,10,10,iDR,6,best
655,iDR,True,0.07451624196622689,0.0025474812029681495,10,"[0.03783868 0.02474249 0.02358581 0.01674829 0.03145445 0.01007187
 0.0270713  0.74104812 0.02656666 0.06087232]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018289,1000,100,0.01,0.001,1,10,10,iDR,6,best
656,iDR,True,0.07444769657316876,0.0025479500053413946,10,"[0.03747448 0.02475185 0.02359474 0.01675463 0.03146635 0.01007569
 0.02708155 0.74132863 0.02657672 0.06089537]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.01819,1000,100,0.01,0.001,1,10,10,iDR,6,best
657,iDR,True,0.07391291648350647,0.002546405039121729,10,"[0.03719871 0.02456971 0.02342111 0.01663134 0.0312348  0.01000154
 0.02688227 0.74323212 0.02638114 0.06044725]",[ 0  5  6  7 19 22 23 27 28 29],100,98,0.018603,1000,100,0.01,0.001,1,10,10,iDR,6,best
658,iDR,True,0.0738446495608558,0.0025455419910469885,10,"[0.03720853 0.02457619 0.02342729 0.01663573 0.03124304 0.01000418
 0.02688936 0.74342825 0.02612423 0.0604632 ]",[ 0  5  6  7 19 22 23 27 28 29],100,45,0.015595,1000,100,0.01,0.001,1,10,10,iDR,6,best
659,iDR,True,0.07377646375704727,0.0025451932880331254,10,"[0.03721854 0.0245828  0.02343359 0.0166402  0.03125145 0.01000687
 0.02662763 0.7436282  0.02613125 0.06047947]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017904,1000,100,0.01,0.001,1,10,10,iDR,6,best
660,iDR,True,0.07370832516246631,0.0025455274536940278,10,"[0.03724106 0.02459768 0.02344777 0.01665027 0.03127036 0.01001293
 0.02664374 0.74407822 0.02614707 0.05991091]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.01813,1000,100,0.01,0.001,1,10,10,iDR,6,best
661,iDR,True,0.07364027696487434,0.00254482193872172,10,"[0.03725271 0.02460538 0.02345511 0.01665548 0.03096734 0.01001606
 0.02665207 0.74431097 0.02615524 0.05992965]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018106,1000,100,0.01,0.001,1,10,10,iDR,6,best
662,iDR,True,0.073572296184873,0.0025448104012495837,10,"[0.03726145 0.02461115 0.023226   0.01665939 0.0309746  0.01001841
 0.02665833 0.74448559 0.02616138 0.05994371]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018178,1000,100,0.01,0.001,1,10,10,iDR,6,best
663,iDR,True,0.07350439985107136,0.002545271053742876,10,"[0.03690258 0.02462032 0.02323466 0.0166656  0.03098615 0.01002214
 0.02666826 0.7447631  0.02617113 0.05996605]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018073,1000,100,0.01,0.001,1,10,10,iDR,6,best
664,iDR,True,0.07343651218900245,0.0025444145810890116,10,"[0.03691224 0.02462677 0.02324074 0.01666996 0.03099426 0.01002477
 0.02667524 0.74495806 0.0259162  0.05998175]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018138,1000,100,0.01,0.001,1,10,10,iDR,6,best
665,iDR,True,0.07336863149670363,0.0025447455277046844,10,"[0.0369344  0.02464155 0.02325469 0.01667997 0.03101286 0.01003078
 0.02669125 0.74540517 0.02593176 0.05941757]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017911,1000,100,0.01,0.001,1,10,10,iDR,6,best
666,iDR,True,0.07330082069985415,0.002544399181767493,10,"[0.03694426 0.02464813 0.0232609  0.01668442 0.03102114 0.01003346
 0.0264314  0.74560418 0.02593868 0.05943343]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018289,1000,100,0.01,0.001,1,10,10,iDR,6,best
667,iDR,True,0.0732331815940462,0.0025436989411724976,10,"[0.03695572 0.02465578 0.02326812 0.0166896  0.03072046 0.01003658
 0.0264396  0.74583555 0.02594673 0.05945188]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018332,1000,100,0.01,0.001,1,10,10,iDR,6,best
668,iDR,True,0.0731656232758357,0.0025436872343393164,10,"[0.03696432 0.02466151 0.0230408  0.01669348 0.03072761 0.01003891
 0.02644575 0.74600913 0.02595277 0.05946571]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.017987,1000,100,0.01,0.001,1,10,10,iDR,6,best
669,iDR,True,0.07309806363851477,0.0025440148992812417,10,"[0.03698632 0.02467619 0.02305451 0.01670341 0.03074589 0.01004488
 0.02646149 0.74645301 0.02596821 0.05890609]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018236,1000,100,0.01,0.001,1,10,10,iDR,6,best
670,iDR,True,0.07303047626708084,0.002544471854830984,10,"[0.03663    0.02468532 0.02306304 0.01670959 0.03075727 0.0100486
 0.02647128 0.7467292  0.02597782 0.05892788]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.017839,1000,100,0.01,0.001,1,10,10,iDR,6,best
671,iDR,True,0.07296290813990394,0.002543621502484424,10,"[0.03663952 0.02469173 0.02306903 0.01671394 0.03076526 0.01005121
 0.02647816 0.74692323 0.02572472 0.05894319]",[ 0  5  6  7 19 22 23 27 28 29],100,82,0.017665,1000,100,0.01,0.001,1,10,10,iDR,6,best
672,iDR,True,0.07289552325114412,0.00254327762473669,10,"[0.03664923 0.02469827 0.02307514 0.01671836 0.03077341 0.01005387
 0.02622032 0.74712106 0.02573154 0.0589588 ]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018201,1000,100,0.01,0.001,1,10,10,iDR,6,best
673,iDR,True,0.07282829279034665,0.0025425826326778236,10,"[0.03666051 0.02470587 0.02308224 0.01672351 0.03047506 0.01005697
 0.02622839 0.74735104 0.02573946 0.05897695]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018279,1000,100,0.01,0.001,1,10,10,iDR,6,best
674,iDR,True,0.07276099681336116,0.002542906951043131,10,"[0.03668214 0.02472045 0.02309586 0.01673338 0.03049304 0.0100629
 0.02624387 0.74779207 0.02575465 0.05842164]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018246,1000,100,0.01,0.001,1,10,10,iDR,6,best
675,iDR,True,0.07269380557318396,0.002543359740621806,10,"[0.03632865 0.02472952 0.02310434 0.01673952 0.03050423 0.0100666
 0.0262535  0.74806648 0.0257641  0.05844308]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017927,1000,100,0.01,0.001,1,10,10,iDR,6,best
676,iDR,True,0.07262658290116912,0.0025433480378207612,10,"[0.03633704 0.02473524 0.02287858 0.01674339 0.03051128 0.01006892
 0.02625956 0.74823935 0.02577005 0.05845658]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018062,1000,100,0.01,0.001,1,10,10,iDR,6,best
677,iDR,True,0.07255939521015851,0.002542504198551066,10,"[0.03634641 0.02474162 0.02288448 0.0167477  0.03051914 0.01007152
 0.02626633 0.74843222 0.02551893 0.05847165]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018394,1000,100,0.01,0.001,1,10,10,iDR,6,best
678,iDR,True,0.07249240592171045,0.0025428256907119792,10,"[0.03636767 0.02475609 0.02289787 0.0167575  0.030537   0.01007741
 0.0262817  0.7488701  0.02553386 0.0579208 ]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018308,1000,100,0.01,0.001,1,10,10,iDR,6,best
679,iDR,True,0.07196582849640583,0.0025413032137340426,10,"[0.03609735 0.02457208 0.02272767 0.01663294 0.03031002 0.01000251
 0.02608635 0.75073676 0.02534406 0.05749027]",[ 0  5  6  7 19 22 23 27 28 29],100,96,0.018503,1000,100,0.01,0.001,1,10,10,iDR,6,best
680,iDR,True,0.07189917969095522,0.002540963820909659,10,"[0.03610677 0.02457849 0.0227336  0.01663728 0.03031792 0.01000512
 0.02583222 0.75093265 0.02535068 0.05750528]",[ 0  5  6  7 19 22 23 27 28 29],100,58,0.016274,1000,100,0.01,0.001,1,10,10,iDR,6,best
681,iDR,True,0.07183265583235843,0.0025402784170470323,10,"[0.03611772 0.02458594 0.02274049 0.01664233 0.03002385 0.01000815
 0.02584006 0.75116038 0.02535836 0.05752272]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018011,1000,100,0.01,0.001,1,10,10,iDR,6,best
682,iDR,True,0.07176612031467458,0.002540723287403913,10,"[0.03576946 0.02459483 0.02274871 0.01664834 0.0300347  0.01001177
 0.02584939 0.75143178 0.02536753 0.0575435 ]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018085,1000,100,0.01,0.001,1,10,10,iDR,6,best
683,iDR,True,0.07169957857631513,0.0025410386480163734,10,"[0.03579006 0.02460899 0.02276181 0.01665793 0.03005199 0.01001753
 0.02586428 0.75186443 0.02538213 0.05700086]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018224,1000,100,0.01,0.001,1,10,10,iDR,6,best
684,iDR,True,0.07163305278381374,0.0025402069280480153,10,"[0.03579914 0.02461524 0.02276758 0.01666215 0.03005962 0.01002007
 0.02587084 0.75205532 0.02513469 0.05701534]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.017737,1000,100,0.01,0.001,1,10,10,iDR,6,best
685,iDR,True,0.07156652141008062,0.0025401946778756167,10,"[0.03580729 0.02462084 0.02254504 0.01666595 0.03006646 0.01002235
 0.02587673 0.75222658 0.02514042 0.05702832]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.01818,1000,100,0.01,0.001,1,10,10,iDR,6,best
686,iDR,True,0.07150029687068132,0.0025398577259725876,10,"[0.03581656 0.02462721 0.02255088 0.01667026 0.03007425 0.01002495
 0.0256246  0.75242129 0.02514692 0.05704308]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018226,1000,100,0.01,0.001,1,10,10,iDR,6,best
687,iDR,True,0.07143406832925997,0.002540169848510291,10,"[0.03583701 0.02464127 0.02256375 0.01667978 0.03009141 0.01003067
 0.02563922 0.75285074 0.02516128 0.05650488]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018368,1000,100,0.01,0.001,1,10,10,iDR,6,best
688,iDR,True,0.0713678781559065,0.002540611221092462,10,"[0.03549135 0.0246501  0.02257184 0.01668576 0.0301022  0.01003427
 0.02564842 0.75312063 0.0251703  0.05652514]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017869,1000,100,0.01,0.001,1,10,10,iDR,6,best
689,iDR,True,0.07130169016817949,0.0025399305894816785,10,"[0.03550204 0.02465753 0.02257863 0.01669078 0.02981015 0.01003729
 0.02565614 0.75334741 0.02517787 0.05654216]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018273,1000,100,0.01,0.001,1,10,10,iDR,6,best
690,iDR,True,0.07123554569507869,0.0025391052852681544,10,"[0.03551098 0.02466374 0.02258432 0.01669498 0.02981766 0.01003982
 0.0256626  0.75353713 0.02493237 0.0565564 ]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018209,1000,100,0.01,0.001,1,10,10,iDR,6,best
691,iDR,True,0.07116943625619054,0.0025390928848692982,10,"[0.035519   0.02466931 0.02236353 0.01669876 0.02982439 0.01004208
 0.0256684  0.75370735 0.02493801 0.05656917]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018435,1000,100,0.01,0.001,1,10,10,iDR,6,best
692,iDR,True,0.0711034816552629,0.0025394019799600837,10,"[0.03553911 0.02468327 0.02237619 0.01670821 0.02984127 0.01004777
 0.02568293 0.75413396 0.02495212 0.05603518]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018256,1000,100,0.01,0.001,1,10,10,iDR,6,best
693,iDR,True,0.0710376331312409,0.002539067348740503,10,"[0.03554824 0.02468961 0.02238193 0.0167125  0.02984894 0.01005035
 0.02543263 0.75432769 0.02495853 0.05604958]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.01859,1000,100,0.01,0.001,1,10,10,iDR,6,best
