iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
625,TID,True,0.18567874130924497,0.0021887217295532935,10,"[0.03792611 0.03602353 0.07821879 0.14387999 0.05689067 0.06597762
 0.0413471  0.23867913 0.23465984 0.06639721]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014743,1000,100,0.001,0.002,1,10,10,TID,5,random
626,TID,True,0.18566849126044757,0.0021886757431504836,10,"[0.03792611 0.03602353 0.07821879 0.14387999 0.05689067 0.06591164
 0.0413471  0.23867913 0.23472582 0.06639721]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014453,1000,100,0.001,0.002,1,10,10,TID,5,random
627,TID,True,0.18566124069934004,0.0021886222813447707,10,"[0.03792611 0.03602353 0.07821879 0.14387999 0.05689067 0.06591164
 0.04130576 0.23867913 0.23476717 0.06639721]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.01407,1000,100,0.001,0.002,1,10,10,TID,5,random
628,TID,True,0.18566064771438406,0.002188667906453003,10,"[0.03788818 0.03602353 0.07821879 0.14387999 0.05689067 0.06594957
 0.04130576 0.23867913 0.23476717 0.06639721]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014081,1000,100,0.001,0.002,1,10,10,TID,5,random
629,TID,True,0.18565416618650826,0.0021886870778731696,10,"[0.03785029 0.03602353 0.07821879 0.14387999 0.05689067 0.06594957
 0.04130576 0.23867913 0.23480505 0.06639721]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014177,1000,100,0.001,0.002,1,10,10,TID,5,random
630,TID,True,0.18564763009289104,0.0021885355257592843,10,"[0.03785029 0.03602353 0.07821879 0.14394594 0.05689067 0.06588362
 0.04130576 0.23867913 0.23480505 0.06639721]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014089,1000,100,0.001,0.002,1,10,10,TID,5,random
631,TID,True,0.1856448457553602,0.002188524147625338,10,"[0.03785029 0.03602353 0.07827568 0.14394594 0.05683378 0.06588362
 0.04130576 0.23867913 0.23480505 0.06639721]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014412,1000,100,0.001,0.002,1,10,10,TID,5,random
632,TID,True,0.18561453237247388,0.002188804266431599,10,"[0.03785029 0.03602353 0.07827568 0.143802   0.05683378 0.06588362
 0.04130576 0.23882307 0.23480505 0.06639721]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014183,1000,100,0.001,0.002,1,10,10,TID,5,random
633,TID,True,0.18561039697123302,0.0021885498704793506,10,"[0.03785029 0.03602353 0.0781974  0.14388027 0.05683378 0.06588362
 0.04130576 0.23882307 0.23480505 0.06639721]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014103,1000,100,0.001,0.002,1,10,10,TID,5,random
634,TID,True,0.18560891233526075,0.0021885602092326195,10,"[0.03785029 0.03598751 0.0781974  0.14388027 0.05683378 0.06588362
 0.04130576 0.23882307 0.23480505 0.06643324]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014425,1000,100,0.001,0.002,1,10,10,TID,5,random
635,TID,True,0.18560742797423402,0.002188570537647136,10,"[0.03785029 0.03595152 0.0781974  0.14388027 0.05683378 0.06588362
 0.04130576 0.23882307 0.23480505 0.06646922]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014297,1000,100,0.001,0.002,1,10,10,TID,5,random
636,TID,True,0.18560531141040215,0.002188593474925279,10,"[0.03781244 0.03598937 0.0781974  0.14388027 0.05683378 0.06588362
 0.04130576 0.23882307 0.23480505 0.06646922]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014324,1000,100,0.001,0.002,1,10,10,TID,5,random
637,TID,True,0.18560111886720645,0.002188556051909363,10,"[0.03781244 0.03598937 0.0781974  0.14388027 0.05683378 0.06588362
 0.04126445 0.23882307 0.23480505 0.06651053]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.014808,1000,100,0.001,0.002,1,10,10,TID,5,random
638,TID,True,0.18560096216967661,0.002188490579395883,10,"[0.03781244 0.03598937 0.0781974  0.14388027 0.05677695 0.06594046
 0.04126445 0.23882307 0.23480505 0.06651053]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014204,1000,100,0.001,0.002,1,10,10,TID,5,random
639,TID,True,0.18560078256493975,0.002188416344647949,10,"[0.03785371 0.03598937 0.0781974  0.14388027 0.05677695 0.06594046
 0.04122319 0.23882307 0.23480505 0.06651053]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014865,1000,100,0.001,0.002,1,10,10,TID,5,random
640,TID,True,0.18559866493121768,0.0021883551267298995,10,"[0.03785371 0.03595338 0.0781974  0.14391626 0.05677695 0.06594046
 0.04122319 0.23882307 0.23480505 0.06651053]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.01405,1000,100,0.001,0.002,1,10,10,TID,5,random
641,TID,True,0.18559143195303543,0.002188301825149272,10,"[0.03785371 0.03595338 0.0781974  0.14391626 0.05677695 0.06594046
 0.04118196 0.23882307 0.23484628 0.06651053]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014555,1000,100,0.001,0.002,1,10,10,TID,5,random
642,TID,True,0.1855872929377448,0.002188047683592976,10,"[0.03785371 0.03595338 0.0781192  0.14399446 0.05677695 0.06594046
 0.04118196 0.23882307 0.23484628 0.06651053]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.01439,1000,100,0.001,0.002,1,10,10,TID,5,random
643,TID,True,0.18558451305882104,0.002188036328203919,10,"[0.03785371 0.03595338 0.07817598 0.14399446 0.05672017 0.06594046
 0.04118196 0.23882307 0.23484628 0.06651053]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013767,1000,100,0.001,0.002,1,10,10,TID,5,random
644,TID,True,0.1855817493202382,0.0021879376701152906,10,"[0.03785371 0.03595338 0.07809781 0.14399446 0.05672017 0.06594046
 0.04118196 0.23882307 0.23484628 0.06658871]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014466,1000,100,0.001,0.002,1,10,10,TID,5,random
645,TID,True,0.18557940930885147,0.002188019244856295,10,"[0.03781585 0.03595338 0.07813566 0.14399446 0.05672017 0.06594046
 0.04118196 0.23882307 0.23484628 0.06658871]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014163,1000,100,0.001,0.002,1,10,10,TID,5,random
646,TID,True,0.1855744882928003,0.0021879934750268205,10,"[0.03781585 0.03595338 0.07813566 0.14399446 0.05672017 0.06594046
 0.04118196 0.23882307 0.23491287 0.06652212]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014406,1000,100,0.001,0.002,1,10,10,TID,5,random
647,TID,True,0.18557389312756564,0.0021880389674996813,10,"[0.03777804 0.03595338 0.07813566 0.14399446 0.05672017 0.06597827
 0.04118196 0.23882307 0.23491287 0.06652212]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013884,1000,100,0.001,0.002,1,10,10,TID,5,random
648,TID,True,0.18557140897600513,0.002187989837417003,10,"[0.03777804 0.03599456 0.07813566 0.14399446 0.05672017 0.06597827
 0.04114078 0.23882307 0.23491287 0.06652212]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014262,1000,100,0.001,0.002,1,10,10,TID,5,random
649,TID,True,0.18556707033142775,0.0021879484704647794,10,"[0.03774026 0.03599456 0.07813566 0.14403224 0.05672017 0.06597827
 0.04114078 0.23882307 0.23491287 0.06652212]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014731,1000,100,0.001,0.002,1,10,10,TID,5,random
650,TID,True,0.1855644161655862,0.002187909081437026,10,"[0.03774026 0.03606054 0.07813566 0.14403224 0.05672017 0.06591229
 0.04114078 0.23882307 0.23491287 0.06652212]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014235,1000,100,0.001,0.002,1,10,10,TID,5,random
651,TID,True,0.18555543917274972,0.0021878042058457686,10,"[0.03774026 0.03606054 0.07813566 0.14403224 0.05666345 0.06591229
 0.04114078 0.23882307 0.23496959 0.06652212]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013902,1000,100,0.001,0.002,1,10,10,TID,5,random
652,TID,True,0.18555331657879368,0.002187742866866078,10,"[0.03774026 0.03602448 0.07813566 0.1440683  0.05666345 0.06591229
 0.04114078 0.23882307 0.23496959 0.06652212]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014403,1000,100,0.001,0.002,1,10,10,TID,5,random
653,TID,True,0.18554306910955948,0.002187696925998085,10,"[0.03774026 0.03602448 0.07813566 0.1440683  0.05666345 0.06584638
 0.04114078 0.23882307 0.2350355  0.06652212]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014469,1000,100,0.001,0.002,1,10,10,TID,5,random
654,TID,True,0.18553940067009192,0.0021877306280507305,10,"[0.03770252 0.03602448 0.07813566 0.1440683  0.05666345 0.06584638
 0.04114078 0.23882307 0.2350355  0.06655986]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014511,1000,100,0.001,0.002,1,10,10,TID,5,random
655,TID,True,0.18552713281140448,0.002187762712895473,10,"[0.03766482 0.03602448 0.07813566 0.1440683  0.05666345 0.06584638
 0.04114078 0.23886078 0.2350355  0.06655986]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014174,1000,100,0.001,0.002,1,10,10,TID,5,random
656,TID,True,0.18551689143310793,0.002187716817968348,10,"[0.03766482 0.03602448 0.07813566 0.1440683  0.05666345 0.06578053
 0.04114078 0.23886078 0.23510134 0.06655986]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014241,1000,100,0.001,0.002,1,10,10,TID,5,random
657,TID,True,0.18551111197631778,0.002187521329072161,10,"[0.03766482 0.03602448 0.07813566 0.14412496 0.05660678 0.06578053
 0.04114078 0.23886078 0.23510134 0.06655986]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.013992,1000,100,0.001,0.002,1,10,10,TID,5,random
658,TID,True,0.18549052439731692,0.002187419440172555,10,"[0.03766482 0.03602448 0.07805752 0.14412496 0.05660678 0.06578053
 0.04114078 0.23893891 0.23510134 0.06655986]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014622,1000,100,0.001,0.002,1,10,10,TID,5,random
659,TID,True,0.18548637224775136,0.0021874158377245415,10,"[0.03766482 0.03598846 0.07805752 0.14412496 0.05660678 0.06578053
 0.04114078 0.23893891 0.23513737 0.06655986]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014263,1000,100,0.001,0.002,1,10,10,TID,5,random
660,TID,True,0.18546580250949102,0.0021873140507138347,10,"[0.03766482 0.03598846 0.07797947 0.14412496 0.05660678 0.06578053
 0.04114078 0.23901697 0.23513737 0.06655986]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014552,1000,100,0.001,0.002,1,10,10,TID,5,random
661,TID,True,0.1854630416429713,0.002187215640627712,10,"[0.03766482 0.03598846 0.07790149 0.14412496 0.05660678 0.06578053
 0.04114078 0.23901697 0.23513737 0.06663784]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014213,1000,100,0.001,0.002,1,10,10,TID,5,random
662,TID,True,0.1854628800295108,0.0021871504296117126,10,"[0.03766482 0.03598846 0.07790149 0.14412496 0.05655018 0.06583714
 0.04114078 0.23901697 0.23513737 0.06663784]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014488,1000,100,0.001,0.002,1,10,10,TID,5,random
663,TID,True,0.1854622863044962,0.0021871957403874548,10,"[0.03762715 0.03598846 0.07790149 0.14412496 0.05655018 0.06587481
 0.04114078 0.23901697 0.23513737 0.06663784]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014394,1000,100,0.001,0.002,1,10,10,TID,5,random
664,TID,True,0.18546110613371858,0.0021870632643661613,10,"[0.03762715 0.03598846 0.07790149 0.1441916  0.05655018 0.06587481
 0.04114078 0.23901697 0.23513737 0.0665712 ]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014453,1000,100,0.001,0.002,1,10,10,TID,5,random
665,TID,True,0.18542486498121055,0.0021871443867585915,10,"[0.03762715 0.03598846 0.07790149 0.1441916  0.05655018 0.06587481
 0.04114078 0.23925211 0.23490223 0.0665712 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014307,1000,100,0.001,0.002,1,10,10,TID,5,random
666,TID,True,0.1854205386397795,0.002187103185026141,10,"[0.03758953 0.03598846 0.07790149 0.14422923 0.05655018 0.06587481
 0.04114078 0.23925211 0.23490223 0.0665712 ]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013948,1000,100,0.001,0.002,1,10,10,TID,5,random
667,TID,True,0.1854197103859415,0.0021870786651202335,10,"[0.03758953 0.03598846 0.07790149 0.14422923 0.05655018 0.06591595
 0.04109964 0.23925211 0.23490223 0.0665712 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014347,1000,100,0.001,0.002,1,10,10,TID,5,random
668,TID,True,0.1854192251944722,0.002187167188453423,10,"[0.03755194 0.03598846 0.07790149 0.14422923 0.05658777 0.06591595
 0.04109964 0.23925211 0.23490223 0.0665712 ]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014404,1000,100,0.001,0.002,1,10,10,TID,5,random
669,TID,True,0.18540898180977722,0.0021871212450387933,10,"[0.03755194 0.03598846 0.07790149 0.14422923 0.05658777 0.06585003
 0.04109964 0.23925211 0.23496815 0.0665712 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.015284,1000,100,0.001,0.002,1,10,10,TID,5,random
670,TID,True,0.1853727515689906,0.0021872023090498327,10,"[0.03755194 0.03598846 0.07790149 0.14422923 0.05658777 0.06585003
 0.04109964 0.23948708 0.23473318 0.0665712 ]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.015828,1000,100,0.001,0.002,1,10,10,TID,5,random
671,TID,True,0.18536997913981054,0.00218719099149634,10,"[0.03755194 0.03598846 0.07795807 0.14422923 0.05653118 0.06585003
 0.04109964 0.23948708 0.23473318 0.0665712 ]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.015078,1000,100,0.001,0.002,1,10,10,TID,5,random
672,TID,True,0.18536507399884597,0.002187072049135456,10,"[0.03755194 0.03598846 0.07795807 0.14427033 0.05653118 0.06585003
 0.04105854 0.23948708 0.23473318 0.0665712 ]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.015624,1000,100,0.001,0.002,1,10,10,TID,5,random
673,TID,True,0.185362968321268,0.00218709480560882,10,"[0.03751438 0.03602601 0.07795807 0.14427033 0.05653118 0.06585003
 0.04105854 0.23948708 0.23473318 0.0665712 ]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.015092,1000,100,0.001,0.002,1,10,10,TID,5,random
674,TID,True,0.1853623732006142,0.002187139935413143,10,"[0.03747687 0.03602601 0.07795807 0.14427033 0.05653118 0.06588754
 0.04105854 0.23948708 0.23473318 0.0665712 ]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.015357,1000,100,0.001,0.002,1,10,10,TID,5,random
675,TID,True,0.18535516779195074,0.002187086846719242,10,"[0.03747687 0.03602601 0.07795807 0.14427033 0.05653118 0.06588754
 0.04101748 0.23948708 0.23477424 0.0665712 ]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.015207,1000,100,0.001,0.002,1,10,10,TID,5,random
676,TID,True,0.185349799757547,0.0021870664215803476,10,"[0.03747687 0.03602601 0.07795807 0.14427033 0.05653118 0.06582166
 0.04101748 0.23948708 0.23477424 0.06663709]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.015611,1000,100,0.001,0.002,1,10,10,TID,5,random
677,TID,True,0.18534703740093206,0.002186968038490548,10,"[0.03747687 0.03602601 0.07788012 0.14427033 0.05653118 0.06582166
 0.04101748 0.23948708 0.23477424 0.06671505]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01575,1000,100,0.001,0.002,1,10,10,TID,5,random
678,TID,True,0.18534585509154924,0.002186835408980185,10,"[0.03747687 0.03602601 0.07788012 0.14433704 0.05653118 0.06582166
 0.04101748 0.23948708 0.23477424 0.06664833]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.015912,1000,100,0.001,0.002,1,10,10,TID,5,random
679,TID,True,0.1853430845670547,0.002186824102744246,10,"[0.03747687 0.03602601 0.07793665 0.14433704 0.05647465 0.06582166
 0.04101748 0.23948708 0.23477424 0.06664833]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.014919,1000,100,0.001,0.002,1,10,10,TID,5,random
680,TID,True,0.18534004784340954,0.0021868867649619734,10,"[0.03747687 0.03602601 0.07800247 0.14433704 0.05647465 0.06575584
 0.04101748 0.23948708 0.23477424 0.06664833]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.015246,1000,100,0.001,0.002,1,10,10,TID,5,random
681,TID,True,0.18533956381469238,0.0021869750229906444,10,"[0.03743939 0.03602601 0.07800247 0.14433704 0.05651213 0.06575584
 0.04101748 0.23948708 0.23477424 0.06664833]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.01618,1000,100,0.001,0.002,1,10,10,TID,5,random
682,TID,True,0.18533807754309375,0.0021869853624548233,10,"[0.03743939 0.03598998 0.07800247 0.14433704 0.05651213 0.06575584
 0.04101748 0.23948708 0.23477424 0.06668436]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.015764,1000,100,0.001,0.002,1,10,10,TID,5,random
683,TID,True,0.18532286911784085,0.0021869825617118538,10,"[0.03743939 0.03598998 0.07800247 0.14433704 0.05651213 0.06575584
 0.04101748 0.23955376 0.23477424 0.06661767]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.015691,1000,100,0.001,0.002,1,10,10,TID,5,random
684,TID,True,0.18532009437647212,0.0021869712592867767,10,"[0.03743939 0.03598998 0.07805898 0.14433704 0.05645561 0.06575584
 0.04101748 0.23955376 0.23477424 0.06661767]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.015656,1000,100,0.001,0.002,1,10,10,TID,5,random
685,TID,True,0.18531157025840894,0.0021868425400267547,10,"[0.03743939 0.03598998 0.07798092 0.14433704 0.05645561 0.06575584
 0.04101748 0.23955376 0.2348523  0.06661767]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.014909,1000,100,0.001,0.002,1,10,10,TID,5,random
686,TID,True,0.18529121007486973,0.0021868193939726167,10,"[0.03743939 0.03598998 0.07798092 0.14433704 0.05645561 0.06569008
 0.04101748 0.23961952 0.2348523  0.06661767]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.015065,1000,100,0.001,0.002,1,10,10,TID,5,random
687,TID,True,0.18528910886564112,0.0021868420822448074,10,"[0.03740195 0.03602742 0.07798092 0.14433704 0.05645561 0.06569008
 0.04101748 0.23961952 0.2348523  0.06661767]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.015655,1000,100,0.001,0.002,1,10,10,TID,5,random
688,TID,True,0.18528333745025294,0.002186647310379059,10,"[0.03740195 0.03602742 0.07798092 0.1443935  0.05639916 0.06569008
 0.04101748 0.23961952 0.2348523  0.06661767]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.014824,1000,100,0.001,0.002,1,10,10,TID,5,random
689,TID,True,0.18528214951395444,0.002186514874447004,10,"[0.03740195 0.03602742 0.07798092 0.14446012 0.05639916 0.06569008
 0.04101748 0.23961952 0.2348523  0.06655105]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.015038,1000,100,0.001,0.002,1,10,10,TID,5,random
690,TID,True,0.18528095872955663,0.0021863825709508805,10,"[0.03740195 0.03602742 0.07798092 0.14452667 0.05639916 0.06569008
 0.04101748 0.23961952 0.2348523  0.0664845 ]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.015328,1000,100,0.001,0.002,1,10,10,TID,5,random
691,TID,True,0.18526061643756003,0.0021863594480427966,10,"[0.03740195 0.03602742 0.07798092 0.14452667 0.05639916 0.06562439
 0.04101748 0.23968521 0.2348523  0.0664845 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014304,1000,100,0.001,0.002,1,10,10,TID,5,random
692,TID,True,0.18525942266869827,0.0021862272768501693,10,"[0.03740195 0.03602742 0.07798092 0.14459315 0.05639916 0.06562439
 0.04101748 0.23968521 0.2348523  0.06641802]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014355,1000,100,0.001,0.002,1,10,10,TID,5,random
693,TID,True,0.18525667084706637,0.002186128864926312,10,"[0.03740195 0.03602742 0.07790294 0.14459315 0.05639916 0.06562439
 0.04101748 0.23968521 0.2348523  0.066496  ]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013875,1000,100,0.001,0.002,1,10,10,TID,5,random
694,TID,True,0.18525395328995323,0.0021861434671501738,10,"[0.03740195 0.03602742 0.07794396 0.14459315 0.05639916 0.06562439
 0.04097647 0.23968521 0.2348523  0.066496  ]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.014856,1000,100,0.001,0.002,1,10,10,TID,5,random
695,TID,True,0.18524905411570436,0.002186024881259664,10,"[0.03740195 0.03602742 0.07794396 0.14463413 0.05639916 0.06562439
 0.04093549 0.23968521 0.2348523  0.066496  ]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014076,1000,100,0.001,0.002,1,10,10,TID,5,random
696,TID,True,0.18524629950408936,0.002185926515983667,10,"[0.03740195 0.03602742 0.07786601 0.14463413 0.05639916 0.06562439
 0.04093549 0.23968521 0.2348523  0.06657394]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013817,1000,100,0.001,0.002,1,10,10,TID,5,random
697,TID,True,0.18524140321845833,0.002185808048679048,10,"[0.03740195 0.03602742 0.07786601 0.14467506 0.05639916 0.06562439
 0.04089455 0.23968521 0.2348523  0.06657394]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014244,1000,100,0.001,0.002,1,10,10,TID,5,random
698,TID,True,0.18523863510799568,0.0021857967688475185,10,"[0.03740195 0.03602742 0.07792241 0.14467506 0.05634276 0.06562439
 0.04089455 0.23968521 0.2348523  0.06657394]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014434,1000,100,0.001,0.002,1,10,10,TID,5,random
699,TID,True,0.18523815436211177,0.0021858848504483904,10,"[0.03736455 0.03602742 0.07792241 0.14467506 0.05638016 0.06562439
 0.04089455 0.23968521 0.2348523  0.06657394]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014041,1000,100,0.001,0.002,1,10,10,TID,5,random
700,TID,True,0.18523511907691154,0.0021859473248673888,10,"[0.03736455 0.03602742 0.07798804 0.14467506 0.05638016 0.06555877
 0.04089455 0.23968521 0.2348523  0.06657394]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014333,1000,100,0.001,0.002,1,10,10,TID,5,random
701,TID,True,0.18522858962856736,0.0021857966708246955,10,"[0.03736455 0.03602742 0.07798804 0.14474062 0.05638016 0.06549321
 0.04089455 0.23968521 0.2348523  0.06657394]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014441,1000,100,0.001,0.002,1,10,10,TID,5,random
702,TID,True,0.1852284103711484,0.002185723101523269,10,"[0.03740545 0.03602742 0.07798804 0.14474062 0.05638016 0.06549321
 0.04085366 0.23968521 0.2348523  0.06657394]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014244,1000,100,0.001,0.002,1,10,10,TID,5,random
703,TID,True,0.18522792879789,0.002185811191349213,10,"[0.03736804 0.03602742 0.07798804 0.14474062 0.05641757 0.06549321
 0.04085366 0.23968521 0.2348523  0.06657394]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014475,1000,100,0.001,0.002,1,10,10,TID,5,random
