iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
607,iDR,True,0.21611135820700408,0.003096083968902849,10,"[0.0701273  0.03639183 0.10168234 0.02438745 0.07127369 0.01542162
 0.09937269 0.11920737 0.14651439 0.31562132]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01944,1000,100,0.01,0.003,1,10,10,iDR,6,random
608,iDR,True,0.21608533724037046,0.003095843367438715,10,"[0.07013812 0.03639745 0.10169802 0.02439121 0.07128469 0.01526976
 0.09938802 0.11922576 0.14653698 0.31567   ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019382,1000,100,0.01,0.003,1,10,10,iDR,6,random
609,iDR,True,0.21587361776595182,0.0030949408989239062,10,"[0.0700546  0.0363541  0.10157691 0.02436216 0.0711998  0.01525158
 0.09926966 0.12027462 0.14636248 0.31529409]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019405,1000,100,0.01,0.003,1,10,10,iDR,6,random
610,iDR,True,0.2155595290679693,0.0030914774644167486,10,"[0.06983441 0.03623984 0.10125765 0.02428559 0.07097602 0.01520364
 0.09895766 0.11989659 0.14590246 0.31744614]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01941,1000,100,0.01,0.003,1,10,10,iDR,6,random
611,iDR,True,0.21551550002917597,0.003087495049549056,10,"[0.06993645 0.03629279 0.10140561 0.02432107 0.07107972 0.01522586
 0.09910225 0.12007178 0.14465449 0.31790998]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019409,1000,100,0.01,0.003,1,10,10,iDR,6,random
612,iDR,True,0.21546225189137258,0.0030887397363453324,10,"[0.06928554 0.03631819 0.10147658 0.0243381  0.07112947 0.01523651
 0.09917161 0.12015581 0.14475573 0.31813247]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019363,1000,100,0.01,0.003,1,10,10,iDR,6,random
613,iDR,True,0.21542901074281834,0.0030882866307582876,10,"[0.06930241 0.03632704 0.10150128 0.02410058 0.07114678 0.01524022
 0.09919575 0.12018506 0.14479097 0.31820992]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019366,1000,100,0.01,0.003,1,10,10,iDR,6,random
614,iDR,True,0.2154031712760837,0.0030880476713590547,10,"[0.06931297 0.03633257 0.10151675 0.02410425 0.07115763 0.01509012
 0.09921087 0.12020338 0.14481304 0.31825842]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019382,1000,100,0.01,0.003,1,10,10,iDR,6,random
615,iDR,True,0.21535003582969403,0.003089281637471736,10,"[0.06866744 0.03635777 0.10158716 0.02412097 0.07120698 0.01510059
 0.09927968 0.12028675 0.14491348 0.31847917]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019431,1000,100,0.01,0.003,1,10,10,iDR,6,random
616,iDR,True,0.21522929081742145,0.0030885335984250605,10,"[0.06873568 0.0363939  0.10168812 0.02414494 0.07127775 0.01511559
 0.09838456 0.12040629 0.14505749 0.31879567]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019413,1000,100,0.01,0.003,1,10,10,iDR,6,random
617,iDR,True,0.21518415185804418,0.003084570003988705,10,"[0.06883553 0.03644677 0.10183584 0.02418002 0.07138129 0.01513755
 0.09852748 0.1205812  0.14381553 0.31925877]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019395,1000,100,0.01,0.003,1,10,10,iDR,6,random
618,iDR,True,0.21497111810647257,0.003083670865074946,10,"[0.06875263 0.03640288 0.10171319 0.0241509  0.07129532 0.01511932
 0.09840882 0.12164034 0.14364233 0.31887427]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019377,1000,100,0.01,0.003,1,10,10,iDR,6,random
619,iDR,True,0.21488191785669325,0.0030824456161552757,10,"[0.06880168 0.03642885 0.10178576 0.02416813 0.07063273 0.01513011
 0.09847903 0.12172713 0.14374481 0.31910178]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019439,1000,100,0.01,0.003,1,10,10,iDR,6,random
620,iDR,True,0.21479314269968613,0.00308123089630828,10,"[0.06885031 0.0364546  0.10185771 0.02418521 0.06997583 0.0151408
 0.09854864 0.12181317 0.14384641 0.31932733]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019373,1000,100,0.01,0.003,1,10,10,iDR,6,random
621,iDR,True,0.21474467845692585,0.0030817130860667195,10,"[0.06887542 0.03610321 0.10189485 0.02419403 0.07000135 0.01514632
 0.09858458 0.12185759 0.14389887 0.31944378]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019568,1000,100,0.01,0.003,1,10,10,iDR,6,random
622,iDR,True,0.2145299797357803,0.0030808079182393817,10,"[0.06879159 0.03605927 0.10177084 0.02416458 0.06991615 0.01512789
 0.09846459 0.12292637 0.14372373 0.31905499]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019596,1000,100,0.01,0.003,1,10,10,iDR,6,random
623,iDR,True,0.21440987830543057,0.0030813038514460925,10,"[0.06886167 0.03609601 0.10085577 0.0241892  0.06998737 0.0151433
 0.0985649  0.1230516  0.14387015 0.31938002]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019525,1000,100,0.01,0.003,1,10,10,iDR,6,random
624,iDR,True,0.2142889194475105,0.0030805533322933645,10,"[0.06892961 0.03613162 0.10095528 0.02421307 0.07005643 0.01515824
 0.09767553 0.12317301 0.1440121  0.31969513]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019372,1000,100,0.01,0.003,1,10,10,iDR,6,random
625,iDR,True,0.21396992554480757,0.0030770875571865595,10,"[0.06870995 0.03601648 0.10063356 0.02413591 0.06983317 0.01510993
 0.09736426 0.12278048 0.14355316 0.3218631 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019446,1000,100,0.01,0.003,1,10,10,iDR,6,random
626,iDR,True,0.21375469181619589,0.003076181214721742,10,"[0.06862569 0.03597231 0.10051015 0.02410631 0.06974754 0.0150914
 0.09724486 0.12385622 0.14337712 0.3214684 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019385,1000,100,0.01,0.003,1,10,10,iDR,6,random
627,iDR,True,0.2137212825279684,0.0030757293972674816,10,"[0.06864224 0.03598099 0.10053438 0.023871   0.06976435 0.01509504
 0.09726831 0.12388608 0.1434117  0.32154591]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019384,1000,100,0.01,0.003,1,10,10,iDR,6,random
628,iDR,True,0.21360031158679926,0.0030749833331420763,10,"[0.06870907 0.03601602 0.10063227 0.02389424 0.06983228 0.01510974
 0.09638938 0.1240067  0.14355133 0.32185898]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019411,1000,100,0.01,0.003,1,10,10,iDR,6,random
629,iDR,True,0.21356711572978826,0.003074535205056792,10,"[0.06872549 0.03602463 0.10065632 0.02366095 0.06984897 0.01511335
 0.09641242 0.12403634 0.14358563 0.3219359 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019392,1000,100,0.01,0.003,1,10,10,iDR,6,random
630,iDR,True,0.21344642183867046,0.003075019381457913,10,"[0.06879474 0.03606092 0.09975016 0.02368479 0.06991935 0.01512858
 0.09650956 0.12416131 0.14373031 0.32226028]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019453,1000,100,0.01,0.003,1,10,10,iDR,6,random
631,iDR,True,0.213397857593159,0.0030754941213961876,10,"[0.06881955 0.03571319 0.09978614 0.02369334 0.06994457 0.01513404
 0.09654437 0.1242061  0.14378216 0.32237653]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019416,1000,100,0.01,0.003,1,10,10,iDR,6,random
632,iDR,True,0.21307591022217912,0.0030720156282606674,10,"[0.06859841 0.03559843 0.09946549 0.0236172  0.06971981 0.01508541
 0.09623414 0.12380698 0.14332013 0.32455401]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019403,1000,100,0.01,0.003,1,10,10,iDR,6,random
633,iDR,True,0.2127504789732997,0.0030685249688577397,10,"[0.06837649 0.03548327 0.09914372 0.0235408  0.06949426 0.0150366
 0.09592282 0.12340646 0.14285648 0.3267391 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019377,1000,100,0.01,0.003,1,10,10,iDR,6,random
634,iDR,True,0.21266082940827058,0.0030673201608403446,10,"[0.06842404 0.03550795 0.09921266 0.02355717 0.06884716 0.01504706
 0.09598952 0.12349228 0.14295583 0.32696633]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01939,1000,100,0.01,0.003,1,10,10,iDR,6,random
635,iDR,True,0.21257162745209035,0.0030661257491083503,10,"[0.06847118 0.03553241 0.09928102 0.0235734  0.06820565 0.01505743
 0.09605566 0.12357736 0.14305431 0.32719159]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019539,1000,100,0.01,0.003,1,10,10,iDR,6,random
636,iDR,True,0.2125456709103615,0.0030658863189055585,10,"[0.06848149 0.03553776 0.09929597 0.02357695 0.06821592 0.0149091
 0.09607012 0.12359597 0.14307586 0.32724086]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019427,1000,100,0.01,0.003,1,10,10,iDR,6,random
637,iDR,True,0.2124568902725288,0.003064701887135322,10,"[0.06852824 0.03556202 0.09936375 0.02359304 0.06757986 0.01491927
 0.0961357  0.12368034 0.14317353 0.32746425]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019412,1000,100,0.01,0.003,1,10,10,iDR,6,random
638,iDR,True,0.21240535825671253,0.0030607556749589287,10,"[0.0686265  0.03561301 0.09950621 0.02362687 0.06767676 0.01494067
 0.09627354 0.12385767 0.14194502 0.32793376]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019387,1000,100,0.01,0.003,1,10,10,iDR,6,random
639,iDR,True,0.2123795614210436,0.0030605172992205654,10,"[0.06863675 0.03561833 0.09952108 0.0236304  0.06768687 0.01479347
 0.09628793 0.12387618 0.14196623 0.32798276]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019373,1000,100,0.01,0.003,1,10,10,iDR,6,random
640,iDR,True,0.2122576941055052,0.003060982044813704,10,"[0.06870513 0.03565381 0.09862402 0.02365394 0.0677543  0.01480821
 0.09638385 0.12399958 0.14210766 0.3283095 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019373,1000,100,0.01,0.003,1,10,10,iDR,6,random
641,iDR,True,0.21223209000328982,0.0030607458162770825,10,"[0.0687153  0.03565909 0.09863863 0.02365744 0.06776434 0.0146623
 0.09639812 0.12401795 0.1421287  0.32835812]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019405,1000,100,0.01,0.003,1,10,10,iDR,6,random
642,iDR,True,0.21217965484058335,0.003056822812250751,10,"[0.06881311 0.03570985 0.09877902 0.02369112 0.06786079 0.01468316
 0.09653533 0.12419446 0.14090769 0.32882548]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019457,1000,100,0.01,0.003,1,10,10,iDR,6,random
643,iDR,True,0.21205789761342816,0.0030572804361478005,10,"[0.06888115 0.03574515 0.09788793 0.02371454 0.06792788 0.01469768
 0.09663078 0.12431726 0.14104701 0.32915061]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019402,1000,100,0.01,0.003,1,10,10,iDR,6,random
644,iDR,True,0.21172565480822436,0.003053788843185902,10,"[0.06865517 0.03562789 0.09756679 0.02363674 0.06770503 0.01464946
 0.09631376 0.12390942 0.14058428 0.33135147]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019424,1000,100,0.01,0.003,1,10,10,iDR,6,random
645,iDR,True,0.21167146318128047,0.003049898733885585,10,"[0.06875182 0.03567804 0.09770414 0.02367002 0.06780035 0.01467009
 0.09644935 0.12408386 0.13937437 0.33181796]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019372,1000,100,0.01,0.003,1,10,10,iDR,6,random
646,iDR,True,0.21158213684052415,0.0030487106756072165,10,"[0.06879847 0.03570225 0.09777043 0.02368608 0.06716789 0.01468004
 0.09651479 0.12416804 0.13946893 0.33204308]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019401,1000,100,0.01,0.003,1,10,10,iDR,6,random
647,iDR,True,0.21152613471522946,0.003049908393880006,10,"[0.06815737 0.03572683 0.09783774 0.02370238 0.06721413 0.01469015
 0.09658124 0.12425353 0.13956495 0.33227168]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019486,1000,100,0.01,0.003,1,10,10,iDR,6,random
648,iDR,True,0.21131200703896946,0.0030490249203273014,10,"[0.06807279 0.03568249 0.09771633 0.02367297 0.06713072 0.01467192
 0.09646138 0.12534032 0.13939175 0.33185933]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01939,1000,100,0.01,0.003,1,10,10,iDR,6,random
649,iDR,True,0.2112864777124728,0.0030487891116727757,10,"[0.06808278 0.03568773 0.09773066 0.02367644 0.06714057 0.01452733
 0.09647554 0.12535872 0.13941221 0.33190803]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019482,1000,100,0.01,0.003,1,10,10,iDR,6,random
650,iDR,True,0.21107064887489171,0.0030478991911573453,10,"[0.06799754 0.03564305 0.0976083  0.0236468  0.06705651 0.01450914
 0.09635475 0.12645378 0.13923766 0.33149248]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019362,1000,100,0.01,0.003,1,10,10,iDR,6,random
651,iDR,True,0.21085308614935594,0.0030470026305097733,10,"[0.06791166 0.03559803 0.09748503 0.02361693 0.06697182 0.01449082
 0.09623306 0.12755702 0.13906181 0.33107382]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019464,1000,100,0.01,0.003,1,10,10,iDR,6,random
652,iDR,True,0.21082783400640054,0.0030467694398535854,10,"[0.0679215  0.03560319 0.09749916 0.02362036 0.06698152 0.01434799
 0.096247   0.12757551 0.13908197 0.3311218 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019418,1000,100,0.01,0.003,1,10,10,iDR,6,random
653,iDR,True,0.21077158836087423,0.003042911182608027,10,"[0.0680161  0.03565278 0.09763495 0.02365326 0.06707481 0.01436797
 0.09638105 0.12775319 0.13788292 0.33158297]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019385,1000,100,0.01,0.003,1,10,10,iDR,6,random
654,iDR,True,0.21073785079368254,0.003042459987303019,10,"[0.06803219 0.03566121 0.09765805 0.02342226 0.06709068 0.01437137
 0.09640385 0.12778341 0.13791554 0.33166142]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019406,1000,100,0.01,0.003,1,10,10,iDR,6,random
655,iDR,True,0.21061467844802956,0.0030416884561272088,10,"[0.06809784 0.03569562 0.09775229 0.02344486 0.06715542 0.01438524
 0.09553191 0.12790672 0.13804862 0.33198147]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01935,1000,100,0.01,0.003,1,10,10,iDR,6,random
656,iDR,True,0.21039504105773082,0.003040789541073648,10,"[0.06801085 0.03565003 0.09762742 0.02341492 0.06706963 0.01436686
 0.09540988 0.12902076 0.13787227 0.33155738]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019433,1000,100,0.01,0.003,1,10,10,iDR,6,random
657,iDR,True,0.21027225056508464,0.0030400243771207297,10,"[0.0680758  0.03568407 0.09772065 0.02343728 0.06713369 0.01438058
 0.09454598 0.12914398 0.13800394 0.33187402]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019413,1000,100,0.01,0.003,1,10,10,iDR,6,random
658,iDR,True,0.21022271586566776,0.0030404816619531956,10,"[0.0681001  0.03533984 0.09775553 0.02344564 0.06715765 0.01438572
 0.09457973 0.12919008 0.13805321 0.33199249]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019445,1000,100,0.01,0.003,1,10,10,iDR,6,random
659,iDR,True,0.21016518167838472,0.0030366432903749492,10,"[0.06819425 0.0353887  0.09789068 0.02347806 0.06725049 0.0144056
 0.09471048 0.12936868 0.13686162 0.33245145]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019404,1000,100,0.01,0.003,1,10,10,iDR,6,random
660,iDR,True,0.21004258666264902,0.003035879810034187,10,"[0.0682589  0.03542225 0.09798348 0.02350031 0.06731425 0.01441926
 0.09385227 0.12949132 0.13699136 0.33276662]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01939,1000,100,0.01,0.003,1,10,10,iDR,6,random
661,iDR,True,0.20991907417888353,0.0030363132038873203,10,"[0.06832584 0.03545699 0.09709878 0.02352336 0.06738027 0.0144334
 0.09394432 0.12961832 0.13712572 0.33309299]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019411,1000,100,0.01,0.003,1,10,10,iDR,6,random
662,iDR,True,0.20958422558533202,0.0030328495379483337,10,"[0.06809901 0.03533927 0.09677643 0.02344527 0.06715657 0.01438549
 0.09363243 0.12918801 0.13667048 0.33530704]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019384,1000,100,0.01,0.003,1,10,10,iDR,6,random
663,iDR,True,0.20946072184650766,0.0030332746522604807,10,"[0.06816498 0.03537351 0.09590147 0.02346798 0.06722163 0.01439942
 0.09372314 0.12931315 0.13680287 0.33563185]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019527,1000,100,0.01,0.003,1,10,10,iDR,6,random
664,iDR,True,0.2094354261299015,0.0030330409555597414,10,"[0.0681748  0.0353786  0.09591528 0.02347136 0.06723131 0.01425748
 0.09373663 0.12933177 0.13682258 0.33568019]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019416,1000,100,0.01,0.003,1,10,10,iDR,6,random
665,iDR,True,0.2094015305772519,0.0030325909136059946,10,"[0.0681908  0.03538691 0.0959378  0.0232421  0.06724709 0.01426083
 0.09375864 0.12936214 0.1368547  0.33575899]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019414,1000,100,0.01,0.003,1,10,10,iDR,6,random
666,iDR,True,0.2093113882276881,0.0030314009096432453,10,"[0.06823669 0.03541072 0.09600236 0.02325774 0.06661942 0.01427042
 0.09382173 0.12944919 0.13694679 0.33598493]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019425,1000,100,0.01,0.003,1,10,10,iDR,6,random
667,iDR,True,0.20928628593313006,0.003031169039389683,10,"[0.06824643 0.03541577 0.09601606 0.02326106 0.06662893 0.01412974
 0.09383512 0.12946766 0.13696634 0.33603289]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019414,1000,100,0.01,0.003,1,10,10,iDR,6,random
668,iDR,True,0.2090659462850551,0.003030272770014619,10,"[0.06815818 0.03536998 0.09589191 0.02323098 0.06654278 0.01411147
 0.09371379 0.13059326 0.13678924 0.3355984 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019407,1000,100,0.01,0.003,1,10,10,iDR,6,random
669,iDR,True,0.2088438492552072,0.0030293698875169454,10,"[0.06806929 0.03532385 0.09576685 0.02320068 0.06645599 0.01409306
 0.09359157 0.13172717 0.13661083 0.3351607 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019391,1000,100,0.01,0.003,1,10,10,iDR,6,random
670,iDR,True,0.20878336287727586,0.0030255564732318153,10,"[0.06816241 0.03537217 0.09589786 0.02323242 0.0665469  0.01411234
 0.0937196  0.13190737 0.13542974 0.33561919]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019478,1000,100,0.01,0.003,1,10,10,iDR,6,random
671,iDR,True,0.20873355824387307,0.003026004640312329,10,"[0.06818653 0.03503084 0.09593179 0.02324064 0.06657045 0.01411733
 0.09375276 0.13195404 0.13547766 0.33573795]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019403,1000,100,0.01,0.003,1,10,10,iDR,6,random
672,iDR,True,0.20868413064429095,0.003026448638254967,10,"[0.06821042 0.03469269 0.09596541 0.02324879 0.06659378 0.01412228
 0.09378562 0.13200028 0.13552513 0.3358556 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019435,1000,100,0.01,0.003,1,10,10,iDR,6,random
673,iDR,True,0.20834700802618333,0.0030229893612931215,10,"[0.0679821  0.03457656 0.09564418 0.02317097 0.06637087 0.01407501
 0.09347169 0.13155844 0.13507149 0.3380787 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019415,1000,100,0.01,0.003,1,10,10,iDR,6,random
674,iDR,True,0.2082979033584087,0.0030234265565051606,10,"[0.06800561 0.03424263 0.09567726 0.02317898 0.06639382 0.01407988
 0.09350402 0.13160394 0.13511821 0.33819564]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019467,1000,100,0.01,0.003,1,10,10,iDR,6,random
675,iDR,True,0.208235717925123,0.003019646823006947,10,"[0.06809763 0.03428897 0.09580671 0.02321034 0.06648366 0.01409893
 0.09363053 0.131782   0.13394801 0.33865322]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019472,1000,100,0.01,0.003,1,10,10,iDR,6,random
676,iDR,True,0.2081119875249227,0.0030188761277605857,10,"[0.06816145 0.0343211  0.0958965  0.02323209 0.06654596 0.01411214
 0.0927811  0.13190551 0.13407355 0.3389706 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019404,1000,100,0.01,0.003,1,10,10,iDR,6,random
677,iDR,True,0.20806307547043176,0.00301930867956768,10,"[0.06818485 0.03398955 0.09592943 0.02324007 0.06656881 0.01411699
 0.09281295 0.13195079 0.13411958 0.33908698]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019481,1000,100,0.01,0.003,1,10,10,iDR,6,random
678,iDR,True,0.20802909808324807,0.0030188598812383384,10,"[0.0682007  0.03399746 0.09595173 0.02301302 0.06658429 0.01412027
 0.09283453 0.13198147 0.13415076 0.3391658 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019437,1000,100,0.01,0.003,1,10,10,iDR,6,random
679,iDR,True,0.20780602057905662,0.0030179624568106612,10,"[0.0681108  0.03395264 0.09582525 0.02298269 0.06649652 0.01410166
 0.09271216 0.13312558 0.13397394 0.33871875]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01945,1000,100,0.01,0.003,1,10,10,iDR,6,random
680,iDR,True,0.20768258001333612,0.003017197764819907,10,"[0.06817401 0.03398415 0.09591418 0.02300401 0.06655823 0.01411474
 0.09187022 0.13324912 0.13409826 0.33903308]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019378,1000,100,0.01,0.003,1,10,10,iDR,6,random
681,iDR,True,0.20764884094236216,0.0030167530404401543,10,"[0.0681897  0.03399197 0.09593625 0.02277921 0.06657354 0.01411799
 0.09189135 0.13327978 0.13412912 0.33911109]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019475,1000,100,0.01,0.003,1,10,10,iDR,6,random
682,iDR,True,0.20752375417077948,0.0030171590033071694,10,"[0.06825518 0.03402461 0.09506809 0.02280109 0.06663747 0.01413155
 0.0919796  0.13340777 0.13425792 0.33943673]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01943,1000,100,0.01,0.003,1,10,10,iDR,6,random
683,iDR,True,0.20718261809374813,0.003013694391628485,10,"[0.06802428 0.03390951 0.09474649 0.02272395 0.06641205 0.01408374
 0.09166844 0.13295646 0.13380374 0.34167134]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019399,1000,100,0.01,0.003,1,10,10,iDR,6,random
684,iDR,True,0.20713381091958782,0.0030141199966989382,10,"[0.06804735 0.0335818  0.09477862 0.02273166 0.06643457 0.01408852
 0.09169953 0.13300156 0.13384913 0.34178724]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019414,1000,100,0.01,0.003,1,10,10,iDR,6,random
685,iDR,True,0.20710872237732691,0.003013888647530694,10,"[0.06805694 0.03358654 0.09479198 0.02273487 0.06644394 0.0139496
 0.09171246 0.1330203  0.13386799 0.3418354 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019409,1000,100,0.01,0.003,1,10,10,iDR,6,random
686,iDR,True,0.2069835721427053,0.0030142870459380273,10,"[0.06812151 0.0336184  0.0939331  0.02275644 0.06650698 0.01396283
 0.09179947 0.13314652 0.133995   0.34215974]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019389,1000,100,0.01,0.003,1,10,10,iDR,6,random
687,iDR,True,0.20676017499182817,0.0030133877906317204,10,"[0.06803093 0.0335737  0.0938082  0.02272618 0.06641854 0.01394427
 0.09167741 0.13429917 0.13381683 0.34170477]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019408,1000,100,0.01,0.003,1,10,10,iDR,6,random
