iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
450,iDR,True,0.16965303837839515,0.0070986059378792005,10,"[0.01627322 0.37407628 0.01012967 0.01902874 0.32739789 0.01011333
 0.02667957 0.17734944 0.01402101 0.02493085]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018077,1000,100,0.03,0.001,1,10,10,iDR,9,random
451,iDR,True,0.16881622948306996,0.007140404424136622,10,"[0.01609262 0.38102263 0.01001725 0.01881756 0.32376451 0.0100011
 0.02638349 0.17538126 0.01386541 0.02465418]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018152,1000,100,0.03,0.001,1,10,10,iDR,9,random
452,iDR,True,0.1686886969258186,0.007142845813385107,10,"[0.01610453 0.38130465 0.01002466 0.01883149 0.32400415 0.0100085
 0.02640302 0.17551108 0.01387567 0.02393225]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.015146,1000,100,0.03,0.001,1,10,10,iDR,9,random
453,iDR,True,0.1685113279773925,0.007144384357507881,10,"[0.0161173  0.38160692 0.01003261 0.01884642 0.32426099 0.01001643
 0.02563123 0.17565021 0.01388667 0.02395123]",[ 3  4  5  6  7  9 11 18 19 23],100,75,0.017277,1000,100,0.03,0.001,1,10,10,iDR,9,random
454,iDR,True,0.16844921232744592,0.007145361018683131,10,"[0.01612401 0.38176596 0.01003679 0.01885427 0.32439614 0.01002061
 0.02564191 0.17572341 0.01347569 0.02396121]",[ 3  4  5  6  7  9 11 18 19 23],100,74,0.017264,1000,100,0.03,0.001,1,10,10,iDR,9,random
455,iDR,True,0.16793699078519983,0.007155172566622873,10,"[0.01620947 0.38378918 0.01008998 0.01895419 0.32611532 0.01007371
 0.0257778  0.17135504 0.0135471  0.02408819]",[ 3  4  5  6  7  9 11 18 19 23],100,74,0.017229,1000,100,0.03,0.001,1,10,10,iDR,9,random
456,iDR,True,0.16782446430812337,0.007157767642303562,10,"[0.01621869 0.38400754 0.01009572 0.01839603 0.32630086 0.01007944
 0.02579247 0.17145254 0.01355481 0.0241019 ]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.017761,1000,100,0.03,0.001,1,10,10,iDR,9,random
457,iDR,True,0.16776326016165916,0.00715872639828417,10,"[0.01622529 0.38416376 0.01009983 0.01840351 0.32643361 0.01008354
 0.02580296 0.17152229 0.01315351 0.0241117 ]",[ 3  4  5  6  7  9 11 18 19 23],100,79,0.017524,1000,100,0.03,0.001,1,10,10,iDR,9,random
458,iDR,True,0.16724492417221226,0.007168371291721851,10,"[0.01630921 0.38615076 0.01015207 0.0184987  0.32812201 0.0101357
 0.02593642 0.16723716 0.01322155 0.02423642]",[ 3  4  5  6  7  9 11 18 19 23],100,80,0.017561,1000,100,0.03,0.001,1,10,10,iDR,9,random
459,iDR,True,0.16636373638333665,0.007210704560747888,10,"[0.01612244 0.39318048 0.01003581 0.01828685 0.32436441 0.01001963
 0.0256394  0.16532199 0.01307014 0.02395886]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018095,1000,100,0.03,0.001,1,10,10,iDR,9,random
460,iDR,True,0.1662543281295004,0.007213238700909374,10,"[0.01613129 0.3933963  0.01004132 0.01774798 0.32454245 0.01002513
 0.02565348 0.16541273 0.01307731 0.02397202]",[ 3  4  5  6  7  9 11 18 19 23],100,70,0.017015,1000,100,0.03,0.001,1,10,10,iDR,9,random
461,iDR,True,0.16619483129518137,0.007214185440198444,10,"[0.01613762 0.39355069 0.01004526 0.01775495 0.32466983 0.01002906
 0.02566354 0.16547765 0.01268997 0.02398142]",[ 3  4  5  6  7  9 11 18 19 23],100,72,0.017121,1000,100,0.03,0.001,1,10,10,iDR,9,random
462,iDR,True,0.16608831558018528,0.0072166476864969145,10,"[0.01614622 0.39376043 0.01005061 0.01723148 0.32484285 0.01003441
 0.02567722 0.16556584 0.01269673 0.0239942 ]",[ 3  4  5  6  7  9 11 18 19 23],100,73,0.017197,1000,100,0.03,0.001,1,10,10,iDR,9,random
463,iDR,True,0.16555408376995792,0.007226245100133572,10,"[0.01622682 0.39572599 0.01010078 0.01731749 0.32646439 0.01008449
 0.0258054  0.16140054 0.01276011 0.02411398]",[ 3  4  5  6  7  9 11 18 19 23],100,70,0.016973,1000,100,0.03,0.001,1,10,10,iDR,9,random
464,iDR,True,0.16542652056752305,0.0072286951008177286,10,"[0.01623856 0.39601247 0.0101081  0.01733003 0.32670074 0.0100918
 0.02582408 0.16151738 0.01276935 0.02340749]",[ 3  4  5  6  7  9 11 18 19 23],100,80,0.017602,1000,100,0.03,0.001,1,10,10,iDR,9,random
465,iDR,True,0.1648887000736402,0.00723811535363006,10,"[0.01631763 0.3979407  0.01015731 0.01741441 0.32829148 0.01014093
 0.02594982 0.15743472 0.01283153 0.02352147]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.01793,1000,100,0.03,0.001,1,10,10,iDR,9,random
466,iDR,True,0.16396423240984725,0.007280903094973399,10,"[0.01612513 0.40504343 0.01003748 0.01720897 0.3244185  0.0100213
 0.02564368 0.1555774  0.01268015 0.02324397]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.01834,1000,100,0.03,0.001,1,10,10,iDR,9,random
467,iDR,True,0.16384023682492518,0.007283302781511723,10,"[0.01613638 0.40532607 0.01004449 0.01722098 0.32464488 0.01002829
 0.02566157 0.15568596 0.012689   0.02256239]",[ 3  4  5  6  7  9 11 18 19 23],100,81,0.017629,1000,100,0.03,0.001,1,10,10,iDR,9,random
468,iDR,True,0.16371947731866748,0.007285633679452324,10,"[0.01614731 0.40560061 0.01005129 0.01723264 0.32486477 0.01003508
 0.02567895 0.15579141 0.01269759 0.02190034]",[ 3  4  5  6  7  9 11 18 19 23],100,75,0.017262,1000,100,0.03,0.001,1,10,10,iDR,9,random
469,iDR,True,0.1636608103993554,0.0072865805058963925,10,"[0.01615346 0.40575517 0.01005512 0.01723921 0.32498857 0.01003891
 0.02568874 0.15585078 0.01232136 0.02190869]",[ 3  4  5  6  7  9 11 18 19 23],100,73,0.017163,1000,100,0.03,0.001,1,10,10,iDR,9,random
470,iDR,True,0.1635584508376293,0.007287924275627122,10,"[0.01567645 0.4059519  0.01006    0.01724757 0.32514614 0.01004377
 0.02570119 0.15592634 0.01232733 0.02191931]",[ 3  4  5  6  7  9 11 18 19 23],100,71,0.017095,1000,100,0.03,0.001,1,10,10,iDR,9,random
471,iDR,True,0.16345342755663475,0.007290354296221986,10,"[0.01568457 0.40616206 0.01006521 0.0167388  0.32531446 0.01004897
 0.0257145  0.15600707 0.01233371 0.02193066]",[ 3  4  5  6  7  9 11 18 19 23],100,67,0.016833,1000,100,0.03,0.001,1,10,10,iDR,9,random
472,iDR,True,0.16290021841541238,0.0072997415919974235,10,"[0.01575832 0.40807192 0.01011253 0.01681751 0.32684416 0.01009623
 0.02583541 0.15203843 0.01239171 0.02203378]",[ 3  4  5  6  7  9 11 18 19 23],100,80,0.01758,1000,100,0.03,0.001,1,10,10,iDR,9,random
473,iDR,True,0.16278111515838856,0.007302028717116892,10,"[0.01576875 0.40834184 0.01011922 0.01682863 0.32706035 0.0101029
 0.0258525  0.15213899 0.0123999  0.0213869 ]",[ 3  4  5  6  7  9 11 18 19 23],100,77,0.017436,1000,100,0.03,0.001,1,10,10,iDR,9,random
474,iDR,True,0.16222627770225365,0.007311235723351882,10,"[0.01584105 0.41021413 0.01016562 0.0169058  0.32855996 0.01014923
 0.02597104 0.14825147 0.01245676 0.02148496]",[ 3  4  5  6  7  9 11 18 19 23],100,81,0.01767,1000,100,0.03,0.001,1,10,10,iDR,9,random
475,iDR,True,0.16216775521048796,0.007312174156038153,10,"[0.01584697 0.41036748 0.01016942 0.01691212 0.32868279 0.01015302
 0.02598075 0.14830689 0.01208757 0.02149299]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018217,1000,100,0.03,0.001,1,10,10,iDR,9,random
476,iDR,True,0.16206337547381922,0.007314569200429926,10,"[0.01585501 0.41057579 0.01017458 0.01641308 0.32884963 0.01015817
 0.02599394 0.14838217 0.01209371 0.0215039 ]",[ 3  4  5  6  7  9 11 18 19 23],100,94,0.018383,1000,100,0.03,0.001,1,10,10,iDR,9,random
477,iDR,True,0.16150711952384386,0.007323603911570057,10,"[0.01592591 0.41241163 0.01022008 0.01648647 0.33032004 0.0102036
 0.02611016 0.14457427 0.01214778 0.02160006]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018072,1000,100,0.03,0.001,1,10,10,iDR,9,random
478,iDR,True,0.16095173769570165,0.007332445113290139,10,"[0.01599528 0.41420814 0.0102646  0.01655829 0.33175896 0.01024804
 0.0262239  0.14084794 0.0122007  0.02169415]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018328,1000,100,0.03,0.001,1,10,10,iDR,9,random
479,iDR,True,0.16069078608017398,0.007308966861752552,10,"[0.01583765 0.41012625 0.01016344 0.01639511 0.33834426 0.01014705
 0.02596548 0.13945992 0.01208047 0.02148036]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.017879,1000,100,0.03,0.001,1,10,10,iDR,9,random
480,iDR,True,0.16058727625621702,0.007311287074828905,10,"[0.01584545 0.41032807 0.01016844 0.01591108 0.33851076 0.01015205
 0.02597825 0.13952855 0.01208641 0.02149093]",[ 3  4  5  6  7  9 11 18 19 23],100,88,0.018005,1000,100,0.03,0.001,1,10,10,iDR,9,random
481,iDR,True,0.16052880269499475,0.007312197615894193,10,"[0.01585119 0.41047691 0.01017213 0.01591685 0.33863355 0.01015573
 0.02598768 0.13957916 0.01172807 0.02149873]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018218,1000,100,0.03,0.001,1,10,10,iDR,9,random
482,iDR,True,0.1595862387104352,0.00735541571517484,10,"[0.01565837 0.41764817 0.01004839 0.01572323 0.33451424 0.01003219
 0.02567155 0.13788125 0.01158541 0.0212372 ]",[ 3  4  5  6  7  9 11 18 19 23],100,90,0.018151,1000,100,0.03,0.001,1,10,10,iDR,9,random
483,iDR,True,0.15948349799536798,0.00735675063086114,10,"[0.01519576 0.41784445 0.01005312 0.01573062 0.33467145 0.0100369
 0.02568361 0.13794605 0.01159085 0.02124719]",[ 3  4  5  6  7  9 11 18 19 23],100,71,0.017036,1000,100,0.03,0.001,1,10,10,iDR,9,random
484,iDR,True,0.15929758627611018,0.0073584121645632,10,"[0.01520748 0.41816665 0.01006087 0.01574275 0.33492951 0.01004464
 0.02493232 0.13805242 0.01159979 0.02126357]",[ 3  4  5  6  7  9 11 18 19 23],100,67,0.016883,1000,100,0.03,0.001,1,10,10,iDR,9,random
485,iDR,True,0.1592413319494394,0.0073593024375707364,10,"[0.01521277 0.41831222 0.01006437 0.01574823 0.33504611 0.01004814
 0.024941   0.13810048 0.01125571 0.02127097]",[ 3  4  5  6  7  9 11 18 19 23],100,77,0.017353,1000,100,0.03,0.001,1,10,10,iDR,9,random
486,iDR,True,0.15914147615412744,0.007361554854363944,10,"[0.01521996 0.41850995 0.01006913 0.01528301 0.33520447 0.01005289
 0.02495278 0.13816575 0.01126103 0.02128103]",[ 3  4  5  6  7  9 11 18 19 23],100,79,0.017514,1000,100,0.03,0.001,1,10,10,iDR,9,random
487,iDR,True,0.15857726090382132,0.007370160482759461,10,"[0.01528331 0.42025188 0.01011104 0.01534662 0.33659967 0.01009473
 0.02505664 0.13457861 0.0113079  0.0213696 ]",[ 3  4  5  6  7  9 11 18 19 23],100,77,0.017379,1000,100,0.03,0.001,1,10,10,iDR,9,random
488,iDR,True,0.15847607975495748,0.007371470172366796,10,"[0.01483161 0.42044465 0.01011568 0.01535366 0.33675407 0.01009936
 0.02506814 0.13464034 0.01131309 0.0213794 ]",[ 3  4  5  6  7  9 11 18 19 23],100,82,0.017682,1000,100,0.03,0.001,1,10,10,iDR,9,random
489,iDR,True,0.15791351361770556,0.007379895542866121,10,"[0.01489176 0.4221498  0.0101567  0.01541592 0.33811981 0.01014032
 0.0251698  0.13113079 0.01135897 0.02146611]",[ 3  4  5  6  7  9 11 18 19 23],100,74,0.017239,1000,100,0.03,0.001,1,10,10,iDR,9,random
490,iDR,True,0.157728616132923,0.007381541301611732,10,"[0.01490302 0.42246881 0.01016438 0.01542757 0.33837531 0.01014798
 0.02443316 0.13122988 0.01136755 0.02148233]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018311,1000,100,0.03,0.001,1,10,10,iDR,9,random
491,iDR,True,0.1575485584363146,0.007383140065813232,10,"[0.01491395 0.4227787  0.01017183 0.01543889 0.33862352 0.01015543
 0.02371755 0.13132615 0.01137589 0.02149809]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018206,1000,100,0.03,0.001,1,10,10,iDR,9,random
492,iDR,True,0.15737323474783182,0.007384693109683485,10,"[0.01492457 0.42307973 0.01017907 0.01544988 0.33886463 0.01016266
 0.0230224  0.13141965 0.01138399 0.0215134 ]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.018067,1000,100,0.03,0.001,1,10,10,iDR,9,random
493,iDR,True,0.15725096177859194,0.007386981047201238,10,"[0.01493421 0.42335297 0.01018565 0.01545986 0.33908348 0.01016922
 0.02303727 0.13150453 0.01139135 0.02088147]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017941,1000,100,0.03,0.001,1,10,10,iDR,9,random
494,iDR,True,0.15668551812879622,0.007395270846120981,10,"[0.01499336 0.42502977 0.01022599 0.01552109 0.34042651 0.0102095
 0.02312852 0.12806462 0.01143646 0.02096418]",[ 3  4  5  6  7  9 11 18 19 23],100,92,0.018288,1000,100,0.03,0.001,1,10,10,iDR,9,random
495,iDR,True,0.1565653361300848,0.007397506994606044,10,"[0.01500279 0.42529725 0.01023243 0.01553086 0.34064075 0.01021592
 0.02314307 0.12814522 0.01144366 0.02034805]",[ 3  4  5  6  7  9 11 18 19 23],100,84,0.017821,1000,100,0.03,0.001,1,10,10,iDR,9,random
496,iDR,True,0.15644835154705183,0.007399678749403703,10,"[0.01501196 0.42555703 0.01023868 0.01554035 0.34084881 0.01022216
 0.02315721 0.12822349 0.01145065 0.01974966]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018228,1000,100,0.03,0.001,1,10,10,iDR,9,random
497,iDR,True,0.15633449141361247,0.007401787887943699,10,"[0.01502086 0.42580931 0.01024475 0.01554956 0.34105088 0.01022823
 0.02317094 0.12829951 0.01145744 0.01916853]",[ 3  4  5  6  7  9 11 18 19 23],100,89,0.01812,1000,100,0.03,0.001,1,10,10,iDR,9,random
498,iDR,True,0.1562773285098084,0.007402682146393418,10,"[0.01502602 0.42595572 0.01024827 0.01555491 0.34116815 0.01023174
 0.0231789  0.12834362 0.01111754 0.01917512]",[ 3  4  5  6  7  9 11 18 19 23],100,87,0.018018,1000,100,0.03,0.001,1,10,10,iDR,9,random
499,iDR,True,0.15617634407524317,0.00740492715224748,10,"[0.01503304 0.42615459 0.01025305 0.0150953  0.34132743 0.01023652
 0.02318972 0.12840354 0.01112273 0.01918408]",[ 3  4  5  6  7  9 11 18 19 23],100,93,0.018338,1000,100,0.03,0.001,1,10,10,iDR,9,random
500,iDR,True,0.15607814371888448,0.007407106811676048,10,"[0.01503985 0.42634766 0.0102577  0.01464908 0.34148207 0.01024116
 0.02320023 0.12846172 0.01112777 0.01919277]",[ 3  4  5  6  7  9 11 18 19 23],100,86,0.017939,1000,100,0.03,0.001,1,10,10,iDR,9,random
501,iDR,True,0.15598265791175545,0.007409222969214704,10,"[0.01504646 0.42653511 0.01026221 0.01421585 0.34163221 0.01024566
 0.02321043 0.1285182  0.01113266 0.01920121]",[ 3  4  5  6  7  9 11 18 19 23],100,91,0.018218,1000,100,0.03,0.001,1,10,10,iDR,9,random
502,iDR,True,0.15501430125369628,0.007452884580380269,10,"[0.01485636 0.43378049 0.01013255 0.01403625 0.3373159  0.01011621
 0.02291718 0.12689445 0.01099201 0.01895861]",[ 3  4  5  6  7  9 11 18 19 23],100,85,0.017833,1000,100,0.03,0.001,1,10,10,iDR,9,random
503,iDR,True,0.15479635586320933,0.007427810434714388,10,"[0.01470752 0.42943483 0.01003104 0.01389563 0.34395473 0.01001487
 0.0226876  0.12562321 0.01088189 0.01876868]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.017862,1000,100,0.03,0.001,1,10,10,iDR,9,random
504,iDR,True,0.15462472609625127,0.007429326415130479,10,"[0.01471754 0.42972732 0.01003788 0.01390509 0.344189   0.01002169
 0.02202196 0.12570877 0.0108893  0.01878146]",[ 3  4  5  6  7  9 11 18 19 23],100,75,0.017506,1000,100,0.03,0.001,1,10,10,iDR,9,random
505,iDR,True,0.1545147516280177,0.00743134881188045,10,"[0.01472584 0.42996958 0.01004353 0.01391293 0.34438304 0.01002734
 0.02203437 0.12577964 0.01089544 0.01822829]",[ 3  4  5  6  7  9 11 18 19 23],100,81,0.017927,1000,100,0.03,0.001,1,10,10,iDR,9,random
506,iDR,True,0.15445952151237824,0.007432208856975682,10,"[0.01473065 0.43011017 0.01004682 0.01391748 0.34449564 0.01003062
 0.02204158 0.12582076 0.01057203 0.01823425]",[ 3  4  5  6  7  9 11 18 19 23],100,75,0.017276,1000,100,0.03,0.001,1,10,10,iDR,9,random
507,iDR,True,0.1544058476647101,0.007433043638250679,10,"[0.01473533 0.43024663 0.01005001 0.0139219  0.34460494 0.0100338
 0.02204857 0.12586068 0.01025812 0.01824004]",[ 3  4  5  6  7  9 11 18 19 23],100,72,0.017083,1000,100,0.03,0.001,1,10,10,iDR,9,random
508,iDR,True,0.15423835274751946,0.007434520354619928,10,"[0.01474508 0.4305314  0.01005666 0.01393111 0.34483303 0.01004044
 0.02140127 0.12594399 0.01026491 0.01825211]",[ 3  4  5  6  7  9 11 18 19 23],100,76,0.017377,1000,100,0.03,0.001,1,10,10,iDR,9,random
509,iDR,True,0.1541310654696848,0.0074364885644979456,10,"[0.01475316 0.43076728 0.01006217 0.01393874 0.34502195 0.01004594
 0.02141299 0.12601299 0.01027054 0.01771425]",[ 3  4  5  6  7  9 11 18 19 23],100,76,0.017353,1000,100,0.03,0.001,1,10,10,iDR,9,random
510,iDR,True,0.15402668343058312,0.007438399789717542,10,"[0.014761   0.43099632 0.01006752 0.01394616 0.3452054  0.01005128
 0.02142438 0.12607999 0.010276   0.01719195]",[ 3  4  5  6  7  9 11 18 19 23],100,81,0.017629,1000,100,0.03,0.001,1,10,10,iDR,9,random
511,iDR,True,0.15392513722098414,0.007440255621072455,10,"[0.01476862 0.43121872 0.01007271 0.01395335 0.34538354 0.01005647
 0.02143543 0.12614505 0.0102813  0.0166848 ]",[ 3  4  5  6  7  9 11 18 19 23],100,82,0.017677,1000,100,0.03,0.001,1,10,10,iDR,9,random
512,iDR,True,0.15382635853045956,0.007442057608385989,10,"[0.01477602 0.43143468 0.01007776 0.01396034 0.3455565  0.0100615
 0.02144617 0.12620822 0.01028645 0.01619236]",[ 3  4  5  6  7  9 11 18 19 23],100,68,0.016945,1000,100,0.03,0.001,1,10,10,iDR,9,random
513,iDR,True,0.15372544977653474,0.007443355691226619,10,"[0.01433909 0.43162601 0.01008223 0.01396653 0.34570975 0.01006597
 0.02145568 0.12626419 0.01029101 0.01619954]",[ 3  4  5  6  7  9 11 18 19 23],100,76,0.017353,1000,100,0.03,0.001,1,10,10,iDR,9,random
514,iDR,True,0.1536292953088708,0.007445106751669449,10,"[0.01434606 0.43183587 0.01008713 0.01397332 0.34587784 0.01007086
 0.02146611 0.12632559 0.01029601 0.0157212 ]",[ 3  4  5  6  7  9 11 18 19 23],100,72,0.017133,1000,100,0.03,0.001,1,10,10,iDR,9,random
515,iDR,True,0.15353577715751784,0.007446806908016731,10,"[0.01435283 0.43203964 0.01009189 0.01397992 0.34604105 0.01007561
 0.02147624 0.12638519 0.01030087 0.01525676]",[ 3  4  5  6  7  9 11 18 19 23],100,77,0.017404,1000,100,0.03,0.001,1,10,10,iDR,9,random
516,iDR,True,0.15344483036562293,0.007448457593362855,10,"[0.0143594  0.43223748 0.01009651 0.01398632 0.3461995  0.01008023
 0.02148607 0.12644307 0.01030559 0.01480583]",[ 3  4  5  6  7  9 11 18 19 23],100,67,0.016827,1000,100,0.03,0.001,1,10,10,iDR,9,random
517,iDR,True,0.15334650364085442,0.0074497218190990614,10,"[0.01393463 0.43242376 0.01010086 0.01399235 0.3463487  0.01008457
 0.02149533 0.12649756 0.01031003 0.01481221]",[ 3  4  5  6  7  9 11 18 19 23],100,76,0.017358,1000,100,0.03,0.001,1,10,10,iDR,9,random
518,iDR,True,0.15325091015911665,0.007450949159634447,10,"[0.01352224 0.4326046  0.01010509 0.0139982  0.34649355 0.01008879
 0.02150432 0.12655046 0.01031434 0.01481841]",[ 3  4  5  6  7  9 11 18 19 23],100,75,0.017286,1000,100,0.03,0.001,1,10,10,iDR,9,random
519,iDR,True,0.1530862048308371,0.007452400960202804,10,"[0.01353097 0.43288387 0.01011161 0.01400723 0.34671723 0.0100953
 0.02087266 0.12663216 0.010321   0.01482797]",[ 3  4  5  6  7  9 11 18 19 23],100,78,0.017445,1000,100,0.03,0.001,1,10,10,iDR,9,random
520,iDR,True,0.15299747637616012,0.007454007722664501,10,"[0.01353699 0.43307652 0.01011611 0.01401347 0.34687153 0.01009979
 0.02088195 0.12668851 0.01032559 0.01438953]",[ 3  4  5  6  7  9 11 18 19 23],100,77,0.017403,1000,100,0.03,0.001,1,10,10,iDR,9,random
521,iDR,True,0.15294466281467925,0.007454829793684595,10,"[0.01354118 0.43321071 0.01011924 0.01401781 0.34697901 0.01010292
 0.02088842 0.12672777 0.01001893 0.01439399]",[ 3  4  5  6  7  9 11 18 19 23],100,83,0.01775,1000,100,0.03,0.001,1,10,10,iDR,9,random
522,iDR,True,0.1523573428391097,0.007463076259638157,10,"[0.01359286 0.43486399 0.01015786 0.01407131 0.34830321 0.01014148
 0.02096814 0.12339506 0.01005716 0.01444892]",[ 3  4  5  6  7  9 11 18 19 23],100,70,0.016988,1000,100,0.03,0.001,1,10,10,iDR,9,random
523,iDR,True,0.15226332195209694,0.007464278933947199,10,"[0.01319046 0.4350414  0.01016201 0.01407705 0.3484453  0.01014562
 0.02097669 0.1234454  0.01006127 0.01445482]",[ 3  4  5  6  7  9 11 18 19 23],100,70,0.017025,1000,100,0.03,0.001,1,10,10,iDR,9,random
524,iDR,True,0.15216919308801574,0.007466336577204283,10,"[0.01319603 0.4352252  0.0101663  0.0136605  0.34859251 0.0101499
 0.02098555 0.12349756 0.01006552 0.01446093]",[ 3  4  5  6  7  9 11 18 19 23],100,74,0.017197,1000,100,0.03,0.001,1,10,10,iDR,9,random
525,iDR,True,0.15207768403090804,0.007468334153053776,10,"[0.01320144 0.43540363 0.01017047 0.01325612 0.34873543 0.01015407
 0.02099416 0.12354819 0.01006965 0.01446686]",[ 3  4  5  6  7  9 11 18 19 23],100,71,0.017034,1000,100,0.03,0.001,1,10,10,iDR,9,random
526,iDR,True,0.15199034911151668,0.007469908685933196,10,"[0.01320717 0.43559268 0.01017488 0.01326188 0.34888685 0.01015847
 0.02100327 0.12360183 0.01007402 0.01403894]",[ 3  4  5  6  7  9 11 18 19 23],100,74,0.017247,1000,100,0.03,0.001,1,10,10,iDR,9,random
527,iDR,True,0.15190132492224556,0.007471849369121865,10,"[0.01321243 0.43576605 0.01017893 0.01286914 0.34902571 0.01016252
 0.02101163 0.12365103 0.01007803 0.01404453]",[ 3  4  5  6  7  9 11 18 19 23],100,71,0.017056,1000,100,0.03,0.001,1,10,10,iDR,9,random
528,iDR,True,0.15181478991706912,0.007473733308403051,10,"[0.01321753 0.43593436 0.01018286 0.01248789 0.34916051 0.01016644
 0.02101975 0.12369879 0.01008192 0.01404995]",[ 3  4  5  6  7  9 11 18 19 23],100,77,0.017395,1000,100,0.03,0.001,1,10,10,iDR,9,random
529,iDR,True,0.1517297446875531,0.007475264724521553,10,"[0.0132231  0.43611818 0.01018716 0.01249315 0.34930774 0.01017073
 0.02102861 0.12375095 0.01008617 0.0136342 ]",[ 3  4  5  6  7  9 11 18 19 23],100,84,0.017793,1000,100,0.03,0.001,1,10,10,iDR,9,random
530,iDR,True,0.15163792598353637,0.007476439507180918,10,"[0.0128315  0.43629125 0.0101912  0.01249811 0.34944637 0.01017477
 0.02103696 0.12380006 0.01009017 0.01363961]",[ 3  4  5  6  7  9 11 18 19 23],100,75,0.017301,1000,100,0.03,0.001,1,10,10,iDR,9,random
