iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
581,idID,True,0.021811651643989932,0.010123668666954296,10,"[0.90626004 0.01000441 0.01000822 0.0100038  0.01000611 0.01000749
 0.01000694 0.01368895 0.01000494 0.0100091 ]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015203,1000,100,0.001,0.004,1,10,10,idID,9,random
582,idID,True,0.02180988780606975,0.010123775246008384,10,"[0.90627244 0.01000455 0.01000836 0.01000394 0.01000624 0.01000763
 0.01000707 0.01367544 0.01000508 0.01000924]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015072,1000,100,0.001,0.004,1,10,10,idID,9,random
583,idID,True,0.021808125627386044,0.010123881721397032,10,"[0.90628484 0.01000469 0.0100085  0.01000407 0.01000638 0.01000777
 0.01000721 0.01366196 0.01000522 0.01000938]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014675,1000,100,0.001,0.004,1,10,10,idID,9,random
584,idID,True,0.021806365106482085,0.010123988093218201,10,"[0.90629722 0.01000482 0.01000863 0.01000421 0.01000652 0.0100079
 0.01000735 0.01364848 0.01000535 0.01000951]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.01464,1000,100,0.001,0.004,1,10,10,idID,9,random
585,idID,True,0.02180460624190221,0.010124094361569764,10,"[0.90630959 0.01000496 0.01000877 0.01000435 0.01000666 0.01000804
 0.01000748 0.01363502 0.01000549 0.01000965]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014523,1000,100,0.001,0.004,1,10,10,idID,9,random
586,idID,True,0.02180284903219186,0.010124200526549507,10,"[0.90632195 0.0100051  0.01000891 0.01000448 0.01000679 0.01000818
 0.01000762 0.01362157 0.01000563 0.01000979]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014726,1000,100,0.001,0.004,1,10,10,idID,9,random
587,idID,True,0.02180109347589748,0.010124306588255128,10,"[0.90633429 0.01000523 0.01000904 0.01000462 0.01000693 0.01000831
 0.01000776 0.01360813 0.01000576 0.01000992]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015016,1000,100,0.001,0.004,1,10,10,idID,9,random
588,idID,True,0.021799339571566653,0.010124412546784249,10,"[0.90634663 0.01000537 0.01000918 0.01000475 0.01000706 0.01000845
 0.01000789 0.01359471 0.0100059  0.01001006]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015098,1000,100,0.001,0.004,1,10,10,idID,9,random
589,idID,True,0.02179758731774797,0.010124518402234384,10,"[0.90635895 0.0100055  0.01000931 0.01000489 0.0100072  0.01000858
 0.01000803 0.0135813  0.01000604 0.0100102 ]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015077,1000,100,0.001,0.004,1,10,10,idID,9,random
590,idID,True,0.021795605917268555,0.010124595927153365,10,"[0.90636802 0.0100056  0.01000941 0.01000499 0.0100073  0.01000868
 0.01000813 0.01358143 0.01000614 0.01000029]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015005,1000,100,0.001,0.004,1,10,10,idID,9,random
591,idID,True,0.02179385524980583,0.010124701681733503,10,"[0.90638033 0.01000574 0.01000955 0.01000513 0.01000744 0.01000882
 0.01000827 0.01356804 0.01000627 0.01000042]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015081,1000,100,0.001,0.004,1,10,10,idID,9,random
592,idID,True,0.021792106230014662,0.010124807333427431,10,"[0.90639263 0.01000588 0.01000969 0.01000526 0.01000757 0.01000896
 0.0100084  0.01355465 0.01000641 0.01000056]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014869,1000,100,0.001,0.004,1,10,10,idID,9,random
593,idID,True,0.02179035885644679,0.010124912882332414,10,"[0.90640491 0.01000601 0.01000982 0.0100054  0.01000771 0.01000909
 0.01000854 0.01354128 0.01000654 0.01000069]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014952,1000,100,0.001,0.004,1,10,10,idID,9,random
594,idID,True,0.0217886131276551,0.010125018328545638,10,"[0.90641719 0.01000615 0.01000996 0.01000553 0.01000784 0.01000923
 0.01000867 0.01352792 0.01000668 0.01000083]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014517,1000,100,0.001,0.004,1,10,10,idID,9,random
595,idID,True,0.021786869042193475,0.010125123672164199,10,"[0.90642945 0.01000628 0.01001009 0.01000567 0.01000798 0.01000936
 0.01000881 0.01351458 0.01000681 0.01000096]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015023,1000,100,0.001,0.004,1,10,10,idID,9,random
596,idID,True,0.021784965150849534,0.010125204075277058,10,"[0.90643852 0.01000638 0.01000018 0.01000577 0.01000808 0.01000946
 0.01000891 0.01351471 0.01000691 0.01000106]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015164,1000,100,0.001,0.004,1,10,10,idID,9,random
597,idID,True,0.021783222650294264,0.010125309318538098,10,"[0.90645077 0.01000652 0.01000032 0.0100059  0.01000821 0.0100096
 0.01000904 0.01350138 0.01000705 0.0100012 ]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014467,1000,100,0.001,0.004,1,10,10,idID,9,random
598,idID,True,0.02178148179023361,0.01012541445939636,10,"[0.90646301 0.01000665 0.01000045 0.01000604 0.01000835 0.01000973
 0.01000918 0.01348806 0.01000718 0.01000133]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014382,1000,100,0.001,0.004,1,10,10,idID,9,random
599,idID,True,0.021779742569224617,0.010125519497948671,10,"[0.90647524 0.01000679 0.01000059 0.01000617 0.01000848 0.01000987
 0.01000931 0.01347476 0.01000732 0.01000147]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015134,1000,100,0.001,0.004,1,10,10,idID,9,random
600,idID,True,0.021778004985825425,0.010125624434291793,10,"[0.90648745 0.01000692 0.01000072 0.01000631 0.01000862 0.01001
 0.01000945 0.01346146 0.01000745 0.0100016 ]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014497,1000,100,0.001,0.004,1,10,10,idID,9,random
601,idID,False,0.021778004985825425,0.010125624434291793,10,"[0.90648745 0.01000692 0.01000072 0.01000631 0.01000862 0.01001
 0.01000945 0.01346146 0.01000745 0.0100016 ]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014458,1000,100,0.001,0.004,1,10,10,idID,9,random
602,idID,True,0.021776269038595253,0.010125729268522392,10,"[0.90649966 0.01000706 0.01000086 0.01000644 0.01000875 0.01001014
 0.01000958 0.01344818 0.01000759 0.01000174]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014846,1000,100,0.001,0.004,1,10,10,idID,9,random
603,idID,True,0.021774534726094367,0.010125834000737048,10,"[0.90651185 0.01000719 0.01000099 0.01000658 0.01000889 0.01001027
 0.01000972 0.01343492 0.01000772 0.01000187]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015695,1000,100,0.001,0.004,1,10,10,idID,9,random
604,idID,True,0.02177213983074397,0.01012591655462063,10,"[0.90652092 0.01000729 0.01000109 0.01000668 0.01000899 0.01000036
 0.01000982 0.01343505 0.01000782 0.01000197]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015275,1000,100,0.001,0.004,1,10,10,idID,9,random
605,idID,True,0.02177040707963648,0.010126021187072367,10,"[0.9065331  0.01000743 0.01000123 0.01000681 0.01000912 0.0100005
 0.01000995 0.01342179 0.01000796 0.01000211]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014759,1000,100,0.001,0.004,1,10,10,idID,9,random
606,idID,True,0.021768675960449853,0.010126125717699004,10,"[0.90654527 0.01000756 0.01000136 0.01000695 0.01000926 0.01000063
 0.01001009 0.01340855 0.01000809 0.01000224]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015069,1000,100,0.001,0.004,1,10,10,idID,9,random
607,idID,True,0.021767316221833206,0.010126179103285938,10,"[0.90655434 0.01000766 0.01000146 0.01000705 0.01000936 0.01000073
 0.01000018 0.01340869 0.01000819 0.01000234]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015093,1000,100,0.001,0.004,1,10,10,idID,9,random
608,idID,True,0.0217655866749258,0.010126283533944997,10,"[0.9065665  0.0100078  0.0100016  0.01000718 0.01000949 0.01000087
 0.01000031 0.01339546 0.01000833 0.01000248]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015013,1000,100,0.001,0.004,1,10,10,idID,9,random
609,idID,True,0.021763858757121585,0.010126387862969828,10,"[0.90657864 0.01000793 0.01000173 0.01000732 0.01000963 0.010001
 0.01000045 0.01338224 0.01000846 0.01000261]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014487,1000,100,0.001,0.004,1,10,10,idID,9,random
610,idID,True,0.02176213246698605,0.010126492090456587,10,"[0.90659078 0.01000806 0.01000186 0.01000745 0.01000976 0.01000113
 0.01000058 0.01336904 0.01000859 0.01000274]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014764,1000,100,0.001,0.004,1,10,10,idID,9,random
611,idID,True,0.021760407803085743,0.010126596216501351,10,"[0.9066029  0.0100082  0.010002   0.01000758 0.01000989 0.01000127
 0.01000071 0.01335585 0.01000873 0.01000288]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014439,1000,100,0.001,0.004,1,10,10,idID,9,random
612,idID,True,0.021758684763988238,0.010126700241200092,10,"[0.906615   0.01000833 0.01000213 0.01000772 0.01001003 0.0100014
 0.01000085 0.01334267 0.01000886 0.01000301]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014859,1000,100,0.001,0.004,1,10,10,idID,9,random
613,idID,True,0.021756963348262257,0.010126804164648721,10,"[0.9066271  0.01000846 0.01000226 0.01000785 0.01001016 0.01000153
 0.01000098 0.01332951 0.010009   0.01000314]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015485,1000,100,0.001,0.004,1,10,10,idID,9,random
614,idID,True,0.021755243554477527,0.01012690798694305,10,"[0.90663919 0.0100086  0.0100024  0.01000798 0.01001029 0.01000167
 0.01000111 0.01331635 0.01000913 0.01000328]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015561,1000,100,0.001,0.004,1,10,10,idID,9,random
615,idID,True,0.021753525381204824,0.010127011708178806,10,"[0.90665126 0.01000873 0.01000253 0.01000812 0.01001043 0.0100018
 0.01000125 0.01330321 0.01000926 0.01000341]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014814,1000,100,0.001,0.004,1,10,10,idID,9,random
616,idID,True,0.02175113936887604,0.010127110261941573,10,"[0.90666034 0.01000883 0.01000263 0.01000822 0.01000052 0.0100019
 0.01000135 0.01330335 0.01000936 0.01000351]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014824,1000,100,0.001,0.004,1,10,10,idID,9,random
617,idID,True,0.021749422753414748,0.010127213884562824,10,"[0.9066724  0.01000896 0.01000276 0.01000835 0.01000065 0.01000203
 0.01000148 0.01329022 0.0100095  0.01000364]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015119,1000,100,0.001,0.004,1,10,10,idID,9,random
618,idID,True,0.021747707755668103,0.010127317406314448,10,"[0.90668445 0.0100091  0.0100029  0.01000848 0.01000078 0.01000217
 0.01000161 0.01327711 0.01000963 0.01000378]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014936,1000,100,0.001,0.004,1,10,10,idID,9,random
619,idID,True,0.02174599437420999,0.010127420827291922,10,"[0.90669649 0.01000923 0.01000303 0.01000862 0.01000092 0.0100023
 0.01000175 0.01326401 0.01000976 0.01000391]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014854,1000,100,0.001,0.004,1,10,10,idID,9,random
620,idID,True,0.021744282607615423,0.010127524147590635,10,"[0.90670851 0.01000936 0.01000316 0.01000875 0.01000105 0.01000243
 0.01000188 0.01325092 0.01000989 0.01000404]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014735,1000,100,0.001,0.004,1,10,10,idID,9,random
621,idID,False,0.021744282607615423,0.010127524147590635,10,"[0.90670851 0.01000936 0.01000316 0.01000875 0.01000105 0.01000243
 0.01000188 0.01325092 0.01000989 0.01000404]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014681,1000,100,0.001,0.004,1,10,10,idID,9,random
622,idID,True,0.021742572454460443,0.010127627367305892,10,"[0.90672053 0.0100095  0.01000329 0.01000888 0.01000118 0.01000256
 0.01000201 0.01323784 0.01001003 0.01000417]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015062,1000,100,0.001,0.004,1,10,10,idID,9,random
623,idID,True,0.021740863913322167,0.01012773048653292,10,"[0.90673253 0.01000963 0.01000343 0.01000901 0.01000131 0.0100027
 0.01000214 0.01322478 0.01001016 0.01000431]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014864,1000,100,0.001,0.004,1,10,10,idID,9,random
624,idID,True,0.021738567568243043,0.010127773638065107,10,"[0.90674161 0.01000973 0.01000353 0.01000911 0.01000141 0.0100028
 0.01000224 0.01322491 0.01000025 0.01000441]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015134,1000,100,0.001,0.004,1,10,10,idID,9,random
625,idID,True,0.021736860585715466,0.010127876658500979,10,"[0.9067536  0.01000986 0.01000366 0.01000925 0.01000155 0.01000293
 0.01000238 0.01321186 0.01000038 0.01000454]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015021,1000,100,0.001,0.004,1,10,10,idID,9,random
626,idID,True,0.02173515521241098,0.010127979578637274,10,"[0.90676558 0.01000999 0.01000379 0.01000938 0.01000168 0.01000306
 0.01000251 0.01319882 0.01000051 0.01000467]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015107,1000,100,0.001,0.004,1,10,10,idID,9,random
627,idID,True,0.02173345144690985,0.010128082398568957,10,"[0.90677755 0.01001012 0.01000392 0.01000951 0.01000181 0.01000319
 0.01000264 0.0131858  0.01000065 0.0100048 ]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014515,1000,100,0.001,0.004,1,10,10,idID,9,random
628,idID,True,0.021731749287793367,0.010128185118390918,10,"[0.9067895  0.01001026 0.01000406 0.01000964 0.01000194 0.01000333
 0.01000277 0.01317279 0.01000078 0.01000494]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015288,1000,100,0.001,0.004,1,10,10,idID,9,random
629,idID,True,0.021730048733643884,0.01012828773819795,10,"[0.90680145 0.01001039 0.01000419 0.01000978 0.01000207 0.01000346
 0.0100029  0.01315979 0.01000091 0.01000507]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015187,1000,100,0.001,0.004,1,10,10,idID,9,random
630,idID,True,0.021728349783044852,0.01012839025808477,10,"[0.90681338 0.01001052 0.01000432 0.01000991 0.01000221 0.01000359
 0.01000303 0.0131468  0.01000104 0.0100052 ]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015207,1000,100,0.001,0.004,1,10,10,idID,9,random
631,idID,True,0.021725634614655095,0.010128420423991709,10,"[0.90682246 0.01000061 0.01000442 0.01001001 0.01000231 0.01000369
 0.01000313 0.01314693 0.01000114 0.0100053 ]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014815,1000,100,0.001,0.004,1,10,10,idID,9,random
632,idID,True,0.021723937187691694,0.010128522845474842,10,"[0.90683438 0.01000074 0.01000455 0.01001014 0.01000244 0.01000382
 0.01000327 0.01313396 0.01000127 0.01000543]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014791,1000,100,0.001,0.004,1,10,10,idID,9,random
633,idID,True,0.02172155789111937,0.01012862282296531,10,"[0.90684346 0.01000084 0.01000465 0.01000023 0.01000254 0.01000392
 0.01000337 0.01313409 0.01000137 0.01000553]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014689,1000,100,0.001,0.004,1,10,10,idID,9,random
634,idID,True,0.021719861999415734,0.010128725147053461,10,"[0.90685537 0.01000097 0.01000478 0.01000036 0.01000267 0.01000405
 0.0100035  0.01312113 0.0100015  0.01000566]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014728,1000,100,0.001,0.004,1,10,10,idID,9,random
635,idID,True,0.021718167707155234,0.010128827371501432,10,"[0.90686727 0.0100011  0.01000491 0.01000049 0.0100028  0.01000418
 0.01000363 0.01310818 0.01000164 0.01000579]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015233,1000,100,0.001,0.004,1,10,10,idID,9,random
636,idID,True,0.02171647501292537,0.010128929496403602,10,"[0.90687916 0.01000124 0.01000504 0.01000062 0.01000293 0.01000431
 0.01000376 0.01309524 0.01000177 0.01000592]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014707,1000,100,0.001,0.004,1,10,10,idID,9,random
637,idID,True,0.021714783915314746,0.010129031521854268,10,"[0.90689103 0.01000137 0.01000518 0.01000075 0.01000306 0.01000445
 0.01000389 0.01308232 0.0100019  0.01000606]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014545,1000,100,0.001,0.004,1,10,10,idID,9,random
638,idID,True,0.02171309441291299,0.010129133447947644,10,"[0.9069029  0.0100015  0.01000531 0.01000088 0.01000319 0.01000458
 0.01000402 0.01306941 0.01000203 0.01000619]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014729,1000,100,0.001,0.004,1,10,10,idID,9,random
639,idID,True,0.02171140650431079,0.010129235274777852,10,"[0.90691475 0.01000163 0.01000544 0.01000101 0.01000332 0.01000471
 0.01000415 0.01305651 0.01000216 0.01000632]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.01496,1000,100,0.001,0.004,1,10,10,idID,9,random
640,idID,True,0.02170972018809991,0.010129337002438942,10,"[0.90692659 0.01000176 0.01000557 0.01000115 0.01000345 0.01000484
 0.01000428 0.01304362 0.01000229 0.01000645]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014487,1000,100,0.001,0.004,1,10,10,idID,9,random
641,idID,True,0.021708035462873147,0.010129438631024877,10,"[0.90693842 0.01000189 0.0100057  0.01000128 0.01000358 0.01000497
 0.01000441 0.01303075 0.01000242 0.01000658]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014736,1000,100,0.001,0.004,1,10,10,idID,9,random
642,idID,True,0.021706352327224347,0.010129540160629526,10,"[0.90695024 0.01000202 0.01000583 0.01000141 0.01000371 0.0100051
 0.01000454 0.01301789 0.01000255 0.01000671]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014965,1000,100,0.001,0.004,1,10,10,idID,9,random
643,idID,True,0.02170467077974842,0.010129641591346687,10,"[0.90696205 0.01000215 0.01000596 0.01000154 0.01000385 0.01000523
 0.01000467 0.01300504 0.01000268 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015307,1000,100,0.001,0.004,1,10,10,idID,9,random
644,idID,True,0.021702990819041344,0.010129742923270065,10,"[0.90697384 0.01000228 0.01000609 0.01000167 0.01000398 0.01000536
 0.0100048  0.0129922  0.01000281 0.01000697]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014449,1000,100,0.001,0.004,1,10,10,idID,9,random
645,idID,True,0.021701312443700122,0.010129844156493293,10,"[0.90698563 0.01000241 0.01000622 0.0100018  0.01000411 0.01000549
 0.01000493 0.01297938 0.01000294 0.0100071 ]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015205,1000,100,0.001,0.004,1,10,10,idID,9,random
646,idID,False,0.021701312443700122,0.010129844156493293,10,"[0.90698563 0.01000241 0.01000622 0.0100018  0.01000411 0.01000549
 0.01000493 0.01297938 0.01000294 0.0100071 ]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014647,1000,100,0.001,0.004,1,10,10,idID,9,random
647,idID,True,0.021699635652322816,0.010129945291109898,10,"[0.9069974  0.01000254 0.01000635 0.01000193 0.01000424 0.01000562
 0.01000506 0.01296657 0.01000307 0.01000723]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014811,1000,100,0.001,0.004,1,10,10,idID,9,random
648,idID,True,0.021697960443508562,0.010130046327213354,10,"[0.90700916 0.01000267 0.01000648 0.01000206 0.01000436 0.01000575
 0.01000519 0.01295377 0.0100032  0.01000736]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.01458,1000,100,0.001,0.004,1,10,10,idID,9,random
649,idID,True,0.021696286815857502,0.010130147264897024,10,"[0.90702091 0.0100028  0.01000661 0.01000219 0.01000449 0.01000588
 0.01000532 0.01294098 0.01000333 0.01000749]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014474,1000,100,0.001,0.004,1,10,10,idID,9,random
650,idID,True,0.021694614767970896,0.010130248104254207,10,"[0.90703265 0.01000293 0.01000674 0.01000231 0.01000462 0.01000601
 0.01000545 0.01292821 0.01000346 0.01000762]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015234,1000,100,0.001,0.004,1,10,10,idID,9,random
651,idID,True,0.021692944298450985,0.010130348845378105,10,"[0.90704437 0.01000306 0.01000687 0.01000244 0.01000475 0.01000614
 0.01000558 0.01291545 0.01000359 0.01000775]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014925,1000,100,0.001,0.004,1,10,10,idID,9,random
652,idID,True,0.021691275405901097,0.010130449488361847,10,"[0.90705609 0.01000319 0.010007   0.01000257 0.01000488 0.01000627
 0.01000571 0.0129027  0.01000372 0.01000788]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014343,1000,100,0.001,0.004,1,10,10,idID,9,random
653,idID,True,0.021689608088925616,0.01013055003329847,10,"[0.90706779 0.01000332 0.01000713 0.0100027  0.01000501 0.0100064
 0.01000584 0.01288996 0.01000385 0.01000801]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014509,1000,100,0.001,0.004,1,10,10,idID,9,random
654,idID,True,0.021687942346129963,0.010130650480280938,10,"[0.90707948 0.01000344 0.01000725 0.01000283 0.01000514 0.01000652
 0.01000597 0.01287724 0.01000398 0.01000814]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.01506,1000,100,0.001,0.004,1,10,10,idID,9,random
655,idID,True,0.021686278176120597,0.010130750829402123,10,"[0.90709116 0.01000357 0.01000738 0.01000296 0.01000527 0.01000665
 0.0100061  0.01286453 0.0100041  0.01000826]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014388,1000,100,0.001,0.004,1,10,10,idID,9,random
656,idID,True,0.021684615577505034,0.01013085108075482,10,"[0.90710283 0.0100037  0.01000751 0.01000309 0.0100054  0.01000678
 0.01000623 0.01285183 0.01000423 0.01000839]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015052,1000,100,0.001,0.004,1,10,10,idID,9,random
657,idID,True,0.021682954548891853,0.01013095123443173,10,"[0.90711449 0.01000383 0.01000764 0.01000322 0.01000553 0.01000691
 0.01000636 0.01283914 0.01000436 0.01000852]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014952,1000,100,0.001,0.004,1,10,10,idID,9,random
658,idID,True,0.021681295088890665,0.010131051290525488,10,"[0.90712614 0.01000396 0.01000777 0.01000335 0.01000566 0.01000704
 0.01000648 0.01282647 0.01000449 0.01000865]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015268,1000,100,0.001,0.004,1,10,10,idID,9,random
