iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
628,TID,True,0.021948076805478348,0.010121250929940779,10,"[0.90542666 0.01000957 0.0100006  0.01000237 0.01000197 0.01000197
 0.01190244 0.01264374 0.01000334 0.01000734]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047726,1000,100,0.001,0.007,1,10,10,best,8,random
629,TID,True,0.021946180681918354,0.010121358743105,10,"[0.9054393  0.01000957 0.0100006  0.01000237 0.01000197 0.01000197
 0.01190244 0.0126311  0.01000334 0.01000734]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047623,1000,100,0.001,0.007,1,10,10,best,8,random
630,idID,True,0.021944555004385424,0.010121457056694157,10,"[0.90545074 0.0100097  0.01000072 0.0100025  0.0100021  0.0100021
 0.01190259 0.01261862 0.01000346 0.01000747]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047345,1000,100,0.001,0.007,1,10,10,best,8,random
631,TID,True,0.021942662543425286,0.010121564655698956,10,"[0.90546336 0.0100097  0.01000072 0.0100025  0.0100021  0.0100021
 0.01190259 0.01260601 0.01000346 0.01000747]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048094,1000,100,0.001,0.007,1,10,10,best,8,random
632,iDR,True,0.021941039952437145,0.010121662776591897,10,"[0.90547477 0.01000982 0.01000085 0.01000263 0.01000222 0.01000222
 0.01190274 0.01259356 0.01000359 0.0100076 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047326,1000,100,0.001,0.007,1,10,10,best,8,random
633,TID,True,0.021939177759458212,0.010121735050025376,10,"[0.90548668 0.01000982 0.01000085 0.01000263 0.01000222 0.01000222
 0.01189084 0.01259356 0.01000359 0.0100076 ]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.048228,1000,100,0.001,0.007,1,10,10,best,8,random
634,iDR,True,0.021937556651350457,0.01012183307617779,10,"[0.90549808 0.01000995 0.01000098 0.01000275 0.01000235 0.01000235
 0.01189099 0.01258112 0.01000371 0.01000772]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047876,1000,100,0.001,0.007,1,10,10,best,8,random
635,TID,True,0.02193569622021026,0.010121905278247119,10,"[0.90550997 0.01000995 0.01000098 0.01000275 0.01000235 0.01000235
 0.0118791  0.01258112 0.01000371 0.01000772]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.04829,1000,100,0.001,0.007,1,10,10,best,8,random
636,iDR,True,0.021934076593768944,0.010122003209747132,10,"[0.90552136 0.01001007 0.0100011  0.01000288 0.01000247 0.01000247
 0.01187924 0.0125687  0.01000384 0.01000785]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.04737,1000,100,0.001,0.007,1,10,10,best,8,random
637,iDR,True,0.021931367724602396,0.0101220333103728,10,"[0.90553043 0.01000016 0.0100012  0.01000298 0.01000257 0.01000257
 0.01187936 0.01256883 0.01000394 0.01000795]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048264,1000,100,0.001,0.007,1,10,10,best,8,random
638,TID,True,0.02192950900095602,0.010122105441869585,10,"[0.90554231 0.01000016 0.0100012  0.01000298 0.01000257 0.01000257
 0.01186748 0.01256883 0.01000394 0.01000795]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047029,1000,100,0.001,0.007,1,10,10,best,8,random
639,iDR,True,0.021927890780117962,0.010122203280162964,10,"[0.90555369 0.01000029 0.01000133 0.0100031  0.0100027  0.0100027
 0.01186763 0.01255641 0.01000407 0.01000807]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.046911,1000,100,0.001,0.007,1,10,10,best,8,random
640,iDR,False,0.021926274089345037,0.010122301023073847,10,"[0.90556506 0.01000042 0.01000145 0.01000323 0.01000283 0.01000283
 0.01186778 0.01254402 0.01000419 0.0100082 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.0474,1000,100,0.001,0.007,1,10,10,best,8,random
641,iDR,True,0.021924658927278316,0.010122398670692803,10,"[0.90557642 0.01000054 0.01000158 0.01000335 0.01000295 0.01000295
 0.01186793 0.01253163 0.01000432 0.01000833]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.04798,1000,100,0.001,0.007,1,10,10,best,8,random
642,TID,True,0.02192277904287476,0.010122505527892069,10,"[0.90558895 0.01000054 0.01000158 0.01000335 0.01000295 0.01000295
 0.01186793 0.0125191  0.01000432 0.01000833]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.046769,1000,100,0.001,0.007,1,10,10,best,8,random
643,TID,True,0.02192092194646821,0.010122577589971852,10,"[0.90560082 0.01000054 0.01000158 0.01000335 0.01000295 0.01000295
 0.01185606 0.0125191  0.01000432 0.01000833]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047965,1000,100,0.001,0.007,1,10,10,best,8,random
644,idID,True,0.021919309801520116,0.010122675047075654,10,"[0.90561216 0.01000067 0.0100017  0.01000348 0.01000308 0.01000308
 0.01185621 0.01250673 0.01000444 0.01000845]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048117,1000,100,0.001,0.007,1,10,10,best,8,random
645,iDR,True,0.021917706306322747,0.010122738237581839,10,"[0.90562289 0.01000078 0.01000182 0.0100036  0.0100032  0.0100032
 0.0118445  0.01250688 0.01000456 0.01000857]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047169,1000,100,0.001,0.007,1,10,10,best,8,random
646,TID,True,0.021915829974632775,0.010122844883773083,10,"[0.9056354  0.01000078 0.01000182 0.0100036  0.0100032  0.0100032
 0.0118445  0.01249438 0.01000456 0.01000857]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047357,1000,100,0.001,0.007,1,10,10,best,8,random
647,TID,True,0.021913955467047868,0.010122951423318137,10,"[0.9056479  0.01000078 0.01000182 0.0100036  0.0100032  0.0100032
 0.0118445  0.01248188 0.01000456 0.01000857]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.046179,1000,100,0.001,0.007,1,10,10,best,8,random
648,iDR,False,0.021912347856692712,0.010123048595373964,10,"[0.9056592  0.01000091 0.01000195 0.01000372 0.01000332 0.01000332
 0.01184464 0.01246956 0.01000469 0.01000869]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047795,1000,100,0.001,0.007,1,10,10,best,8,random
649,iDR,False,0.021910741766983353,0.01012314567267994,10,"[0.90567049 0.01000103 0.01000207 0.01000385 0.01000344 0.01000344
 0.01184479 0.01245724 0.01000481 0.01000882]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047194,1000,100,0.001,0.007,1,10,10,best,8,random
650,TID,True,0.021908872680096413,0.010123251895576266,10,"[0.90568295 0.01000103 0.01000207 0.01000385 0.01000344 0.01000344
 0.01184479 0.01244478 0.01000481 0.01000882]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047236,1000,100,0.001,0.007,1,10,10,best,8,random
651,TID,True,0.0219070054104835,0.010123358012249695,10,"[0.90569539 0.01000103 0.01000207 0.01000385 0.01000344 0.01000344
 0.01184479 0.01243234 0.01000481 0.01000882]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048484,1000,100,0.001,0.007,1,10,10,best,8,random
652,idID,True,0.021905403110896338,0.01012342114997795,10,"[0.90570612 0.01000115 0.01000219 0.01000397 0.01000356 0.01000356
 0.01183309 0.01243249 0.01000493 0.01000894]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047352,1000,100,0.001,0.007,1,10,10,best,8,random
653,TID,True,0.021903537607510962,0.010123527161790396,10,"[0.90571856 0.01000115 0.01000219 0.01000397 0.01000356 0.01000356
 0.01183309 0.01242005 0.01000493 0.01000894]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047584,1000,100,0.001,0.007,1,10,10,best,8,random
654,idID,False,0.02190193677899597,0.010123590239128889,10,"[0.90572927 0.01000127 0.01000231 0.01000409 0.01000368 0.01000368
 0.01182139 0.0124202  0.01000505 0.01000906]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047168,1000,100,0.001,0.007,1,10,10,best,8,random
655,TID,True,0.021900086546436583,0.01012366201863251,10,"[0.90574109 0.01000127 0.01000231 0.01000409 0.01000368 0.01000368
 0.01180957 0.0124202  0.01000505 0.01000906]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047688,1000,100,0.001,0.007,1,10,10,best,8,random
656,idID,False,0.021898486391163246,0.010123758719320662,10,"[0.90575234 0.01000139 0.01000243 0.01000421 0.01000381 0.01000381
 0.01180972 0.01240793 0.01000517 0.01000918]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047242,1000,100,0.001,0.007,1,10,10,best,8,random
657,TID,True,0.02189663791018126,0.010123830427935415,10,"[0.90576415 0.01000139 0.01000243 0.01000421 0.01000381 0.01000381
 0.01179791 0.01240793 0.01000517 0.01000918]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047531,1000,100,0.001,0.007,1,10,10,best,8,random
658,iDR,False,0.02189504159852142,0.010123893321332072,10,"[0.90577484 0.01000151 0.01000255 0.01000433 0.01000392 0.01000392
 0.01178625 0.01240808 0.01000529 0.0100093 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047061,1000,100,0.001,0.007,1,10,10,best,8,random
659,iDR,False,0.02189344680186469,0.010123956153317164,10,"[0.90578552 0.01000163 0.01000267 0.01000445 0.01000404 0.01000404
 0.0117746  0.01240823 0.01000541 0.01000942]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047896,1000,100,0.001,0.007,1,10,10,best,8,random
660,iDR,False,0.02189184798411054,0.010124052764431454,10,"[0.90579675 0.01000175 0.01000279 0.01000457 0.01000417 0.01000417
 0.01177475 0.01239597 0.01000553 0.01000954]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046836,1000,100,0.001,0.007,1,10,10,best,8,random
661,iDR,False,0.021890250679204862,0.010124149281328638,10,"[0.90580798 0.01000188 0.01000292 0.01000469 0.01000429 0.01000429
 0.0117749  0.01238373 0.01000566 0.01000967]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047415,1000,100,0.001,0.007,1,10,10,best,8,random
662,TID,True,0.021888407454791335,0.01012422077849217,10,"[0.90581976 0.01000188 0.01000292 0.01000469 0.01000429 0.01000429
 0.01176312 0.01238373 0.01000566 0.01000967]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047601,1000,100,0.001,0.007,1,10,10,best,8,random
663,TID,True,0.021886566025302073,0.010124292204158537,10,"[0.90583152 0.01000188 0.01000292 0.01000469 0.01000429 0.01000429
 0.01175136 0.01238373 0.01000566 0.01000967]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047687,1000,100,0.001,0.007,1,10,10,best,8,random
664,idID,False,0.021884970132577022,0.010124388628698076,10,"[0.90584274 0.010002   0.01000304 0.01000482 0.01000441 0.01000441
 0.0117515  0.0123715  0.01000578 0.01000979]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047331,1000,100,0.001,0.007,1,10,10,best,8,random
665,TID,True,0.021883113335240872,0.010124494120479671,10,"[0.90585511 0.010002   0.01000304 0.01000482 0.01000441 0.01000441
 0.0117515  0.01235913 0.01000578 0.01000979]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048197,1000,100,0.001,0.007,1,10,10,best,8,random
666,TID,True,0.021881258343599986,0.010124599506769482,10,"[0.90586747 0.010002   0.01000304 0.01000482 0.01000441 0.01000441
 0.0117515  0.01234677 0.01000578 0.01000979]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047078,1000,100,0.001,0.007,1,10,10,best,8,random
667,iDR,True,0.02187966700567298,0.010124695647305804,10,"[0.90587865 0.01000213 0.01000317 0.01000494 0.01000454 0.01000454
 0.01175165 0.01233458 0.0100059  0.01000991]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047741,1000,100,0.001,0.007,1,10,10,best,8,random
668,TID,True,0.02187781560005774,0.010124800824227018,10,"[0.90589099 0.01000213 0.01000317 0.01000494 0.01000454 0.01000454
 0.01175165 0.01232224 0.0100059  0.01000991]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047601,1000,100,0.001,0.007,1,10,10,best,8,random
669,TID,True,0.021875965995050636,0.010124905895971311,10,"[0.90590331 0.01000213 0.01000317 0.01000494 0.01000454 0.01000454
 0.01175165 0.01230992 0.0100059  0.01000991]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047412,1000,100,0.001,0.007,1,10,10,best,8,random
670,TID,True,0.021874126142462872,0.01012497725197667,10,"[0.90591506 0.01000213 0.01000317 0.01000494 0.01000454 0.01000454
 0.0117399  0.01230992 0.0100059  0.01000991]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047599,1000,100,0.001,0.007,1,10,10,best,8,random
671,iDR,False,0.0218725369867809,0.01012503984957071,10,"[0.9059257  0.01000224 0.01000328 0.01000506 0.01000465 0.01000465
 0.01172829 0.01231006 0.01000602 0.01001003]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.047807,1000,100,0.001,0.007,1,10,10,best,8,random
672,iDR,True,0.021870556540703932,0.010125117378431352,10,"[0.90593477 0.01000234 0.01000338 0.01000516 0.01000475 0.01000475
 0.01172841 0.01231019 0.01000612 0.01000012]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047994,1000,100,0.001,0.007,1,10,10,best,8,random
673,iDR,True,0.021868969576593362,0.010125213240474386,10,"[0.90594592 0.01000247 0.01000351 0.01000528 0.01000488 0.01000488
 0.01172856 0.01229803 0.01000624 0.01000024]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047193,1000,100,0.001,0.007,1,10,10,best,8,random
674,TID,True,0.021867133205466908,0.010125284456264682,10,"[0.90595765 0.01000247 0.01000351 0.01000528 0.01000488 0.01000488
 0.01171683 0.01229803 0.01000624 0.01000024]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.04746,1000,100,0.001,0.007,1,10,10,best,8,random
675,iDR,False,0.021865547694515944,0.010125380225678169,10,"[0.90596879 0.01000259 0.01000363 0.0100054  0.010005   0.010005
 0.01171697 0.01228588 0.01000637 0.01000037]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047679,1000,100,0.001,0.007,1,10,10,best,8,random
676,iDR,False,0.021863963684591026,0.01012547590167432,10,"[0.90597992 0.01000271 0.01000375 0.01000553 0.01000512 0.01000512
 0.01171712 0.01227375 0.01000649 0.01000049]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.04662,1000,100,0.001,0.007,1,10,10,best,8,random
677,iDR,True,0.02186238117435522,0.010125571484341938,10,"[0.90599104 0.01000284 0.01000387 0.01000565 0.01000525 0.01000525
 0.01171726 0.01226162 0.01000661 0.01000061]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047412,1000,100,0.001,0.007,1,10,10,best,8,random
678,TID,True,0.02186054032420243,0.010125676039191754,10,"[0.9060033  0.01000284 0.01000387 0.01000565 0.01000525 0.01000525
 0.01171726 0.01224936 0.01000661 0.01000061]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047124,1000,100,0.001,0.007,1,10,10,best,8,random
679,iDR,False,0.02185896082316209,0.010125771434409701,10,"[0.9060144  0.01000296 0.010004   0.01000577 0.01000537 0.01000537
 0.0117174  0.01223726 0.01000674 0.01000073]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.04792,1000,100,0.001,0.007,1,10,10,best,8,random
680,iDR,False,0.021857374285534022,0.010125833921371511,10,"[0.90602502 0.01000308 0.01000411 0.01000589 0.01000549 0.01000549
 0.01170582 0.0122374  0.01000685 0.01000085]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.048082,1000,100,0.001,0.007,1,10,10,best,8,random
681,TID,True,0.021855541245665824,0.010125904999124599,10,"[0.90603672 0.01000308 0.01000411 0.01000589 0.01000549 0.01000549
 0.01169412 0.0122374  0.01000685 0.01000085]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047347,1000,100,0.001,0.007,1,10,10,best,8,random
682,iDR,True,0.021853957732649705,0.010125967363466194,10,"[0.90604732 0.01000319 0.01000423 0.01000601 0.0100056  0.0100056
 0.01168256 0.01223755 0.01000697 0.01000097]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047426,1000,100,0.001,0.007,1,10,10,best,8,random
683,iDR,True,0.021852379554430847,0.010126062670251488,10,"[0.9060584  0.01000331 0.01000435 0.01000613 0.01000573 0.01000573
 0.0116827  0.01222546 0.01000709 0.01000109]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047124,1000,100,0.001,0.007,1,10,10,best,8,random
684,TID,True,0.021850543906460407,0.010126166916743468,10,"[0.90607063 0.01000331 0.01000435 0.01000613 0.01000573 0.01000573
 0.0116827  0.01221323 0.01000709 0.01000109]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.046889,1000,100,0.001,0.007,1,10,10,best,8,random
685,iDR,False,0.021848968729666875,0.01012626203660942,10,"[0.9060817  0.01000344 0.01000448 0.01000625 0.01000585 0.01000585
 0.01168284 0.01220117 0.01000721 0.01000121]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.048051,1000,100,0.001,0.007,1,10,10,best,8,random
686,TID,True,0.02184713911352925,0.010126332974842105,10,"[0.90609338 0.01000344 0.01000448 0.01000625 0.01000585 0.01000585
 0.01167116 0.01220117 0.01000721 0.01000121]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.046812,1000,100,0.001,0.007,1,10,10,best,8,random
687,TID,True,0.021845311279459847,0.010126403842136556,10,"[0.90610505 0.01000344 0.01000448 0.01000625 0.01000585 0.01000585
 0.01165949 0.01220117 0.01000721 0.01000121]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048006,1000,100,0.001,0.007,1,10,10,best,8,random
688,TID,True,0.021843485225771637,0.010126474638563712,10,"[0.90611671 0.01000344 0.01000448 0.01000625 0.01000585 0.01000585
 0.01164783 0.01220117 0.01000721 0.01000121]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047894,1000,100,0.001,0.007,1,10,10,best,8,random
689,iDR,False,0.021841907587815887,0.010126536762699347,10,"[0.90612726 0.01000355 0.01000459 0.01000637 0.01000596 0.01000596
 0.01163632 0.01220131 0.01000733 0.01000133]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047199,1000,100,0.001,0.007,1,10,10,best,8,random
690,iDR,False,0.0218403336956836,0.010126631794224386,10,"[0.90613832 0.01000368 0.01000471 0.01000649 0.01000609 0.01000609
 0.01163646 0.01218926 0.01000745 0.01000145]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047862,1000,100,0.001,0.007,1,10,10,best,8,random
691,TID,True,0.02183850322642338,0.010126735732037725,10,"[0.90615051 0.01000368 0.01000471 0.01000649 0.01000609 0.01000609
 0.01163646 0.01217707 0.01000745 0.01000145]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047799,1000,100,0.001,0.007,1,10,10,best,8,random
692,TID,True,0.021836680632562867,0.010126806388627913,10,"[0.90616215 0.01000368 0.01000471 0.01000649 0.01000609 0.01000609
 0.01162482 0.01217707 0.01000745 0.01000145]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.04729,1000,100,0.001,0.007,1,10,10,best,8,random
693,iDR,False,0.021835109685866355,0.010126901234623134,10,"[0.90617318 0.0100038  0.01000484 0.01000661 0.01000621 0.01000621
 0.01162497 0.01216504 0.01000757 0.01000157]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048135,1000,100,0.001,0.007,1,10,10,best,8,random
694,idID,True,0.021833534886207394,0.010126963241764105,10,"[0.90618372 0.01000391 0.01000495 0.01000673 0.01000633 0.01000633
 0.01161348 0.01216518 0.01000769 0.01000169]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047626,1000,100,0.001,0.007,1,10,10,best,8,random
695,iDR,False,0.0218319615823348,0.010127025188337467,10,"[0.90619424 0.01000403 0.01000507 0.01000685 0.01000644 0.01000644
 0.011602   0.01216532 0.01000781 0.01000181]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047675,1000,100,0.001,0.007,1,10,10,best,8,random
696,TID,True,0.021830144224102198,0.010127095635664683,10,"[0.90620584 0.01000403 0.01000507 0.01000685 0.01000644 0.01000644
 0.0115904  0.01216532 0.01000781 0.01000181]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047852,1000,100,0.001,0.007,1,10,10,best,8,random
697,iDR,False,0.021828573920935807,0.010127157460657914,10,"[0.90621634 0.01000415 0.01000518 0.01000696 0.01000656 0.01000656
 0.01157894 0.01216546 0.01000792 0.01000192]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047847,1000,100,0.001,0.007,1,10,10,best,8,random
698,iDR,True,0.02182700510952124,0.010127219225257188,10,"[0.90622684 0.01000426 0.0100053  0.01000708 0.01000667 0.01000667
 0.01156749 0.01216561 0.01000804 0.01000204]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.046252,1000,100,0.001,0.007,1,10,10,best,8,random
699,iDR,False,0.021825437788519576,0.010127280929520092,10,"[0.90623732 0.01000438 0.01000542 0.01000719 0.01000679 0.01000679
 0.01155606 0.01216575 0.01000815 0.01000215]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047393,1000,100,0.001,0.007,1,10,10,best,8,random
700,iDR,False,0.021823867976286198,0.010127375693088749,10,"[0.90624835 0.0100045  0.01000554 0.01000731 0.01000691 0.01000691
 0.0115562  0.01215373 0.01000828 0.01000228]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.046649,1000,100,0.001,0.007,1,10,10,best,8,random
701,TID,True,0.021822042511846686,0.010127479327931076,10,"[0.9062605  0.0100045  0.01000554 0.01000731 0.01000691 0.01000691
 0.0115562  0.01214157 0.01000828 0.01000228]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.04728,1000,100,0.001,0.007,1,10,10,best,8,random
702,TID,True,0.021820232093357286,0.010127549497182446,10,"[0.90627206 0.0100045  0.01000554 0.01000731 0.01000691 0.01000691
 0.01154464 0.01214157 0.01000828 0.01000228]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047998,1000,100,0.001,0.007,1,10,10,best,8,random
703,TID,True,0.021818423438763727,0.010127619596264565,10,"[0.9062836  0.0100045  0.01000554 0.01000731 0.01000691 0.01000691
 0.0115331  0.01214157 0.01000828 0.01000228]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047782,1000,100,0.001,0.007,1,10,10,best,8,random
704,TID,True,0.021816616546395096,0.010127689625247599,10,"[0.90629513 0.0100045  0.01000554 0.01000731 0.01000691 0.01000691
 0.01152157 0.01214157 0.01000828 0.01000228]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047506,1000,100,0.001,0.007,1,10,10,best,8,random
705,TID,True,0.021814811414582,0.010127759584201652,10,"[0.90630666 0.0100045  0.01000554 0.01000731 0.01000691 0.01000691
 0.01151005 0.01214157 0.01000828 0.01000228]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047423,1000,100,0.001,0.007,1,10,10,best,8,random
