iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
569,TID,True,0.05315405282180027,0.001055778262809397,10,"[0.01000494 0.01074439 0.01032153 0.01000368 0.01082034 0.84094159
 0.01116638 0.0105593  0.07526455 0.01017332]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.052391,1000,100,0.001,0.001,1,10,10,best,6,random
570,idID,True,0.053132366373505026,0.001055419884643527,10,"[0.01000569 0.0107452  0.01032231 0.01000443 0.01082115 0.84100489
 0.01116722 0.01056009 0.07519494 0.01017408]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.052164,1000,100,0.001,0.001,1,10,10,best,6,random
571,iDR,True,0.053129795288327605,0.001055357335157434,10,"[0.0100058  0.01074531 0.01031209 0.01000454 0.01082126 0.84101357
 0.01116733 0.0105602  0.07519572 0.01017419]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.051815,1000,100,0.001,0.001,1,10,10,best,6,random
572,idID,True,0.053127226656927706,0.0010552948469314265,10,"[0.0100059  0.01074542 0.01030188 0.01000464 0.01082137 0.84102224
 0.01116745 0.01056031 0.07519649 0.01017429]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049466,1000,100,0.001,0.001,1,10,10,best,6,random
573,TID,True,0.053124262103630374,0.0010552735012690161,10,"[0.0100059  0.01074542 0.01030188 0.01000464 0.01082137 0.84103241
 0.01116745 0.01056031 0.07519649 0.01016412]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.050979,1000,100,0.001,0.001,1,10,10,best,6,random
574,TID,True,0.05312004954250529,0.001054846685976765,10,"[0.0100059  0.01074542 0.01030188 0.01000464 0.01089657 0.84103241
 0.01116745 0.01056031 0.0751213  0.01016412]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.050798,1000,100,0.001,0.001,1,10,10,best,6,random
575,iDR,True,0.053117875618589216,0.0010548331353374479,10,"[0.010006   0.01074553 0.01030199 0.01000475 0.01089669 0.8410413
 0.01116757 0.01054986 0.07512209 0.01016422]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.050193,1000,100,0.001,0.001,1,10,10,best,6,random
576,TID,True,0.05309264635676171,0.0010544173345722618,10,"[0.010006   0.01074553 0.01030199 0.01000475 0.01089669 0.84111642
 0.01116757 0.01054986 0.07504697 0.01016422]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.05134,1000,100,0.001,0.001,1,10,10,best,6,random
577,idID,True,0.05307100613198922,0.0010540598903612441,10,"[0.01000675 0.01074634 0.01030277 0.0100055  0.0108975  0.84117955
 0.0111684  0.01055065 0.07497755 0.01016499]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.050337,1000,100,0.001,0.001,1,10,10,best,6,random
578,idID,True,0.05306843874455492,0.0010539974452683295,10,"[0.01000686 0.01074645 0.01029257 0.0100056  0.01089762 0.84118821
 0.01116852 0.01055076 0.07497832 0.01016509]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.05124,1000,100,0.001,0.001,1,10,10,best,6,random
579,iDR,True,0.05306590775419992,0.0010540073948722241,10,"[0.01000697 0.01074657 0.01029268 0.01000571 0.01088684 0.84119738
 0.01116864 0.01055088 0.07497914 0.0101652 ]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.050616,1000,100,0.001,0.001,1,10,10,best,6,random
580,idID,True,0.05306337917208443,0.0010540173347430486,10,"[0.01000708 0.01074669 0.01029279 0.01000582 0.01087607 0.84120654
 0.01116876 0.01055099 0.07497995 0.01016531]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.050937,1000,100,0.001,0.001,1,10,10,best,6,random
581,iDR,True,0.05306081407227445,0.0010539549496560996,10,"[0.01000718 0.0107468  0.01028261 0.01000592 0.01087618 0.8412152
 0.01116888 0.0105511  0.07498072 0.01016542]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.050849,1000,100,0.001,0.001,1,10,10,best,6,random
582,idID,True,0.05305828781491299,0.001053964879226853,10,"[0.01000729 0.01074691 0.01028272 0.01000603 0.01086542 0.84122435
 0.011169   0.01055121 0.07498154 0.01016553]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.051261,1000,100,0.001,0.001,1,10,10,best,6,random
583,iDR,True,0.0530557250822842,0.0010539025546668997,10,"[0.01000739 0.01074702 0.01027254 0.01000613 0.01086553 0.841233
 0.01116911 0.01055132 0.07498231 0.01016563]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049944,1000,100,0.001,0.001,1,10,10,best,6,random
584,iDR,True,0.053034096037987644,0.0010535453798291652,10,"[0.01000814 0.01074783 0.01027331 0.01000688 0.01086635 0.84129608
 0.01116995 0.01055211 0.07491295 0.0101664 ]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.048771,1000,100,0.001,0.001,1,10,10,best,6,random
585,iDR,True,0.053031535171486385,0.001053483107975469,10,"[0.01000824 0.01074794 0.01026314 0.01000699 0.01086646 0.84130472
 0.01117007 0.01055222 0.07491372 0.0101665 ]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048285,1000,100,0.001,0.001,1,10,10,best,6,random
586,iDR,True,0.053029733354319084,0.0010533776532535527,10,"[0.01000835 0.01073731 0.01026325 0.01000709 0.01086658 0.84131376
 0.01117019 0.01055234 0.07491452 0.01016661]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.049071,1000,100,0.001,0.001,1,10,10,best,6,random
587,iDR,True,0.053027253216234124,0.0010533641658660646,10,"[0.01000845 0.01073742 0.01026336 0.01000719 0.01086669 0.84132232
 0.0111703  0.01055244 0.07491528 0.01015655]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.048739,1000,100,0.001,0.001,1,10,10,best,6,random
588,idID,True,0.053005637016828054,0.0010530072700040537,10,"[0.0100092  0.01073822 0.01026413 0.01000794 0.0108675  0.84138535
 0.01117114 0.01055323 0.07484597 0.01015731]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049302,1000,100,0.001,0.001,1,10,10,best,6,random
589,idID,True,0.05300315872925311,0.0010529937911954728,10,"[0.0100093  0.01073833 0.01026423 0.01000805 0.01086761 0.8413939
 0.01117125 0.01055334 0.07484673 0.01014725]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.050204,1000,100,0.001,0.001,1,10,10,best,6,random
590,TID,True,0.052978002531827925,0.0010525795145187036,10,"[0.0100093  0.01073833 0.01026423 0.01000805 0.01086761 0.84146874
 0.01117125 0.01055334 0.07477189 0.01014725]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049036,1000,100,0.001,0.001,1,10,10,best,6,random
591,idID,True,0.05297544285387655,0.0010525172877903363,10,"[0.01000941 0.01073844 0.01025407 0.01000815 0.01086772 0.84147738
 0.01117137 0.01055345 0.07477266 0.01014736]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049416,1000,100,0.001,0.001,1,10,10,best,6,random
592,idID,True,0.05295385557509577,0.0010521610081259505,10,"[0.01001016 0.01073924 0.01025484 0.0100089  0.01086854 0.8415403
 0.0111722  0.01055424 0.07470347 0.01014812]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.049446,1000,100,0.001,0.001,1,10,10,best,6,random
593,TID,True,0.05295089702513042,0.001052139717380552,10,"[0.01001016 0.01073924 0.01025484 0.0100089  0.01086854 0.84155045
 0.0111722  0.01055424 0.07470347 0.01013797]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.049095,1000,100,0.001,0.001,1,10,10,best,6,random
594,idID,True,0.052929323901322024,0.0010517837391972053,10,"[0.0100109  0.01074005 0.01025561 0.01000965 0.01086935 0.84161332
 0.01117304 0.01055503 0.07463434 0.01013872]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049635,1000,100,0.001,0.001,1,10,10,best,6,random
595,idID,True,0.05292679695585829,0.0010517936389307374,10,"[0.01001101 0.01074016 0.01025572 0.01000975 0.0108586  0.84162247
 0.01117316 0.01055514 0.07463515 0.01013883]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.04945,1000,100,0.001,0.001,1,10,10,best,6,random
596,TID,True,0.05292427728478402,0.0010516945234491227,10,"[0.01001101 0.01074016 0.01025572 0.01008439 0.0108586  0.84162247
 0.01117316 0.01055514 0.07456052 0.01013883]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.050238,1000,100,0.001,0.001,1,10,10,best,6,random
597,idID,True,0.05292170512072651,0.0010516598599733177,10,"[0.01001111 0.01074027 0.01025582 0.01007441 0.01085871 0.84163096
 0.01117327 0.01055525 0.07456127 0.01013894]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.049916,1000,100,0.001,0.001,1,10,10,best,6,random
598,idID,True,0.05291913541448263,0.0010516252304629027,10,"[0.01001121 0.01074038 0.01025592 0.01006443 0.01085882 0.84163944
 0.01117338 0.01055535 0.07456202 0.01013904]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.05001,1000,100,0.001,0.001,1,10,10,best,6,random
599,TID,True,0.052910112643322675,0.0010520016195385477,10,"[0.01001121 0.01081494 0.01025592 0.01006443 0.01085882 0.84163944
 0.01117338 0.01055535 0.07448746 0.01013904]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.053977,1000,100,0.001,0.001,1,10,10,best,6,random
600,idID,True,0.05290744121489151,0.0010519703341963374,10,"[0.0100013  0.01081505 0.01025603 0.01006453 0.01085892 0.84164786
 0.01117349 0.01055546 0.0744882  0.01013914]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.051647,1000,100,0.001,0.001,1,10,10,best,6,random
601,TID,True,0.052898424474051506,0.0010523463506472881,10,"[0.0100013  0.01088954 0.01025603 0.01006453 0.01085892 0.84164786
 0.01117349 0.01055546 0.07441372 0.01013914]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048946,1000,100,0.001,0.001,1,10,10,best,6,random
602,idID,True,0.05287691910308177,0.0010519917686816766,10,"[0.01000205 0.01089035 0.01025679 0.01006528 0.01085973 0.8417105
 0.01117433 0.01055625 0.07434483 0.01013989]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.049067,1000,100,0.001,0.001,1,10,10,best,6,random
603,idID,True,0.052855428259579666,0.0010516374885977996,10,"[0.01000279 0.01089116 0.01025755 0.01006603 0.01086054 0.84177308
 0.01117516 0.01055703 0.07427601 0.01014065]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.04906,1000,100,0.001,0.001,1,10,10,best,6,random
604,TID,True,0.05285290118175055,0.0010515388500551947,10,"[0.01000279 0.01089116 0.01025755 0.01014031 0.01086054 0.84177308
 0.01117516 0.01055703 0.07420173 0.01014065]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049201,1000,100,0.001,0.001,1,10,10,best,6,random
605,iDR,True,0.05285037519397831,0.0010515487391065535,10,"[0.0100029  0.01089128 0.01025766 0.01014042 0.0108498  0.84178222
 0.01117528 0.01055715 0.07420254 0.01014076]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049049,1000,100,0.001,0.001,1,10,10,best,6,random
606,TID,True,0.05283962668546244,0.0010514727557047064,10,"[0.0100029  0.01089128 0.01025766 0.01014042 0.0108498  0.84178222
 0.01124948 0.01055715 0.07412834 0.01014076]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048802,1000,100,0.001,0.001,1,10,10,best,6,random
607,TID,True,0.05283668837371032,0.001051568974287853,10,"[0.0100029  0.01089128 0.01033179 0.01014042 0.0108498  0.84178222
 0.01124948 0.01055715 0.07405421 0.01014076]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.04956,1000,100,0.001,0.001,1,10,10,best,6,random
608,iDR,True,0.052834510067422145,0.001051555393105346,10,"[0.01000301 0.01089139 0.0103319  0.01014052 0.01084991 0.84179111
 0.0112496  0.0105467  0.07405499 0.01014087]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049658,1000,100,0.001,0.001,1,10,10,best,6,random
609,TID,True,0.052831975719981446,0.0010514570480762403,10,"[0.01000301 0.01089139 0.0103319  0.01021458 0.01084991 0.84179111
 0.0112496  0.0105467  0.07398094 0.01014087]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.050449,1000,100,0.001,0.001,1,10,10,best,6,random
610,TID,True,0.05282981907310748,0.0010514063011342997,10,"[0.01000301 0.01089139 0.0103319  0.01021458 0.01084991 0.84180236
 0.01123835 0.0105467  0.07398094 0.01014087]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048758,1000,100,0.001,0.001,1,10,10,best,6,random
611,idID,True,0.052827240366754735,0.0010513436520349737,10,"[0.01000311 0.0108915  0.01032168 0.01021469 0.01085002 0.84181106
 0.01123847 0.01054681 0.0739817  0.01014097]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049176,1000,100,0.001,0.001,1,10,10,best,6,random
612,TID,True,0.052823043279589116,0.0010509237318990971,10,"[0.01000311 0.0108915  0.01032168 0.01021469 0.01092401 0.84181106
 0.01123847 0.01054681 0.07390772 0.01014097]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049591,1000,100,0.001,0.001,1,10,10,best,6,random
613,idID,True,0.052820502498647004,0.0010509336720200188,10,"[0.01000322 0.01089162 0.01032179 0.0102148  0.0109132  0.84182025
 0.01123859 0.01054692 0.07390853 0.01014108]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048858,1000,100,0.001,0.001,1,10,10,best,6,random
614,idID,True,0.05279911343561058,0.001050581393042417,10,"[0.01000396 0.01089243 0.01032255 0.01021555 0.01091401 0.84188247
 0.01123942 0.0105477  0.07384008 0.01014183]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049672,1000,100,0.001,0.001,1,10,10,best,6,random
615,TID,True,0.052794916532318846,0.0010501622767725358,10,"[0.01000396 0.01089243 0.01032255 0.01021555 0.01098785 0.84188247
 0.01123942 0.0105477  0.07376624 0.01014183]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.049178,1000,100,0.001,0.001,1,10,10,best,6,random
616,idID,True,0.05279236075052739,0.0010501722666191667,10,"[0.01000407 0.01089255 0.01032267 0.01021566 0.01097698 0.84189173
 0.01123954 0.01054782 0.07376705 0.01014194]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.049286,1000,100,0.001,0.001,1,10,10,best,6,random
617,iDR,True,0.05278975516073942,0.001050137136351318,10,"[0.01000417 0.01089266 0.01032277 0.01020555 0.01097709 0.84190033
 0.01123966 0.01054793 0.0737678  0.01014205]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.049021,1000,100,0.001,0.001,1,10,10,best,6,random
618,iDR,True,0.05278715205922414,0.0010501020404970409,10,"[0.01000427 0.01089277 0.01032288 0.01019545 0.0109772  0.84190892
 0.01123977 0.01054803 0.07376855 0.01014215]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049199,1000,100,0.001,0.001,1,10,10,best,6,random
619,TID,True,0.05277644837887414,0.0010500265014991397,10,"[0.01000427 0.01089277 0.01032288 0.01019545 0.0109772  0.84190892
 0.01131354 0.01054803 0.07369478 0.01014215]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049192,1000,100,0.001,0.001,1,10,10,best,6,random
620,TID,True,0.05277410107743141,0.0010499112233265427,10,"[0.01000427 0.01088188 0.01032288 0.01019545 0.0109772  0.84191981
 0.01131354 0.01054803 0.07369478 0.01014215]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.049298,1000,100,0.001,0.001,1,10,10,best,6,random
621,iDR,True,0.05275276085977238,0.0010495598878568384,10,"[0.01000501 0.01088268 0.01032364 0.0101962  0.01097801 0.84198186
 0.01131437 0.01054881 0.07362652 0.0101429 ]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049038,1000,100,0.001,0.001,1,10,10,best,6,random
622,TID,True,0.05274968718926929,0.0010495614357567999,10,"[0.01000501 0.01088268 0.01032364 0.0101962  0.01096704 0.84199284
 0.01131437 0.01054881 0.07362652 0.0101429 ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049762,1000,100,0.001,0.001,1,10,10,best,6,random
623,iDR,True,0.0527471354898799,0.0010495714000919587,10,"[0.01000512 0.0108828  0.01032375 0.01019631 0.01095619 0.84200207
 0.0113145  0.01054893 0.07362732 0.01014301]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.049463,1000,100,0.001,0.001,1,10,10,best,6,random
624,TID,True,0.052744458176267536,0.0010495497114969578,10,"[0.01000512 0.0108828  0.01032375 0.01019631 0.01095619 0.84201262
 0.0113145  0.01053838 0.07362732 0.01014301]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.049107,1000,100,0.001,0.001,1,10,10,best,6,random
625,idID,True,0.05272313105812822,0.0010491986710501095,10,"[0.01000586 0.0108836  0.01032451 0.01019707 0.010957   0.84207462
 0.01131533 0.01053915 0.07355911 0.01014376]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.050385,1000,100,0.001,0.001,1,10,10,best,6,random
626,idID,True,0.05272052949491108,0.001049163594814051,10,"[0.01000596 0.01088371 0.01032462 0.01018697 0.01095711 0.84208321
 0.01131545 0.01053926 0.07355986 0.01014386]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048976,1000,100,0.001,0.001,1,10,10,best,6,random
627,iDR,True,0.052699216454408324,0.0010488128476280063,10,"[0.01000669 0.01088451 0.01032538 0.01018772 0.01095791 0.84214516
 0.01131628 0.01054004 0.07349171 0.01014461]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.04941,1000,100,0.001,0.001,1,10,10,best,6,random
628,idID,True,0.05269661697068584,0.0010487777996026496,10,"[0.0100068  0.01088462 0.01032548 0.01017764 0.01095803 0.84215374
 0.01131639 0.01054014 0.07349246 0.01014471]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049893,1000,100,0.001,0.001,1,10,10,best,6,random
629,TID,True,0.052693677451200155,0.0010488731928109225,10,"[0.0100068  0.01088462 0.01039897 0.01017764 0.01095803 0.84215374
 0.01131639 0.01054014 0.07341896 0.01014471]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049853,1000,100,0.001,0.001,1,10,10,best,6,random
630,iDR,True,0.052691080004453106,0.001048810110668067,10,"[0.0100069  0.01088473 0.01038868 0.01017774 0.01095814 0.84216249
 0.01131651 0.01054025 0.07341973 0.01014481]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048966,1000,100,0.001,0.001,1,10,10,best,6,random
631,TID,True,0.05268041340876727,0.0010487349288672812,10,"[0.0100069  0.01088473 0.01038868 0.01017774 0.01095814 0.84216249
 0.01138993 0.01054025 0.07334631 0.01014481]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048967,1000,100,0.001,0.001,1,10,10,best,6,random
632,iDR,True,0.052659150424387326,0.0010483851685770176,10,"[0.01000763 0.01088553 0.01038944 0.01017849 0.01095894 0.84222427
 0.01139077 0.01054103 0.07327834 0.01014556]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048976,1000,100,0.001,0.001,1,10,10,best,6,random
633,TID,True,0.05265619083900713,0.0010483638831963388,10,"[0.01000763 0.01088553 0.01038944 0.01017849 0.01095894 0.84223441
 0.01139077 0.01054103 0.07327834 0.01013541]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048884,1000,100,0.001,0.001,1,10,10,best,6,random
634,iDR,True,0.05265435778493263,0.001048257022717839,10,"[0.01000774 0.01087477 0.01038956 0.0101786  0.01095906 0.84224358
 0.01139089 0.01054114 0.07327913 0.01013552]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049559,1000,100,0.001,0.001,1,10,10,best,6,random
635,iDR,True,0.05265176207452997,0.001048193991291915,10,"[0.01000785 0.01087488 0.01037928 0.01017871 0.01095918 0.84225233
 0.01139101 0.01054125 0.0732799  0.01013563]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049491,1000,100,0.001,0.001,1,10,10,best,6,random
636,iDR,True,0.052630511987113715,0.0010478445080781408,10,"[0.01000858 0.01087568 0.01038004 0.01017945 0.01095998 0.84231406
 0.01139184 0.01054202 0.07321198 0.01013637]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.049169,1000,100,0.001,0.001,1,10,10,best,6,random
637,iDR,True,0.05259075488063781,0.0010471999693875916,10,"[0.01000016 0.01086652 0.0103713  0.01017089 0.01095076 0.84244677
 0.01138226 0.01053315 0.07315036 0.01012784]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049669,1000,100,0.001,0.001,1,10,10,best,6,random
638,TID,True,0.05258465534661788,0.001046945479269464,10,"[0.01000016 0.01086652 0.0103713  0.01017089 0.01095076 0.84244677
 0.01138226 0.0106063  0.07307721 0.01012784]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048861,1000,100,0.001,0.001,1,10,10,best,6,random
639,TID,True,0.05256000018302715,0.0010465409968891729,10,"[0.01000016 0.01086652 0.0103713  0.01017089 0.01095076 0.84251984
 0.01138226 0.0106063  0.07300414 0.01012784]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.04926,1000,100,0.001,0.001,1,10,10,best,6,random
640,iDR,True,0.0525388084970821,0.0010461927082203743,10,"[0.01000089 0.01086732 0.01037206 0.01017163 0.01095155 0.84258136
 0.01138309 0.01060708 0.07293646 0.01012858]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048254,1000,100,0.001,0.001,1,10,10,best,6,random
641,idID,True,0.05253625700820814,0.001046202621596462,10,"[0.010001   0.01086744 0.01037217 0.01017174 0.01094072 0.84259058
 0.01138321 0.01060719 0.07293726 0.01012869]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.049352,1000,100,0.001,0.001,1,10,10,best,6,random
642,iDR,True,0.05253366016084281,0.0010461676020033586,10,"[0.0100011  0.01086755 0.01037228 0.01016167 0.01094083 0.84259915
 0.01138333 0.0106073  0.072938   0.01012879]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049257,1000,100,0.001,0.001,1,10,10,best,6,random
643,TID,True,0.05253072111557387,0.0010462622755249438,10,"[0.0100011  0.01086755 0.01044521 0.01016167 0.01094083 0.84259915
 0.01138333 0.0106073  0.07286506 0.01012879]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049425,1000,100,0.001,0.001,1,10,10,best,6,random
644,iDR,True,0.052528126872068405,0.0010462272912021182,10,"[0.0100012  0.01086766 0.01044532 0.01015161 0.01094095 0.84260772
 0.01138344 0.01060741 0.0728658  0.0101289 ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049694,1000,100,0.001,0.001,1,10,10,best,6,random
645,idID,True,0.052506966775622936,0.0010458796396974035,10,"[0.01000193 0.01086845 0.01044608 0.01015235 0.01094174 0.84266912
 0.01138427 0.01060818 0.07279824 0.01012963]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049134,1000,100,0.001,0.001,1,10,10,best,6,random
646,idID,True,0.052485821122896924,0.0010455322852489833,10,"[0.01000266 0.01086924 0.01044684 0.01015309 0.01094254 0.84273047
 0.0113851  0.01060895 0.07273074 0.01013037]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.050443,1000,100,0.001,0.001,1,10,10,best,6,random
