iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
559,iDR,True,0.10456650233920402,0.0030003886531727096,10,"[0.12575696 0.02511388 0.01115075 0.01063929 0.5758497  0.01009805
 0.05887047 0.08810923 0.01902498 0.0753867 ]",[ 4  8 12 15 16 18 19 25 27 28],100,12,0.045767,1000,100,0.01,0.003,1,10,10,best,2,random
560,TID,True,0.1045242974141402,0.0030017509158165863,10,"[0.12575696 0.02570259 0.01115075 0.01063929 0.5758497  0.01009805
 0.05828176 0.08810923 0.01902498 0.0753867 ]",[ 4  8 12 15 16 18 19 25 27 28],100,9,0.045859,1000,100,0.01,0.003,1,10,10,best,2,random
561,iDR,True,0.10449143414376094,0.0030006934326739223,10,"[0.12578929 0.0254521  0.01115362 0.01064202 0.57599775 0.01010064
 0.05829675 0.08813188 0.01902987 0.07540608]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.048152,1000,100,0.01,0.003,1,10,10,best,2,random
562,TID,True,0.1043869399309536,0.0030044999315130268,10,"[0.12654335 0.0254521  0.01115362 0.01064202 0.57599775 0.01010064
 0.05829675 0.08813188 0.01902987 0.07465202]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.046738,1000,100,0.01,0.003,1,10,10,best,2,random
563,idID,True,0.10427030909033115,0.0030034520195019528,10,"[0.12661717 0.02546695 0.01116012 0.01064823 0.57633373 0.01010654
 0.05774745 0.08818329 0.01904097 0.07469556]",[ 4  8 12 15 16 18 19 25 27 28],100,27,0.047963,1000,100,0.01,0.003,1,10,10,best,2,random
564,idID,True,0.10415450621370415,0.0030024133816817723,10,"[0.12669033 0.02548166 0.01116657 0.01065438 0.57666674 0.01011238
 0.057203   0.08823424 0.01905197 0.07473872]",[ 4  8 12 15 16 18 19 25 27 28],100,26,0.048546,1000,100,0.01,0.003,1,10,10,best,2,random
565,iDR,True,0.10413591910214677,0.0030022473623777662,10,"[0.12670448 0.02548451 0.01105614 0.01065557 0.57673115 0.01011351
 0.05720939 0.08824409 0.0190541  0.07474707]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.048147,1000,100,0.01,0.003,1,10,10,best,2,random
566,TID,True,0.10411042050859613,0.0030032030314336095,10,"[0.12695932 0.02522966 0.01105614 0.01065557 0.57673115 0.01011351
 0.05720939 0.08824409 0.0190541  0.07474707]",[ 4  8 12 15 16 18 19 25 27 28],100,26,0.048582,1000,100,0.01,0.003,1,10,10,best,2,random
567,idID,True,0.10407797119836054,0.003002165377115455,10,"[0.12699136 0.02498367 0.01105893 0.01065826 0.57687669 0.01011606
 0.05722383 0.08826636 0.0190589  0.07476593]",[ 4  8 12 15 16 18 19 25 27 28],100,30,0.048991,1000,100,0.01,0.003,1,10,10,best,2,random
568,idID,True,0.10405954238682757,0.0030020009309141295,10,"[0.12700541 0.02498643 0.01094955 0.01065944 0.57694049 0.01011718
 0.05723016 0.08827613 0.01906101 0.0747742 ]",[ 4  8 12 15 16 18 19 25 27 28],100,30,0.048742,1000,100,0.01,0.003,1,10,10,best,2,random
569,idID,True,0.10402736140284977,0.003000972982310921,10,"[0.12703715 0.02474275 0.01095229 0.0106621  0.57708469 0.01011971
 0.05724446 0.08829819 0.01906578 0.07479289]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.04816,1000,100,0.01,0.003,1,10,10,best,2,random
570,TID,True,0.10400871359901954,0.0030009222825888365,10,"[0.12703715 0.02474275 0.01095229 0.0106621  0.57708469 0.01001851
 0.05724446 0.08839939 0.01906578 0.07479289]",[ 4  8 12 15 16 18 19 25 27 28],100,27,0.047295,1000,100,0.01,0.003,1,10,10,best,2,random
571,TID,True,0.10398919856174423,0.0030015038863230935,10,"[0.12703715 0.02474275 0.01095229 0.0106621  0.57708469 0.01001851
 0.05667202 0.08839939 0.01906578 0.07536533]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.046573,1000,100,0.01,0.003,1,10,10,best,2,random
572,idID,True,0.10394277948963551,0.0030258039245274525,10,"[0.12712132 0.02475914 0.01095955 0.57746703 0.01002515 0.05670957
 0.08845795 0.01907841 0.07541527 0.01000663]",[ 4  8 12 16 18 19 25 27 28 30],100,24,0.047226,1000,100,0.01,0.003,1,10,10,best,2,random
573,iDR,True,0.10391071697359111,0.0030247912238432345,10,"[0.1271528  0.02451762 0.01096226 0.57761004 0.01002763 0.05672361
 0.08847986 0.01908313 0.07543394 0.0100091 ]",[ 4  8 12 16 18 19 25 27 28 30],100,33,0.047716,1000,100,0.01,0.003,1,10,10,best,2,random
574,TID,True,0.10386925817170299,0.003002379557303528,10,"[0.1271528  0.02451762 0.01096226 0.01       0.57761004 0.01002763
 0.05672361 0.08847986 0.01908313 0.07543394]",[ 4  8 12 15 16 18 19 25 27 28],100,40,0.048265,1000,100,0.01,0.003,1,10,10,best,2,random
575,iDR,True,0.1038394491755725,0.003001398323446986,10,"[0.12718514 0.02427862 0.01096505 0.01000254 0.57775695 0.01003018
 0.05673804 0.08850236 0.01908799 0.07545313]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.044613,1000,100,0.01,0.003,1,10,10,best,2,random
576,idID,True,0.10380802303368043,0.0030003993551783424,10,"[0.12721603 0.02404167 0.01096771 0.01000497 0.57789726 0.01003261
 0.05675182 0.08852386 0.01909262 0.07547145]",[ 4  8 12 15 16 18 19 25 27 28],100,26,0.046151,1000,100,0.01,0.003,1,10,10,best,2,random
577,TID,True,0.10378225692995961,0.003000006810862644,10,"[0.12721603 0.02404167 0.01096771 0.01000497 0.57808818 0.01003261
 0.05675182 0.08852386 0.0189017  0.07547145]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.04491,1000,100,0.01,0.003,1,10,10,best,2,random
578,iDR,True,0.10376931944516987,0.00300013196503469,10,"[0.12724008 0.02404622 0.01096978 0.01000686 0.57819747 0.01003451
 0.05676254 0.08854059 0.01871622 0.07548572]",[ 4  8 12 15 16 18 19 25 27 28],100,13,0.044139,1000,100,0.01,0.003,1,10,10,best,2,random
579,iDR,True,0.10375649438494312,0.0030002559142877513,10,"[0.12726389 0.02405072 0.01097184 0.01000874 0.57830571 0.01003639
 0.05677317 0.08855717 0.01853252 0.07549985]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.045672,1000,100,0.01,0.003,1,10,10,best,2,random
580,TID,True,0.10365001248291106,0.003000251372434147,10,"[0.12726389 0.02405072 0.01097184 0.01000874 0.57830571 0.01003639
 0.05620544 0.0891249  0.01853252 0.07549985]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.045674,1000,100,0.01,0.003,1,10,10,best,2,random
581,TID,True,0.10363029402699495,0.003000076011466491,10,"[0.12726389 0.02405072 0.01153389 0.01000874 0.57830571 0.01003639
 0.05564338 0.0891249  0.01853252 0.07549985]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.045153,1000,100,0.01,0.003,1,10,10,best,2,random
582,iDR,True,0.10361754954710954,0.0030001987336009226,10,"[0.12728748 0.02405518 0.01153603 0.01001059 0.5784129  0.01003825
 0.0556537  0.08914142 0.0183506  0.07551385]",[ 4  8 12 15 16 18 19 25 27 28],100,13,0.045027,1000,100,0.01,0.003,1,10,10,best,2,random
583,TID,True,0.10357693534363445,0.0030014865601726975,10,"[0.12728748 0.02461171 0.01153603 0.01001059 0.5784129  0.01003825
 0.05509716 0.08914142 0.0183506  0.07551385]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.04568,1000,100,0.01,0.003,1,10,10,best,2,random
584,iDR,True,0.10346503349502296,0.003000494532776205,10,"[0.12735765 0.02462528 0.01154239 0.01001611 0.57873177 0.01004378
 0.05457626 0.08919056 0.01836072 0.07555548]",[ 4  8 12 15 16 18 19 25 27 28],100,24,0.046666,1000,100,0.01,0.003,1,10,10,best,2,random
585,iDR,True,0.10344572543775696,0.0030003227038438315,10,"[0.12737236 0.02462812 0.01142828 0.01001727 0.57879858 0.01004494
 0.05458256 0.08920086 0.01836283 0.0755642 ]",[ 4  8 12 15 16 18 19 25 27 28],100,25,0.046373,1000,100,0.01,0.003,1,10,10,best,2,random
586,iDR,True,0.10343302704689583,0.0030004443474037547,10,"[0.12739575 0.02463265 0.01143038 0.01001911 0.57890488 0.01004679
 0.05459258 0.08921724 0.01818255 0.07557808]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.046942,1000,100,0.01,0.003,1,10,10,best,2,random
587,TID,True,0.10332996068564246,0.003000439979997014,10,"[0.12739575 0.02463265 0.01143038 0.01001911 0.57890488 0.01004679
 0.05404666 0.08976317 0.01818255 0.07557808]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.046153,1000,100,0.01,0.003,1,10,10,best,2,random
588,idID,True,0.1033108196193164,0.003000269812424692,10,"[0.12741031 0.02463546 0.01131737 0.01002025 0.57897106 0.01004794
 0.05405284 0.08977343 0.01818462 0.07558672]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.045801,1000,100,0.01,0.003,1,10,10,best,2,random
589,TID,True,0.10320860441273075,0.0030002654881977433,10,"[0.12741031 0.02463546 0.01131737 0.01002025 0.57897106 0.01004794
 0.05351231 0.09031396 0.01818462 0.07558672]",[ 4  8 12 15 16 18 19 25 27 28],100,16,0.046731,1000,100,0.01,0.003,1,10,10,best,2,random
590,iDR,True,0.10318963706181057,0.0030000969834829486,10,"[0.12742473 0.02463825 0.01120547 0.01002139 0.57903659 0.01004907
 0.05351837 0.09032418 0.01818668 0.07559527]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.045349,1000,100,0.01,0.003,1,10,10,best,2,random
591,iDR,True,0.10317698905435338,0.003000217418858572,10,"[0.12744791 0.02464273 0.01120751 0.01002321 0.57914192 0.0100509
 0.0535281  0.09034061 0.01800809 0.07560902]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.045323,1000,100,0.01,0.003,1,10,10,best,2,random
592,TID,True,0.10313717070079821,0.0030014560591007464,10,"[0.12744791 0.02517801 0.01120751 0.01002321 0.57914192 0.0100509
 0.05299282 0.09034061 0.01800809 0.07560902]",[ 4  8 12 15 16 18 19 25 27 28],100,10,0.045007,1000,100,0.01,0.003,1,10,10,best,2,random
593,TID,True,0.103032954121496,0.003005272802527245,10,"[0.128204   0.02517801 0.01120751 0.01002321 0.57914192 0.0100509
 0.05299282 0.09034061 0.01800809 0.07485293]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.046643,1000,100,0.01,0.003,1,10,10,best,2,random
594,TID,True,0.1030084784965627,0.003004902556193138,10,"[0.128204   0.02517801 0.01120751 0.01002321 0.579322   0.0100509
 0.05299282 0.09034061 0.01782801 0.07485293]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.047703,1000,100,0.01,0.003,1,10,10,best,2,random
595,TID,True,0.10291590797611366,0.0030081160407585067,10,"[0.12873393 0.02517801 0.01120751 0.01002321 0.579322   0.0100509
 0.05246289 0.09034061 0.01782801 0.07485293]",[ 4  8 12 15 16 18 19 25 27 28],100,25,0.047087,1000,100,0.01,0.003,1,10,10,best,2,random
596,TID,True,0.10281630983566059,0.003008111843727214,10,"[0.12873393 0.02517801 0.01120751 0.01002321 0.579322   0.0100509
 0.05193826 0.09086524 0.01782801 0.07485293]",[ 4  8 12 15 16 18 19 25 27 28],100,24,0.047089,1000,100,0.01,0.003,1,10,10,best,2,random
597,iDR,True,0.10270956328066229,0.0030071801648770507,10,"[0.12880083 0.0251911  0.01121333 0.01002842 0.57962304 0.01005612
 0.0514456  0.09091245 0.01783727 0.07489183]",[ 4  8 12 15 16 18 19 25 27 28],100,28,0.04808,1000,100,0.01,0.003,1,10,10,best,2,random
598,TID,True,0.10261160930531066,0.0030071760492290846,10,"[0.12880083 0.0251911  0.01121333 0.01002842 0.57962304 0.01005612
 0.05093114 0.09142691 0.01783727 0.07489183]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.048407,1000,100,0.01,0.003,1,10,10,best,2,random
599,TID,True,0.10257297439676812,0.0030083545958914546,10,"[0.12880083 0.02570041 0.01121333 0.01002842 0.57962304 0.01005612
 0.05042183 0.09142691 0.01783727 0.07489183]",[ 4  8 12 15 16 18 19 25 27 28],100,25,0.047455,1000,100,0.01,0.003,1,10,10,best,2,random
600,idID,True,0.10244672608832951,0.0030062495734823674,10,"[0.12889736 0.02571967 0.01122173 0.01003593 0.58005746 0.01006366
 0.05045962 0.09149543 0.01785064 0.07419848]",[ 4  8 12 15 16 18 19 25 27 28],100,25,0.047586,1000,100,0.01,0.003,1,10,10,best,2,random
601,iDR,True,0.10232125334341363,0.0030041624908191474,10,"[0.12899307 0.02573877 0.01123007 0.01004339 0.58048817 0.01007113
 0.05049709 0.09156337 0.0178639  0.07351104]",[ 4  8 12 15 16 18 19 25 27 28],100,26,0.047024,1000,100,0.01,0.003,1,10,10,best,2,random
602,TID,True,0.10229685158834578,0.0030037952090955734,10,"[0.12899307 0.02573877 0.01123007 0.01004339 0.58066681 0.01007113
 0.05049709 0.09156337 0.01768526 0.07351104]",[ 4  8 12 15 16 18 19 25 27 28],100,31,0.04762,1000,100,0.01,0.003,1,10,10,best,2,random
603,iDR,True,0.10219237121452135,0.0030028872144576887,10,"[0.12905824 0.02575177 0.01123574 0.01004846 0.58096018 0.01007622
 0.05001738 0.09160963 0.01769419 0.07354818]",[ 4  8 12 15 16 18 19 25 27 28],100,28,0.047936,1000,100,0.01,0.003,1,10,10,best,2,random
604,iDR,True,0.10208867600609595,0.00300198739554527,10,"[0.12912283 0.02576466 0.01124136 0.01005349 0.58125091 0.01008127
 0.04954198 0.09165548 0.01770305 0.07358498]",[ 4  8 12 15 16 18 19 25 27 28],100,28,0.048389,1000,100,0.01,0.003,1,10,10,best,2,random
605,iDR,True,0.10205490647187897,0.0030009274187696,10,"[0.1291561  0.02551359 0.01124426 0.01005608 0.5814007  0.01008386
 0.04955475 0.0916791  0.01770761 0.07360395]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.047491,1000,100,0.01,0.003,1,10,10,best,2,random
606,idID,True,0.1019519395136967,0.003000034955040202,10,"[0.12922014 0.02552624 0.01124984 0.01006107 0.58168896 0.01008886
 0.04908353 0.09172455 0.01771639 0.07364044]",[ 4  8 12 15 16 18 19 25 27 28],100,25,0.046497,1000,100,0.01,0.003,1,10,10,best,2,random
607,TID,True,0.10193302449363538,0.0030005336436636143,10,"[0.12922014 0.02552624 0.01124984 0.01006107 0.58168896 0.01008886
 0.04859269 0.09172455 0.01771639 0.07413128]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.045258,1000,100,0.01,0.003,1,10,10,best,2,random
608,TID,True,0.1019140126390895,0.0030010273454007933,10,"[0.12922014 0.02552624 0.01124984 0.01006107 0.58168896 0.01008886
 0.04810676 0.09172455 0.01771639 0.0746172 ]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.046411,1000,100,0.01,0.003,1,10,10,best,2,random
609,TID,True,0.10181127470561416,0.003004794021761598,10,"[0.12996631 0.02552624 0.01124984 0.01006107 0.58168896 0.01008886
 0.04810676 0.09172455 0.01771639 0.07387103]",[ 4  8 12 15 16 18 19 25 27 28],100,26,0.046477,1000,100,0.01,0.003,1,10,10,best,2,random
610,idID,True,0.10168576080611884,0.0030027150805028717,10,"[0.13006239 0.02554511 0.01125815 0.0100685  0.58211897 0.01009632
 0.04814233 0.09179236 0.01772949 0.07318638]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.047508,1000,100,0.01,0.003,1,10,10,best,2,random
611,iDR,True,0.10156102626800075,0.003000653898650364,10,"[0.13015765 0.02556382 0.0112664  0.01007588 0.58254532 0.01010372
 0.04817759 0.09185959 0.01774247 0.07250759]",[ 4  8 12 15 16 18 19 25 27 28],100,25,0.047976,1000,100,0.01,0.003,1,10,10,best,2,random
612,TID,True,0.10153398278364464,0.0030001475004334307,10,"[0.13015765 0.02556382 0.0112664  0.01007588 0.58264635 0.01000268
 0.04817759 0.09185959 0.01774247 0.07250759]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.0467,1000,100,0.01,0.003,1,10,10,best,2,random
613,iDR,True,0.10152116663506494,0.0030002650026120345,10,"[0.13018074 0.02556835 0.0112684  0.01007767 0.58274975 0.01000445
 0.04818614 0.09187589 0.01756816 0.07252045]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.044936,1000,100,0.01,0.003,1,10,10,best,2,random
614,TID,True,0.10143596227358484,0.003003187009889238,10,"[0.13066261 0.02556835 0.0112684  0.01007767 0.58274975 0.01000445
 0.04770427 0.09187589 0.01756816 0.07252045]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.043888,1000,100,0.01,0.003,1,10,10,best,2,random
615,TID,True,0.10140953284551628,0.003002712948453793,10,"[0.13066261 0.02556835 0.01115571 0.01007767 0.58286243 0.01000445
 0.04770427 0.09187589 0.01756816 0.07252045]",[ 4  8 12 15 16 18 19 25 27 28],100,27,0.045784,1000,100,0.01,0.003,1,10,10,best,2,random
616,TID,True,0.10127844642002615,0.0030005571922900685,10,"[0.13066261 0.02556835 0.01115571 0.01007767 0.58333948 0.01000445
 0.04722723 0.09187589 0.01756816 0.07252045]",[ 4  8 12 15 16 18 19 25 27 28],100,31,0.046821,1000,100,0.01,0.003,1,10,10,best,2,random
617,TID,True,0.10125929131257645,0.0030004098433270565,10,"[0.13066261 0.02556835 0.01162798 0.01007767 0.58333948 0.01000445
 0.04675496 0.09187589 0.01756816 0.07252045]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.046289,1000,100,0.01,0.003,1,10,10,best,2,random
618,idID,True,0.10123960727143236,0.003000236730161412,10,"[0.1306778  0.02557133 0.01151304 0.01007884 0.58340731 0.01000562
 0.0467604  0.09188657 0.01757021 0.07252889]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.044145,1000,100,0.01,0.003,1,10,10,best,2,random
619,iDR,True,0.10122010835097135,0.0030000653084609756,10,"[0.13069285 0.02557427 0.01139923 0.01008    0.58347449 0.01000677
 0.04676578 0.09189715 0.01757223 0.07253724]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.044724,1000,100,0.01,0.003,1,10,10,best,2,random
620,iDR,True,0.10120730477354156,0.0030001816685458656,10,"[0.13071582 0.02557876 0.01140123 0.01008177 0.58357704 0.01000853
 0.046774   0.0919133  0.01739957 0.07254999]",[ 4  8 12 15 16 18 19 25 27 28],100,26,0.045216,1000,100,0.01,0.003,1,10,10,best,2,random
621,TID,True,0.10111722578125175,0.003000177926625857,10,"[0.13071582 0.02557876 0.01140123 0.01008177 0.58357704 0.01000853
 0.04630626 0.09238104 0.01739957 0.07254999]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.045068,1000,100,0.01,0.003,1,10,10,best,2,random
622,idID,True,0.10109789653382621,0.003000008163256358,10,"[0.13073072 0.02558168 0.0112885  0.01008292 0.58364358 0.01000967
 0.04631154 0.09239158 0.01740155 0.07255826]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.045639,1000,100,0.01,0.003,1,10,10,best,2,random
623,iDR,True,0.10108517921556337,0.0030001233829815765,10,"[0.13075348 0.02558613 0.01129047 0.01008467 0.58374516 0.01001141
 0.0463196  0.09240766 0.01723053 0.07257089]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.045286,1000,100,0.01,0.003,1,10,10,best,2,random
624,TID,True,0.10105692860882728,0.0030010653530895158,10,"[0.13075348 0.02631184 0.01129047 0.01008467 0.58374516 0.01001141
 0.0463196  0.09240766 0.01723053 0.07184518]",[ 4  8 12 15 16 18 19 25 27 28],100,13,0.045393,1000,100,0.01,0.003,1,10,10,best,2,random
625,iDR,True,0.10104432898615455,0.0030011796224661373,10,"[0.13077601 0.02631638 0.01129241 0.01008641 0.58384576 0.01001314
 0.04632758 0.09242358 0.01706117 0.07185756]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.04612,1000,100,0.01,0.003,1,10,10,best,2,random
626,idID,True,0.1010094936541812,0.003000096729029795,10,"[0.13081043 0.02606007 0.01129539 0.01008907 0.58399945 0.01001577
 0.04633978 0.09244791 0.01706566 0.07187647]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.046475,1000,100,0.01,0.003,1,10,10,best,2,random
627,TID,True,0.10097317830978876,0.003001169031491783,10,"[0.13081043 0.02652347 0.01129539 0.01008907 0.58399945 0.01001577
 0.04587638 0.09244791 0.01706566 0.07187647]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.045158,1000,100,0.01,0.003,1,10,10,best,2,random
628,TID,True,0.10089157250832081,0.0030039509751859047,10,"[0.1312692  0.02652347 0.01129539 0.01008907 0.58399945 0.01001577
 0.04541762 0.09244791 0.01706566 0.07187647]",[ 4  8 12 15 16 18 19 25 27 28],100,26,0.046755,1000,100,0.01,0.003,1,10,10,best,2,random
629,TID,True,0.1008679386501899,0.0030036001052696415,10,"[0.1312692  0.02652347 0.01129539 0.01008907 0.5841701  0.01001577
 0.04541762 0.09244791 0.016895   0.07187647]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.049402,1000,100,0.01,0.003,1,10,10,best,2,random
630,TID,True,0.10083957284750107,0.0030045330619079694,10,"[0.1312692  0.02724223 0.01129539 0.01008907 0.5841701  0.01001577
 0.04541762 0.09244791 0.016895   0.07115771]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.047613,1000,100,0.01,0.003,1,10,10,best,2,random
631,idID,True,0.10071697401957058,0.0030025303497645756,10,"[0.13136267 0.02726163 0.01130343 0.01009625 0.58458608 0.0100229
 0.04544996 0.09251374 0.01690703 0.0704963 ]",[ 4  8 12 15 16 18 19 25 27 28],100,24,0.048084,1000,100,0.01,0.003,1,10,10,best,2,random
632,iDR,True,0.10059515595642476,0.0030005448532031964,10,"[0.13145534 0.02728086 0.0113114  0.01010337 0.58499848 0.01002997
 0.04548202 0.09257901 0.01691896 0.06984057]",[ 4  8 12 15 16 18 19 25 27 28],100,26,0.04714,1000,100,0.01,0.003,1,10,10,best,2,random
633,iDR,True,0.10057595238295898,0.003000376468979426,10,"[0.13147021 0.02728395 0.01119956 0.01010452 0.58506466 0.01003111
 0.04548717 0.09258948 0.01692087 0.06984847]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.046703,1000,100,0.01,0.003,1,10,10,best,2,random
634,iDR,True,0.10056344842836036,0.003000488567826744,10,"[0.13149246 0.02728857 0.01120145 0.01010623 0.58516368 0.01003281
 0.04549486 0.09260515 0.0167545  0.06986029]",[ 4  8 12 15 16 18 19 25 27 28],100,9,0.046173,1000,100,0.01,0.003,1,10,10,best,2,random
635,TID,True,0.10048255276521373,0.0030032473763816647,10,"[0.13194741 0.02728857 0.01120145 0.01010623 0.58516368 0.01003281
 0.04503992 0.09260515 0.0167545  0.06986029]",[ 4  8 12 15 16 18 19 25 27 28],100,16,0.046997,1000,100,0.01,0.003,1,10,10,best,2,random
636,TID,True,0.10038519201882375,0.003006773923821943,10,"[0.13264602 0.02728857 0.01120145 0.01010623 0.58516368 0.01003281
 0.04503992 0.09260515 0.0167545  0.06916169]",[ 4  8 12 15 16 18 19 25 27 28],100,26,0.048363,1000,100,0.01,0.003,1,10,10,best,2,random
637,iDR,True,0.10034891491490557,0.003005652541758223,10,"[0.13268222 0.02702306 0.01120451 0.01010899 0.58532341 0.01003555
 0.04505221 0.09263043 0.01675907 0.06918057]",[ 4  8 12 15 16 18 19 25 27 28],100,31,0.048301,1000,100,0.01,0.003,1,10,10,best,2,random
