iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
516,iDR,True,0.032541140737071476,0.005072898609372036,10,"[0.01000662 0.01000926 0.01000838 0.01000714 0.01000571 0.90716363
 0.0104241  0.01237092 0.01000397 0.01000027]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.016607,1000,100,0.001,0.004,1,10,10,random,7,best
517,idID,True,0.032539321001469654,0.005072932442989953,10,"[0.01000675 0.01000938 0.0100085  0.01000727 0.01000583 0.90717485
 0.01042423 0.0123587  0.0100041  0.0100004 ]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.015559,1000,100,0.001,0.004,1,10,10,random,7,best
518,TID,True,0.03253903576936322,0.005072906851510126,10,"[0.01000675 0.01000938 0.0100085  0.01000727 0.01000583 0.90717485
 0.0104138  0.01236912 0.0100041  0.0100004 ]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015218,1000,100,0.001,0.004,1,10,10,random,7,best
519,TID,False,0.03253903576936322,0.005072906851510126,10,"[0.01000675 0.01000938 0.0100085  0.01000727 0.01000583 0.90717485
 0.0104138  0.01236912 0.0100041  0.0100004 ]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.015764,1000,100,0.001,0.004,1,10,10,random,7,best
520,idID,True,0.032537218903429595,0.005072909766435519,10,"[0.01000685 0.01000949 0.01000861 0.01000737 0.01000594 0.9071843
 0.0104035  0.01236925 0.0100042  0.0100005 ]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014443,1000,100,0.001,0.004,1,10,10,random,7,best
521,iDR,True,0.03253539929189615,0.005072943595637758,10,"[0.01000697 0.01000961 0.01000873 0.01000749 0.01000606 0.90719552
 0.01040363 0.01235703 0.01000432 0.01000063]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.01633,1000,100,0.001,0.004,1,10,10,random,7,best
522,iDR,True,0.032533581400135674,0.005072977391846442,10,"[0.0100071  0.01000973 0.01000885 0.01000762 0.01000618 0.90720673
 0.01040376 0.01234483 0.01000445 0.01000075]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.01684,1000,100,0.001,0.004,1,10,10,random,7,best
523,iDR,True,0.03253176522662229,0.00507301115509293,10,"[0.01000722 0.01000986 0.01000898 0.01000774 0.01000631 0.90721793
 0.01040388 0.01233264 0.01000457 0.01000087]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.015876,1000,100,0.001,0.004,1,10,10,random,7,best
524,idID,True,0.03252994987559225,0.005073014068326821,10,"[0.01000733 0.01000996 0.01000908 0.01000785 0.01000641 0.90722737
 0.01039359 0.01233277 0.01000467 0.01000098]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014936,1000,100,0.001,0.004,1,10,10,random,7,best
525,TID,True,0.03252781675245716,0.005073019275514545,10,"[0.01000733 0.01000996 0.01000908 0.01000785 0.01000641 0.90723776
 0.01038319 0.01233277 0.01000467 0.01000098]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016051,1000,100,0.001,0.004,1,10,10,random,7,best
526,idID,True,0.0325260021609716,0.005073053006281243,10,"[0.01000745 0.01001009 0.01000921 0.01000797 0.01000654 0.90724895
 0.01038332 0.01232058 0.0100048  0.0100011 ]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014589,1000,100,0.001,0.004,1,10,10,random,7,best
527,idID,True,0.03252296237690785,0.00507303256601278,10,"[0.01000755 0.01000018 0.01000931 0.01000807 0.01000664 0.90725803
 0.01038343 0.01232071 0.0100049  0.0100012 ]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.01526,1000,100,0.001,0.004,1,10,10,random,7,best
528,idID,True,0.03252114941207238,0.005073066263964956,10,"[0.01000767 0.0100003  0.01000943 0.01000819 0.01000676 0.90726921
 0.01038355 0.01230854 0.01000502 0.01000132]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014634,1000,100,0.001,0.004,1,10,10,random,7,best
529,idID,True,0.03251933730479034,0.005073069172078499,10,"[0.01000778 0.0100004  0.01000953 0.0100083  0.01000686 0.90727863
 0.01037328 0.01230867 0.01000512 0.01000143]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015123,1000,100,0.001,0.004,1,10,10,random,7,best
530,idID,True,0.032517525981139245,0.005073102837547228,10,"[0.0100079  0.01000053 0.01000966 0.01000842 0.01000699 0.9072898
 0.01037341 0.01229651 0.01000525 0.01000155]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015261,1000,100,0.001,0.004,1,10,10,random,7,best
531,iDR,True,0.032515715531173425,0.005073105743197952,10,"[0.010008   0.01000063 0.01000976 0.01000852 0.01000709 0.90729921
 0.01036314 0.01229664 0.01000535 0.01000165]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.01597,1000,100,0.001,0.004,1,10,10,random,7,best
532,iDR,True,0.03251390584739125,0.005073139376213367,10,"[0.01000813 0.01000075 0.01000988 0.01000865 0.01000721 0.90731037
 0.01036327 0.01228449 0.01000547 0.01000178]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.016673,1000,100,0.001,0.004,1,10,10,random,7,best
533,TID,False,0.03251390584739125,0.005073139376213367,10,"[0.01000813 0.01000075 0.01000988 0.01000865 0.01000721 0.90731037
 0.01036327 0.01228449 0.01000547 0.01000178]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.015557,1000,100,0.001,0.004,1,10,10,random,7,best
534,iDR,True,0.03251209705337824,0.00507314227940288,10,"[0.01000823 0.01000086 0.01000999 0.01000875 0.01000732 0.90731977
 0.01035301 0.01228462 0.01000558 0.01000188]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.016117,1000,100,0.001,0.004,1,10,10,random,7,best
535,idID,True,0.03251028900815023,0.005073175879995086,10,"[0.01000835 0.01000098 0.01001011 0.01000887 0.01000744 0.90733092
 0.01035314 0.01227248 0.0100057  0.010002  ]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014573,1000,100,0.001,0.004,1,10,10,random,7,best
536,TID,True,0.03250814283698976,0.00507317833247211,10,"[0.01000835 0.01000098 0.0100001  0.01000887 0.01000744 0.90733092
 0.01035314 0.01228249 0.0100057  0.010002  ]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.015402,1000,100,0.001,0.004,1,10,10,random,7,best
537,TID,True,0.0325078595090493,0.005073152915515409,10,"[0.01000835 0.01000098 0.0100001  0.01000887 0.01000744 0.90733092
 0.01034279 0.01229285 0.0100057  0.010002  ]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.016186,1000,100,0.001,0.004,1,10,10,random,7,best
538,idID,True,0.03250605016619286,0.005073186538747482,10,"[0.01000848 0.0100011  0.01000022 0.010009   0.01000756 0.90734207
 0.01034291 0.01228071 0.01000582 0.01000213]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014638,1000,100,0.001,0.004,1,10,10,random,7,best
539,iDR,True,0.03250424253403151,0.005073220129181755,10,"[0.0100086  0.01000122 0.01000035 0.01000912 0.01000769 0.90735321
 0.01034304 0.01226858 0.01000595 0.01000225]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.016861,1000,100,0.001,0.004,1,10,10,random,7,best
540,iDR,True,0.0325024366110461,0.005073253686849404,10,"[0.01000872 0.01000135 0.01000047 0.01000924 0.01000781 0.90736435
 0.01034317 0.01225646 0.01000607 0.01000237]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.01585,1000,100,0.001,0.004,1,10,10,random,7,best
541,TID,True,0.03250025590435779,0.005073289916938547,10,"[0.01000872 0.01000135 0.01000047 0.01000924 0.01000781 0.9073766
 0.01034317 0.0122442  0.01000607 0.01000237]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.015694,1000,100,0.001,0.004,1,10,10,random,7,best
542,iDR,True,0.032498450250930046,0.005073292816053983,10,"[0.01000882 0.01000145 0.01000057 0.01000934 0.01000791 0.90738599
 0.01033293 0.01224433 0.01000617 0.01000248]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.016761,1000,100,0.001,0.004,1,10,10,random,7,best
543,TID,True,0.03249816748487894,0.005073267448708834,10,"[0.01000882 0.01000145 0.01000057 0.01000934 0.01000791 0.90738599
 0.0103226  0.01225466 0.01000617 0.01000248]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.01539,1000,100,0.001,0.004,1,10,10,random,7,best
544,TID,True,0.032495987013065365,0.005073303673486395,10,"[0.01000882 0.01000145 0.01000057 0.01000934 0.01000791 0.90739824
 0.0103226  0.01224241 0.01000617 0.01000248]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.015694,1000,100,0.001,0.004,1,10,10,random,7,best
545,idID,True,0.03249418465360483,0.00507333716059506,10,"[0.01000895 0.01000157 0.01000069 0.01000947 0.01000803 0.90740935
 0.01032272 0.01223031 0.0100063  0.0100026 ]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.01507,1000,100,0.001,0.004,1,10,10,random,7,best
546,iDR,True,0.03249238237777593,0.005073340054468139,10,"[0.01000905 0.01000168 0.0100008  0.01000957 0.01000814 0.90741872
 0.01031251 0.01223044 0.0100064  0.0100027 ]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.016258,1000,100,0.001,0.004,1,10,10,random,7,best
547,idID,True,0.03249058165096705,0.005073373509289155,10,"[0.01000917 0.0100018  0.01000092 0.01000969 0.01000826 0.90742982
 0.01031263 0.01221836 0.01000652 0.01000282]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014852,1000,100,0.001,0.004,1,10,10,random,7,best
548,iDR,True,0.03248878102440934,0.00507337640070839,10,"[0.01000928 0.0100019  0.01000102 0.0100098  0.01000836 0.90743917
 0.01030243 0.01221848 0.01000662 0.01000293]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.016374,1000,100,0.001,0.004,1,10,10,random,7,best
549,idID,True,0.03248698192894133,0.00507340982327172,10,"[0.0100094  0.01000202 0.01000115 0.01000992 0.01000849 0.90745026
 0.01030255 0.01220642 0.01000675 0.01000305]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015306,1000,100,0.001,0.004,1,10,10,random,7,best
550,idID,True,0.03248518295029614,0.0050734127122387205,10,"[0.0100095  0.01000213 0.01000125 0.01001002 0.01000859 0.90745961
 0.01029236 0.01220654 0.01000685 0.01000315]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015657,1000,100,0.001,0.004,1,10,10,random,7,best
551,TID,True,0.032483192561506204,0.005073434704256855,10,"[0.0100095  0.01000213 0.01000125 0.01000001 0.01000859 0.90745961
 0.01029236 0.01221655 0.01000685 0.01000315]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.015435,1000,100,0.001,0.004,1,10,10,random,7,best
552,TID,True,0.03248101853658755,0.005073470816382299,10,"[0.0100095  0.01000213 0.01000125 0.01000001 0.01000859 0.90747183
 0.01029236 0.01220433 0.01000685 0.01000315]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.015542,1000,100,0.001,0.004,1,10,10,random,7,best
553,iDR,True,0.032479221190805804,0.005073473703117806,10,"[0.0100096  0.01000223 0.01000135 0.01000011 0.01000869 0.90748117
 0.01028217 0.01220446 0.01000695 0.01000326]",[ 0  8 10 15 16 18 25 27 28 30],100,22,0.014162,1000,100,0.001,0.004,1,10,10,random,7,best
554,TID,True,0.0324771099134418,0.005073478854485258,10,"[0.0100096  0.01000223 0.01000135 0.01000011 0.01000869 0.90749145
 0.01027189 0.01220446 0.01000695 0.01000326]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.015805,1000,100,0.001,0.004,1,10,10,random,7,best
555,TID,True,0.03247493790320111,0.005073514930869888,10,"[0.0100096  0.01000223 0.01000135 0.01000011 0.01000869 0.90750365
 0.01027189 0.01219226 0.01000695 0.01000326]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.015351,1000,100,0.001,0.004,1,10,10,random,7,best
556,iDR,True,0.032473142244868684,0.005073548283374407,10,"[0.01000973 0.01000235 0.01000147 0.01000024 0.01000881 0.90751472
 0.01027201 0.01218021 0.01000708 0.01000338]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.01624,1000,100,0.001,0.004,1,10,10,random,7,best
557,iDR,True,0.032471348213888536,0.005073551165199799,10,"[0.01000983 0.01000245 0.01000158 0.01000034 0.01000892 0.90752404
 0.01026185 0.01218034 0.01000718 0.01000348]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016508,1000,100,0.001,0.004,1,10,10,random,7,best
558,idID,True,0.03246955589649201,0.005073554044202484,10,"[0.01000993 0.01000256 0.01000168 0.01000044 0.01000902 0.90753335
 0.01025169 0.01218046 0.01000728 0.01000358]",[ 0  8 10 15 16 18 25 27 28 30],100,29,0.014283,1000,100,0.001,0.004,1,10,10,random,7,best
559,idID,True,0.032467761794345455,0.005073587364920958,10,"[0.01001005 0.01000268 0.0100018  0.01000056 0.01000914 0.90754441
 0.01025182 0.01216843 0.0100074  0.0100037 ]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015304,1000,100,0.001,0.004,1,10,10,random,7,best
560,idID,True,0.032463800419168194,0.005073625049022264,10,"[0.01000014 0.01000278 0.0100019  0.01000066 0.01000924 0.90755349
 0.01025192 0.01216855 0.0100075  0.0100038 ]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015531,1000,100,0.001,0.004,1,10,10,random,7,best
561,iDR,True,0.03246200790596667,0.005073658338022337,10,"[0.01000027 0.0100029  0.01000202 0.01000079 0.01000936 0.90756454
 0.01025204 0.01215653 0.01000762 0.01000393]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.015906,1000,100,0.001,0.004,1,10,10,random,7,best
562,TID,True,0.032459844074105224,0.005073694272728362,10,"[0.01000027 0.0100029  0.01000202 0.01000079 0.01000936 0.90757669
 0.01025204 0.01214437 0.01000762 0.01000393]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.01528,1000,100,0.001,0.004,1,10,10,random,7,best
563,iDR,True,0.032458053177496476,0.0050736971504475115,10,"[0.01000037 0.010003   0.01000212 0.01000089 0.01000947 0.907586
 0.0102419  0.0121445  0.01000773 0.01000403]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016693,1000,100,0.001,0.004,1,10,10,random,7,best
564,idID,True,0.03245626399641686,0.0050737303745226,10,"[0.01000049 0.01000313 0.01000225 0.01000101 0.01000959 0.90759702
 0.01024202 0.0121325  0.01000785 0.01000415]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015059,1000,100,0.001,0.004,1,10,10,random,7,best
565,iDR,True,0.03245447473973141,0.0050737332497981505,10,"[0.01000059 0.01000323 0.01000235 0.01000111 0.01000969 0.90760632
 0.01023188 0.01213263 0.01000795 0.01000425]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.016133,1000,100,0.001,0.004,1,10,10,random,7,best
566,idID,True,0.03245268718072529,0.005073766441829796,10,"[0.01000071 0.01000335 0.01000247 0.01000123 0.01000981 0.90761733
 0.01023201 0.01212064 0.01000807 0.01000437]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014873,1000,100,0.001,0.004,1,10,10,random,7,best
567,idID,True,0.03245089956261007,0.005073769314663357,10,"[0.01000082 0.01000345 0.01000257 0.01000134 0.01000991 0.90762661
 0.01022188 0.01212076 0.01000818 0.01000448]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014886,1000,100,0.001,0.004,1,10,10,random,7,best
568,idID,True,0.032449113624372444,0.005073802474681313,10,"[0.01000094 0.01000357 0.01000269 0.01000146 0.01001004 0.90763762
 0.010222   0.01210879 0.0100083  0.0100046 ]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014833,1000,100,0.001,0.004,1,10,10,random,7,best
569,TID,True,0.03244757757437395,0.005073847629951179,10,"[0.01000094 0.01000357 0.01000269 0.01000146 0.01000003 0.90763762
 0.01023201 0.01210879 0.0100083  0.0100046 ]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.015468,1000,100,0.001,0.004,1,10,10,random,7,best
570,idID,True,0.03244578983851293,0.0050738505036172984,10,"[0.01000104 0.01000367 0.0100028  0.01000156 0.01000013 0.9076469
 0.01022189 0.01210891 0.0100084  0.0100047 ]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.014995,1000,100,0.001,0.004,1,10,10,random,7,best
571,idID,True,0.03244400381054281,0.005073853374468469,10,"[0.01000114 0.01000378 0.0100029  0.01000166 0.01000023 0.90765618
 0.01021177 0.01210904 0.0100085  0.0100048 ]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015026,1000,100,0.001,0.004,1,10,10,random,7,best
572,iDR,True,0.032442219405659584,0.005073886503423035,10,"[0.01000126 0.0100039  0.01000302 0.01000178 0.01000035 0.90766717
 0.01021189 0.01209708 0.01000862 0.01000492]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.016241,1000,100,0.001,0.004,1,10,10,random,7,best
573,TID,True,0.032440121835650926,0.005073891619580995,10,"[0.01000126 0.0100039  0.01000302 0.01000178 0.01000035 0.90767738
 0.01020168 0.01209708 0.01000862 0.01000492]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016131,1000,100,0.001,0.004,1,10,10,random,7,best
574,idID,True,0.03243833905984759,0.005073924716269632,10,"[0.01000138 0.01000402 0.01000314 0.0100019  0.01000047 0.90768836
 0.0102018  0.01208512 0.01000874 0.01000504]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014823,1000,100,0.001,0.004,1,10,10,random,7,best
575,TID,True,0.03243624347776549,0.005073929827373262,10,"[0.01000138 0.01000402 0.01000314 0.0100019  0.01000047 0.90769857
 0.0101916  0.01208512 0.01000874 0.01000504]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.015491,1000,100,0.001,0.004,1,10,10,random,7,best
576,idID,True,0.03243446232971243,0.005073962891826547,10,"[0.0100015  0.01000414 0.01000326 0.01000202 0.01000059 0.90770954
 0.01019173 0.01207319 0.01000886 0.01000517]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014638,1000,100,0.001,0.004,1,10,10,random,7,best
577,TID,True,0.032432312683400244,0.005073998580163436,10,"[0.0100015  0.01000414 0.01000326 0.01000202 0.01000059 0.90772161
 0.01019173 0.01206111 0.01000886 0.01000517]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.015933,1000,100,0.001,0.004,1,10,10,random,7,best
578,TID,True,0.03243021904908529,0.00507400368621767,10,"[0.0100015  0.01000414 0.01000326 0.01000202 0.01000059 0.9077318
 0.01018153 0.01206111 0.01000886 0.01000517]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.016162,1000,100,0.001,0.004,1,10,10,random,7,best
579,TID,False,0.03243021904908529,0.00507400368621767,10,"[0.0100015  0.01000414 0.01000326 0.01000202 0.01000059 0.9077318
 0.01018153 0.01206111 0.01000886 0.01000517]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.015971,1000,100,0.001,0.004,1,10,10,random,7,best
580,idID,True,0.03242843960538374,0.005074006547295187,10,"[0.01000161 0.01000424 0.01000336 0.01000213 0.01000069 0.90774104
 0.01017146 0.01206124 0.01000897 0.01000527]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015299,1000,100,0.001,0.004,1,10,10,random,7,best
581,iDR,True,0.03242666171084846,0.005074039547311963,10,"[0.01000173 0.01000436 0.01000348 0.01000225 0.01000082 0.90775199
 0.01017158 0.01204932 0.01000909 0.01000539]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.016093,1000,100,0.001,0.004,1,10,10,random,7,best
582,iDR,True,0.03242488389762286,0.00507404240595672,10,"[0.01000183 0.01000446 0.01000359 0.01000235 0.01000092 0.90776122
 0.01016151 0.01204944 0.01000919 0.01000549]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.016635,1000,100,0.001,0.004,1,10,10,random,7,best
583,idID,True,0.0324231076160876,0.0050740753741381345,10,"[0.01000195 0.01000459 0.01000371 0.01000247 0.01000104 0.90777216
 0.01016163 0.01203754 0.01000931 0.01000561]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014493,1000,100,0.001,0.004,1,10,10,random,7,best
584,idID,True,0.03242133143199057,0.005074078230351736,10,"[0.01000205 0.01000469 0.01000381 0.01000257 0.01000114 0.90778139
 0.01015157 0.01203766 0.01000941 0.01000571]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014891,1000,100,0.001,0.004,1,10,10,random,7,best
585,TID,True,0.03242105354109147,0.005074053308238178,10,"[0.01000205 0.01000469 0.01000381 0.01000257 0.01000114 0.90778139
 0.01014142 0.01204781 0.01000941 0.01000571]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.015456,1000,100,0.001,0.004,1,10,10,random,7,best
586,TID,True,0.03242077589936617,0.005074028411046734,10,"[0.01000205 0.01000469 0.01000381 0.01000257 0.01000114 0.90778139
 0.01013128 0.01205795 0.01000941 0.01000571]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015039,1000,100,0.001,0.004,1,10,10,random,7,best
587,iDR,True,0.03241899825847334,0.005074061402346203,10,"[0.01000217 0.01000481 0.01000393 0.01000269 0.01000126 0.90779233
 0.0101314  0.01204604 0.01000953 0.01000583]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016723,1000,100,0.001,0.004,1,10,10,random,7,best
588,iDR,True,0.03241722230019462,0.005074094361448814,10,"[0.01000229 0.01000493 0.01000405 0.01000281 0.01000138 0.90780327
 0.01013152 0.01203414 0.01000965 0.01000595]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.015924,1000,100,0.001,0.004,1,10,10,random,7,best
589,TID,True,0.03241514067486209,0.005074099437342821,10,"[0.01000229 0.01000493 0.01000405 0.01000281 0.01000138 0.9078134
 0.01012139 0.01203414 0.01000965 0.01000595]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.01545,1000,100,0.001,0.004,1,10,10,random,7,best
590,iDR,True,0.03241336633894006,0.005074132364340292,10,"[0.01000241 0.01000505 0.01000417 0.01000293 0.0100015  0.90782433
 0.01012152 0.01202225 0.01000977 0.01000607]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.016253,1000,100,0.001,0.004,1,10,10,random,7,best
591,TID,False,0.03241336633894006,0.005074132364340292,10,"[0.01000241 0.01000505 0.01000417 0.01000293 0.0100015  0.90782433
 0.01012152 0.01202225 0.01000977 0.01000607]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.015644,1000,100,0.001,0.004,1,10,10,random,7,best
592,TID,False,0.03241336633894006,0.005074132364340292,10,"[0.01000241 0.01000505 0.01000417 0.01000293 0.0100015  0.90782433
 0.01012152 0.01202225 0.01000977 0.01000607]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.015564,1000,100,0.001,0.004,1,10,10,random,7,best
593,TID,False,0.03241336633894006,0.005074132364340292,10,"[0.01000241 0.01000505 0.01000417 0.01000293 0.0100015  0.90782433
 0.01012152 0.01202225 0.01000977 0.01000607]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.015332,1000,100,0.001,0.004,1,10,10,random,7,best
