iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
609,iDR,True,0.04109400052068503,0.0010000824967885775,10,"[0.02528512 0.01428471 0.01006678 0.01003073 0.86370243 0.01236813
 0.02942682 0.01007338 0.01473631 0.01002558]",[ 4  8 12 15 16 19 25 27 28 30],100,55,0.016475,1000,100,0.01,0.001,1,10,10,random,2,first
610,TID,True,0.04107171356110448,0.0010008325003032534,10,"[0.02540881 0.01428471 0.01006678 0.01003073 0.86370243 0.01224445
 0.02942682 0.01007338 0.01473631 0.01002558]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014435,1000,100,0.01,0.001,1,10,10,random,2,first
611,TID,True,0.04104560577349032,0.001000681600505411,10,"[0.02540881 0.01428471 0.01006678 0.01003073 0.86370243 0.01224445
 0.02957418 0.01007338 0.01458895 0.01002558]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.014561,1000,100,0.01,0.001,1,10,10,random,2,first
612,TID,True,0.04102797317624674,0.0010003800196891049,10,"[0.02540881 0.01428471 0.01006678 0.01003073 0.86370243 0.01212201
 0.02957418 0.01019583 0.01458895 0.01002558]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.014649,1000,100,0.01,0.001,1,10,10,random,2,first
613,iDR,True,0.041005363706637946,0.001000243624356476,10,"[0.0254114  0.01428616 0.01006781 0.01003175 0.8637905  0.01212324
 0.0295772  0.0100949  0.01459043 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,62,0.017031,1000,100,0.01,0.001,1,10,10,random,2,first
614,iDR,False,0.041005363706637946,0.001000243624356476,10,"[0.0254114  0.01428616 0.01006781 0.01003175 0.8637905  0.01212324
 0.0295772  0.0100949  0.01459043 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.016308,1000,100,0.01,0.001,1,10,10,random,2,first
615,iDR,False,0.041005363706637946,0.001000243624356476,10,"[0.0254114  0.01428616 0.01006781 0.01003175 0.8637905  0.01212324
 0.0295772  0.0100949  0.01459043 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,50,0.01625,1000,100,0.01,0.001,1,10,10,random,2,first
616,iDR,False,0.041005363706637946,0.001000243624356476,10,"[0.0254114  0.01428616 0.01006781 0.01003175 0.8637905  0.01212324
 0.0295772  0.0100949  0.01459043 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016308,1000,100,0.01,0.001,1,10,10,random,2,first
617,iDR,False,0.041005363706637946,0.001000243624356476,10,"[0.0254114  0.01428616 0.01006781 0.01003175 0.8637905  0.01212324
 0.0295772  0.0100949  0.01459043 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.016113,1000,100,0.01,0.001,1,10,10,random,2,first
618,TID,True,0.04099428437123594,0.0010000498634073706,10,"[0.0254114  0.01428616 0.01021371 0.01003175 0.8637905  0.01212324
 0.0295772  0.0100949  0.01444453 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.014527,1000,100,0.01,0.001,1,10,10,random,2,first
619,idID,False,0.04099428437123594,0.0010000498634073706,10,"[0.0254114  0.01428616 0.01021371 0.01003175 0.8637905  0.01212324
 0.0295772  0.0100949  0.01444453 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.014629,1000,100,0.01,0.001,1,10,10,random,2,first
620,idID,False,0.04099428437123594,0.0010000498634073706,10,"[0.0254114  0.01428616 0.01021371 0.01003175 0.8637905  0.01212324
 0.0295772  0.0100949  0.01444453 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,11,0.014205,1000,100,0.01,0.001,1,10,10,random,2,first
621,idID,False,0.04099428437123594,0.0010000498634073706,10,"[0.0254114  0.01428616 0.01021371 0.01003175 0.8637905  0.01212324
 0.0295772  0.0100949  0.01444453 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.014369,1000,100,0.01,0.001,1,10,10,random,2,first
622,TID,True,0.04096902221035173,0.0010000488935480042,10,"[0.0254114  0.01428616 0.01021371 0.01003175 0.8637905  0.01200201
 0.02969843 0.0100949  0.01444453 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.014393,1000,100,0.01,0.001,1,10,10,random,2,first
623,iDR,False,0.04096902221035173,0.0010000488935480042,10,"[0.0254114  0.01428616 0.01021371 0.01003175 0.8637905  0.01200201
 0.02969843 0.0100949  0.01444453 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.016204,1000,100,0.01,0.001,1,10,10,random,2,first
624,TID,True,0.04094400413810936,0.0010000479333872314,10,"[0.0254114  0.01428616 0.01021371 0.01003175 0.8637905  0.01188199
 0.02981845 0.0100949  0.01444453 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.014328,1000,100,0.01,0.001,1,10,10,random,2,first
625,TID,True,0.04091922788342845,0.0010000469828280664,10,"[0.0254114  0.01428616 0.01021371 0.01003175 0.8637905  0.01176317
 0.02993727 0.0100949  0.01444453 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.014625,1000,100,0.01,0.001,1,10,10,random,2,first
626,iDR,False,0.04091922788342845,0.0010000469828280664,10,"[0.0254114  0.01428616 0.01021371 0.01003175 0.8637905  0.01176317
 0.02993727 0.0100949  0.01444453 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.016109,1000,100,0.01,0.001,1,10,10,random,2,first
627,TID,True,0.040894691194560275,0.001000046041774493,10,"[0.0254114  0.01428616 0.01021371 0.01003175 0.8637905  0.01164554
 0.0300549  0.0100949  0.01444453 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014359,1000,100,0.01,0.001,1,10,10,random,2,first
628,iDR,False,0.040894691194560275,0.001000046041774493,10,"[0.0254114  0.01428616 0.01021371 0.01003175 0.8637905  0.01164554
 0.0300549  0.0100949  0.01444453 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.01609,1000,100,0.01,0.001,1,10,10,random,2,first
629,idID,False,0.040894691194560275,0.001000046041774493,10,"[0.0254114  0.01428616 0.01021371 0.01003175 0.8637905  0.01164554
 0.0300549  0.0100949  0.01444453 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014704,1000,100,0.01,0.001,1,10,10,random,2,first
630,iDR,False,0.040894691194560275,0.001000046041774493,10,"[0.0254114  0.01428616 0.01021371 0.01003175 0.8637905  0.01164554
 0.0300549  0.0100949  0.01444453 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,52,0.016453,1000,100,0.01,0.001,1,10,10,random,2,first
631,idID,False,0.040894691194560275,0.001000046041774493,10,"[0.0254114  0.01428616 0.01021371 0.01003175 0.8637905  0.01164554
 0.0300549  0.0100949  0.01444453 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014529,1000,100,0.01,0.001,1,10,10,random,2,first
632,idID,False,0.040894691194560275,0.001000046041774493,10,"[0.0254114  0.01428616 0.01021371 0.01003175 0.8637905  0.01164554
 0.0300549  0.0100949  0.01444453 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.014748,1000,100,0.01,0.001,1,10,10,random,2,first
633,TID,True,0.04087039183896172,0.0010000451101314556,10,"[0.0254114  0.01428616 0.01021371 0.01003175 0.8637905  0.01152908
 0.03017136 0.0100949  0.01444453 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.013916,1000,100,0.01,0.001,1,10,10,random,2,first
634,TID,True,0.040848849666149246,0.0010007742699344481,10,"[0.02555584 0.01428616 0.01021371 0.01003175 0.8637905  0.01152908
 0.03017136 0.0100949  0.01430008 0.01002661]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014269,1000,100,0.01,0.001,1,10,10,random,2,first
635,iDR,True,0.04080093884627889,0.0010000854471409197,10,"[0.0255595  0.01428821 0.01021517 0.01003319 0.86391404 0.01153073
 0.03017567 0.01009634 0.01415911 0.01002804]",[ 4  8 12 15 16 19 25 27 28 30],100,63,0.017029,1000,100,0.01,0.001,1,10,10,random,2,first
636,TID,True,0.04078012694136225,0.001000784670698742,10,"[0.0256748  0.01428821 0.01021517 0.01003319 0.86391404 0.01141542
 0.03017567 0.01009634 0.01415911 0.01002804]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014512,1000,100,0.01,0.001,1,10,10,random,2,first
637,TID,True,0.04076483718396308,0.0010004528985245148,10,"[0.0256748  0.01414533 0.01021517 0.01003319 0.86391404 0.01141542
 0.03031856 0.01009634 0.01415911 0.01002804]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.014388,1000,100,0.01,0.001,1,10,10,random,2,first
638,idID,True,0.04072300116246909,0.001000019000420431,10,"[0.02567774 0.01414694 0.01021634 0.01003433 0.86401267 0.01130256
 0.03032202 0.01009749 0.01416072 0.01002919]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014904,1000,100,0.01,0.001,1,10,10,random,2,first
639,TID,True,0.0407126567513024,0.0010000500580972344,10,"[0.02567774 0.01414694 0.01011418 0.01003433 0.86401267 0.01130256
 0.03042418 0.01009749 0.01416072 0.01002919]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.013957,1000,100,0.01,0.001,1,10,10,random,2,first
640,idID,False,0.0407126567513024,0.0010000500580972344,10,"[0.02567774 0.01414694 0.01011418 0.01003433 0.86401267 0.01130256
 0.03042418 0.01009749 0.01416072 0.01002919]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.0148,1000,100,0.01,0.001,1,10,10,random,2,first
641,iDR,False,0.0407126567513024,0.0010000500580972344,10,"[0.02567774 0.01414694 0.01011418 0.01003433 0.86401267 0.01130256
 0.03042418 0.01009749 0.01416072 0.01002919]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.015841,1000,100,0.01,0.001,1,10,10,random,2,first
642,TID,False,0.0407126567513024,0.0010000500580972344,10,"[0.02567774 0.01414694 0.01011418 0.01003433 0.86401267 0.01130256
 0.03042418 0.01009749 0.01416072 0.01002919]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014138,1000,100,0.01,0.001,1,10,10,random,2,first
643,iDR,False,0.0407126567513024,0.0010000500580972344,10,"[0.02567774 0.01414694 0.01011418 0.01003433 0.86401267 0.01130256
 0.03042418 0.01009749 0.01416072 0.01002919]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.016133,1000,100,0.01,0.001,1,10,10,random,2,first
644,iDR,False,0.0407126567513024,0.0010000500580972344,10,"[0.02567774 0.01414694 0.01011418 0.01003433 0.86401267 0.01130256
 0.03042418 0.01009749 0.01416072 0.01002919]",[ 4  8 12 15 16 19 25 27 28 30],100,52,0.016498,1000,100,0.01,0.001,1,10,10,random,2,first
645,iDR,False,0.0407126567513024,0.0010000500580972344,10,"[0.02567774 0.01414694 0.01011418 0.01003433 0.86401267 0.01130256
 0.03042418 0.01009749 0.01416072 0.01002919]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.016464,1000,100,0.01,0.001,1,10,10,random,2,first
646,TID,True,0.040692242802086456,0.0010007354453461176,10,"[0.02579076 0.01414694 0.01011418 0.01003433 0.86401267 0.01118953
 0.03042418 0.01009749 0.01416072 0.01002919]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.014258,1000,100,0.01,0.001,1,10,10,random,2,first
647,TID,True,0.04066227737894748,0.001000309941892669,10,"[0.02579076 0.01414694 0.01001304 0.01003433 0.86411381 0.01118953
 0.03042418 0.01009749 0.01416072 0.01002919]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.01545,1000,100,0.01,0.001,1,10,10,random,2,first
648,iDR,False,0.04066227737894748,0.001000309941892669,10,"[0.02579076 0.01414694 0.01001304 0.01003433 0.86411381 0.01118953
 0.03042418 0.01009749 0.01416072 0.01002919]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.01633,1000,100,0.01,0.001,1,10,10,random,2,first
649,iDR,False,0.04066227737894748,0.001000309941892669,10,"[0.02579076 0.01414694 0.01001304 0.01003433 0.86411381 0.01118953
 0.03042418 0.01009749 0.01416072 0.01002919]",[ 4  8 12 15 16 19 25 27 28 30],100,50,0.016303,1000,100,0.01,0.001,1,10,10,random,2,first
650,TID,True,0.04064114508227785,0.0010010247752269324,10,"[0.02593237 0.01414694 0.01001304 0.01003433 0.86411381 0.01118953
 0.03042418 0.01009749 0.01401912 0.01002919]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.014344,1000,100,0.01,0.001,1,10,10,random,2,first
651,TID,True,0.040588929318896884,0.0010002488171286566,10,"[0.02593237 0.01414694 0.01001304 0.01003433 0.864254   0.01118953
 0.03042418 0.01009749 0.01387893 0.01002919]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.014864,1000,100,0.01,0.001,1,10,10,random,2,first
652,iDR,False,0.040588929318896884,0.0010002488171286566,10,"[0.02593237 0.01414694 0.01001304 0.01003433 0.864254   0.01118953
 0.03042418 0.01009749 0.01387893 0.01002919]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016371,1000,100,0.01,0.001,1,10,10,random,2,first
653,iDR,False,0.040588929318896884,0.0010002488171286566,10,"[0.02593237 0.01414694 0.01001304 0.01003433 0.864254   0.01118953
 0.03042418 0.01009749 0.01387893 0.01002919]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.016207,1000,100,0.01,0.001,1,10,10,random,2,first
654,idID,False,0.040588929318896884,0.0010002488171286566,10,"[0.02593237 0.01414694 0.01001304 0.01003433 0.864254   0.01118953
 0.03042418 0.01009749 0.01387893 0.01002919]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.014897,1000,100,0.01,0.001,1,10,10,random,2,first
655,TID,True,0.04056556376481083,0.001000247921965891,10,"[0.02593237 0.01414694 0.01001304 0.01003433 0.864254   0.01107764
 0.03053608 0.01009749 0.01387893 0.01002919]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.014076,1000,100,0.01,0.001,1,10,10,random,2,first
656,TID,True,0.040544836300102416,0.0010009485301168024,10,"[0.02607116 0.01414694 0.01001304 0.01003433 0.864254   0.01107764
 0.03053608 0.01009749 0.01374014 0.01002919]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.013938,1000,100,0.01,0.001,1,10,10,random,2,first
657,TID,True,0.04049363675890979,0.0010001880135846822,10,"[0.02607116 0.01414694 0.01001304 0.01003433 0.8643914  0.01107764
 0.03053608 0.01009749 0.01360273 0.01002919]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.014958,1000,100,0.01,0.001,1,10,10,random,2,first
658,idID,False,0.04049363675890979,0.0010001880135846822,10,"[0.02607116 0.01414694 0.01001304 0.01003433 0.8643914  0.01107764
 0.03053608 0.01009749 0.01360273 0.01002919]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.014634,1000,100,0.01,0.001,1,10,10,random,2,first
659,idID,False,0.04049363675890979,0.0010001880135846822,10,"[0.02607116 0.01414694 0.01001304 0.01003433 0.8643914  0.01107764
 0.03053608 0.01009749 0.01360273 0.01002919]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.014791,1000,100,0.01,0.001,1,10,10,random,2,first
660,idID,False,0.04049363675890979,0.0010001880135846822,10,"[0.02607116 0.01414694 0.01001304 0.01003433 0.8643914  0.01107764
 0.03053608 0.01009749 0.01360273 0.01002919]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.014924,1000,100,0.01,0.001,1,10,10,random,2,first
661,TID,True,0.04048171110577518,0.0010001534513502989,10,"[0.02607116 0.01414694 0.01012381 0.01003433 0.8643914  0.01096686
 0.03053608 0.01009749 0.01360273 0.01002919]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.014731,1000,100,0.01,0.001,1,10,10,random,2,first
662,idID,True,0.039585112896416544,0.0010014097687744,10,"[0.02609639 0.01416063 0.01013361 0.01004405 0.86522796 0.01000968
 0.03056563 0.01010727 0.0136159  0.01003889]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.015125,1000,100,0.01,0.001,1,10,10,random,2,first
663,TID,True,0.03952533284178058,0.0010000309532090402,10,"[0.02609639 0.01416063 0.01013361 0.01004405 0.86553361 0.01000968
 0.03025997 0.01010727 0.0136159  0.01003889]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.014673,1000,100,0.01,0.001,1,10,10,random,2,first
664,idID,False,0.03952533284178058,0.0010000309532090402,10,"[0.02609639 0.01416063 0.01013361 0.01004405 0.86553361 0.01000968
 0.03025997 0.01010727 0.0136159  0.01003889]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014509,1000,100,0.01,0.001,1,10,10,random,2,first
665,idID,False,0.03952533284178058,0.0010000309532090402,10,"[0.02609639 0.01416063 0.01013361 0.01004405 0.86553361 0.01000968
 0.03025997 0.01010727 0.0136159  0.01003889]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014517,1000,100,0.01,0.001,1,10,10,random,2,first
666,idID,False,0.03952533284178058,0.0010000309532090402,10,"[0.02609639 0.01416063 0.01013361 0.01004405 0.86553361 0.01000968
 0.03025997 0.01010727 0.0136159  0.01003889]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014889,1000,100,0.01,0.001,1,10,10,random,2,first
667,idID,False,0.03952533284178058,0.0010000309532090402,10,"[0.02609639 0.01416063 0.01013361 0.01004405 0.86553361 0.01000968
 0.03025997 0.01010727 0.0136159  0.01003889]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014671,1000,100,0.01,0.001,1,10,10,random,2,first
668,idID,False,0.03952533284178058,0.0010000309532090402,10,"[0.02609639 0.01416063 0.01013361 0.01004405 0.86553361 0.01000968
 0.03025997 0.01010727 0.0136159  0.01003889]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.014102,1000,100,0.01,0.001,1,10,10,random,2,first
669,TID,True,0.039518220827197095,0.0010006770721871004,10,"[0.02619773 0.01416063 0.01003227 0.01004405 0.86553361 0.01000968
 0.03025997 0.01010727 0.0136159  0.01003889]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.013824,1000,100,0.01,0.001,1,10,10,random,2,first
670,idID,True,0.03947249617586324,0.0010000211971978455,10,"[0.02620129 0.01416256 0.01003364 0.01004541 0.86565148 0.01001104
 0.03026409 0.01010864 0.01348158 0.01004026]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.01466,1000,100,0.01,0.001,1,10,10,random,2,first
671,TID,True,0.03946915224491042,0.001000883161244369,10,"[0.02630238 0.01416256 0.01003364 0.01004541 0.86565148 0.01001104
 0.03026409 0.01000756 0.01348158 0.01004026]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.013785,1000,100,0.01,0.001,1,10,10,random,2,first
672,iDR,True,0.039423859434503515,0.0010002337852429396,10,"[0.02630593 0.01416447 0.01003499 0.01004677 0.8657682  0.01001239
 0.03026817 0.01000891 0.01334856 0.01004161]",[ 4  8 12 15 16 18 25 27 28 30],100,55,0.016504,1000,100,0.01,0.001,1,10,10,random,2,first
673,TID,True,0.03941383178463582,0.001000056516367374,10,"[0.02630593 0.01416447 0.01016848 0.01004677 0.8657682  0.01001239
 0.03026817 0.01000891 0.01321507 0.01004161]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014165,1000,100,0.01,0.001,1,10,10,random,2,first
674,iDR,False,0.03941383178463582,0.001000056516367374,10,"[0.02630593 0.01416447 0.01016848 0.01004677 0.8657682  0.01001239
 0.03026817 0.01000891 0.01321507 0.01004161]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.016309,1000,100,0.01,0.001,1,10,10,random,2,first
675,idID,False,0.03941383178463582,0.001000056516367374,10,"[0.02630593 0.01416447 0.01016848 0.01004677 0.8657682  0.01001239
 0.03026817 0.01000891 0.01321507 0.01004161]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.015209,1000,100,0.01,0.001,1,10,10,random,2,first
676,iDR,False,0.03941383178463582,0.001000056516367374,10,"[0.02630593 0.01416447 0.01016848 0.01004677 0.8657682  0.01001239
 0.03026817 0.01000891 0.01321507 0.01004161]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.016262,1000,100,0.01,0.001,1,10,10,random,2,first
677,iDR,False,0.03941383178463582,0.001000056516367374,10,"[0.02630593 0.01416447 0.01016848 0.01004677 0.8657682  0.01001239
 0.03026817 0.01000891 0.01321507 0.01004161]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.01636,1000,100,0.01,0.001,1,10,10,random,2,first
678,iDR,False,0.03941383178463582,0.001000056516367374,10,"[0.02630593 0.01416447 0.01016848 0.01004677 0.8657682  0.01001239
 0.03026817 0.01000891 0.01321507 0.01004161]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.016239,1000,100,0.01,0.001,1,10,10,random,2,first
679,TID,True,0.03939463019483628,0.0010007236133184408,10,"[0.02643808 0.01416447 0.01016848 0.01004677 0.8657682  0.01001239
 0.03026817 0.01000891 0.01308292 0.01004161]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014073,1000,100,0.01,0.001,1,10,10,random,2,first
680,TID,True,0.03937993552085111,0.001000268458407618,10,"[0.02643808 0.01416447 0.01016848 0.01004677 0.8657682  0.01001239
 0.03026817 0.01013974 0.01295209 0.01004161]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.014812,1000,100,0.01,0.001,1,10,10,random,2,first
681,idID,True,0.03935722750208273,0.00100013280220792,10,"[0.02644076 0.01416591 0.01016951 0.01004779 0.865856   0.01001341
 0.03027124 0.01003936 0.01295341 0.01004263]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014631,1000,100,0.01,0.001,1,10,10,random,2,first
682,iDR,False,0.03935722750208273,0.00100013280220792,10,"[0.02644076 0.01416591 0.01016951 0.01004779 0.865856   0.01001341
 0.03027124 0.01003936 0.01295341 0.01004263]",[ 4  8 12 15 16 18 25 27 28 30],100,52,0.01649,1000,100,0.01,0.001,1,10,10,random,2,first
683,iDR,False,0.03935722750208273,0.00100013280220792,10,"[0.02644076 0.01416591 0.01016951 0.01004779 0.865856   0.01001341
 0.03027124 0.01003936 0.01295341 0.01004263]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.016209,1000,100,0.01,0.001,1,10,10,random,2,first
684,idID,False,0.03935722750208273,0.00100013280220792,10,"[0.02644076 0.01416591 0.01016951 0.01004779 0.865856   0.01001341
 0.03027124 0.01003936 0.01295341 0.01004263]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014219,1000,100,0.01,0.001,1,10,10,random,2,first
685,iDR,False,0.03935722750208273,0.00100013280220792,10,"[0.02644076 0.01416591 0.01016951 0.01004779 0.865856   0.01001341
 0.03027124 0.01003936 0.01295341 0.01004263]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.016105,1000,100,0.01,0.001,1,10,10,random,2,first
