iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
568,TID,True,0.03256116939276736,0.005072701265370342,10,"[0.01000555 0.01000215 0.01000652 0.01000652 0.0100063  0.90705842
 0.01047617 0.01242574 0.01000913 0.0100035 ]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.047276,1000,100,0.001,0.004,1,10,10,best,7,first
569,TID,True,0.0325589599816867,0.005072737995854011,10,"[0.01000555 0.01000215 0.01000652 0.01000652 0.0100063  0.90707085
 0.01047617 0.01241331 0.01000913 0.0100035 ]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.046747,1000,100,0.001,0.004,1,10,10,best,7,first
570,iDR,False,0.03255713285006967,0.005072740926467256,10,"[0.01000565 0.01000225 0.01000663 0.01000663 0.01000641 0.90708035
 0.0104658  0.01241344 0.01000923 0.01000361]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.047485,1000,100,0.001,0.004,1,10,10,best,7,first
571,TID,True,0.032554925524044695,0.005072777620604857,10,"[0.01000565 0.01000225 0.01000663 0.01000663 0.01000641 0.90709276
 0.0104658  0.01240103 0.01000923 0.01000361]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.048078,1000,100,0.001,0.004,1,10,10,best,7,first
572,iDR,False,0.032553100076590596,0.005072780548732842,10,"[0.01000576 0.01000236 0.01000673 0.01000673 0.01000651 0.90710226
 0.01045545 0.01240116 0.01000934 0.01000371]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047274,1000,100,0.001,0.004,1,10,10,best,7,first
573,iDR,False,0.03255127628772773,0.00507281446360287,10,"[0.01000588 0.01000248 0.01000685 0.01000685 0.01000664 0.90711351
 0.01045558 0.01238891 0.01000946 0.01000384]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.047331,1000,100,0.001,0.004,1,10,10,best,7,first
574,iDR,False,0.03254945250857308,0.005072817389254804,10,"[0.01000599 0.01000259 0.01000696 0.01000696 0.01000674 0.90712299
 0.01044523 0.01238904 0.01000956 0.01000394]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.047745,1000,100,0.001,0.004,1,10,10,best,7,first
575,TID,True,0.032547309210575394,0.005072822622314771,10,"[0.01000599 0.01000259 0.01000696 0.01000696 0.01000674 0.90713344
 0.01043478 0.01238904 0.01000956 0.01000394]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.047017,1000,100,0.001,0.004,1,10,10,best,7,first
576,TID,True,0.032545105986472894,0.005072859244321115,10,"[0.01000599 0.01000259 0.01000696 0.01000696 0.01000674 0.90714582
 0.01043478 0.01237665 0.01000956 0.01000394]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.047461,1000,100,0.001,0.004,1,10,10,best,7,first
577,TID,True,0.03254290490105933,0.005072895829705454,10,"[0.01000599 0.01000259 0.01000696 0.01000696 0.01000674 0.9071582
 0.01043478 0.01236428 0.01000956 0.01000394]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.046562,1000,100,0.001,0.004,1,10,10,best,7,first
578,iDR,False,0.03254108449537414,0.005072898750388526,10,"[0.01000609 0.01000269 0.01000706 0.01000706 0.01000684 0.90716767
 0.01042446 0.0123644  0.01000967 0.01000405]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.046902,1000,100,0.001,0.004,1,10,10,best,7,first
579,iDR,True,0.032539265689945175,0.005072932566201642,10,"[0.01000621 0.01000282 0.01000719 0.01000719 0.01000697 0.90717888
 0.01042459 0.01235219 0.01000979 0.01000417]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.047216,1000,100,0.001,0.004,1,10,10,best,7,first
580,iDR,True,0.03253744694842033,0.005072935484413491,10,"[0.01000632 0.01000292 0.01000729 0.01000729 0.01000707 0.90718834
 0.01041427 0.01235232 0.0100099  0.01000427]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.047173,1000,100,0.001,0.004,1,10,10,best,7,first
581,iDR,False,0.03253562978881031,0.005072969267634011,10,"[0.01000644 0.01000304 0.01000741 0.01000741 0.0100072  0.90719955
 0.0104144  0.01234012 0.01001002 0.0100044 ]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.054465,1000,100,0.001,0.004,1,10,10,best,7,first
582,TID,True,0.03253170884144601,0.005072964032393143,10,"[0.01000644 0.01000304 0.01000741 0.01000741 0.0100072  0.90720956
 0.0104144  0.01234012 0.01000001 0.0100044 ]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.047346,1000,100,0.001,0.004,1,10,10,best,7,first
583,TID,True,0.03252957153218623,0.0050729692500074185,10,"[0.01000644 0.01000304 0.01000741 0.01000741 0.0100072  0.90721997
 0.01040399 0.01234012 0.01000001 0.0100044 ]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.045861,1000,100,0.001,0.004,1,10,10,best,7,first
584,iDR,True,0.03252775595094017,0.005073003000277873,10,"[0.01000657 0.01000317 0.01000754 0.01000754 0.01000732 0.90723117
 0.01040411 0.01232793 0.01000013 0.01000452]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.046,1000,100,0.001,0.004,1,10,10,best,7,first
585,TID,True,0.03252562066498442,0.005073008212738857,10,"[0.01000657 0.01000317 0.01000754 0.01000754 0.01000732 0.90724157
 0.01039371 0.01232793 0.01000013 0.01000452]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.047847,1000,100,0.001,0.004,1,10,10,best,7,first
586,iDR,False,0.03252380673818478,0.005073041930155036,10,"[0.01000669 0.01000329 0.01000766 0.01000766 0.01000744 0.90725276
 0.01039384 0.01231576 0.01000026 0.01000465]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.047189,1000,100,0.001,0.004,1,10,10,best,7,first
587,TID,True,0.0325216159969124,0.005073078335535132,10,"[0.01000669 0.01000329 0.01000766 0.01000766 0.01000744 0.90726507
 0.01039384 0.01230344 0.01000026 0.01000465]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.046652,1000,100,0.001,0.004,1,10,10,best,7,first
588,TID,True,0.032519482692526545,0.00507308354284785,10,"[0.01000669 0.01000329 0.01000766 0.01000766 0.01000744 0.90727546
 0.01038344 0.01230344 0.01000026 0.01000465]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.046471,1000,100,0.001,0.004,1,10,10,best,7,first
589,iDR,False,0.03251767057115714,0.005073086451109809,10,"[0.01000679 0.01000339 0.01000777 0.01000777 0.01000755 0.90728489
 0.01037317 0.01230357 0.01000036 0.01000475]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.046866,1000,100,0.001,0.004,1,10,10,best,7,first
590,TID,True,0.032515541409171504,0.005073091648067073,10,"[0.01000679 0.01000339 0.01000777 0.01000777 0.01000755 0.90729526
 0.0103628  0.01230357 0.01000036 0.01000475]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.047883,1000,100,0.001,0.004,1,10,10,best,7,first
591,TID,True,0.032513352656748706,0.0050731280174194275,10,"[0.01000679 0.01000339 0.01000777 0.01000777 0.01000755 0.90730756
 0.0103628  0.01229127 0.01000036 0.01000475]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.047901,1000,100,0.001,0.004,1,10,10,best,7,first
592,iDR,True,0.03251154370051533,0.0050731616360193,10,"[0.01000692 0.01000352 0.01000789 0.01000789 0.01000767 0.90731871
 0.01036292 0.01227913 0.01000048 0.01000487]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.047986,1000,100,0.001,0.004,1,10,10,best,7,first
593,iDR,True,0.032509734918752746,0.005073164539342681,10,"[0.01000702 0.01000362 0.01000799 0.01000799 0.01000777 0.90732812
 0.01035267 0.01227925 0.01000059 0.01000498]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.047841,1000,100,0.001,0.004,1,10,10,best,7,first
594,iDR,True,0.03250792760046193,0.005073198125532871,10,"[0.01000714 0.01000374 0.01000812 0.01000812 0.0100079  0.90733926
 0.01035279 0.01226712 0.01000071 0.0100051 ]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.047253,1000,100,0.001,0.004,1,10,10,best,7,first
595,iDR,True,0.03250612047331345,0.005073201026396344,10,"[0.01000725 0.01000385 0.01000822 0.01000822 0.010008   0.90734865
 0.01034255 0.01226725 0.01000081 0.0100052 ]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.046834,1000,100,0.001,0.004,1,10,10,best,7,first
596,iDR,False,0.03250431479165162,0.00507323458020692,10,"[0.01000737 0.01000397 0.01000834 0.01000834 0.01000812 0.90735978
 0.01034268 0.01225513 0.01000094 0.01000533]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047603,1000,100,0.001,0.004,1,10,10,best,7,first
597,TID,True,0.03250213434599282,0.00507327080638483,10,"[0.01000737 0.01000397 0.01000834 0.01000834 0.01000812 0.90737204
 0.01034268 0.01224288 0.01000094 0.01000533]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.046903,1000,100,0.001,0.004,1,10,10,best,7,first
598,TID,True,0.032499956017632024,0.0050733069963365615,10,"[0.01000737 0.01000397 0.01000834 0.01000834 0.01000812 0.90738428
 0.01034268 0.01223064 0.01000094 0.01000533]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.047634,1000,100,0.001,0.004,1,10,10,best,7,first
599,iDR,True,0.03249815042787404,0.005073309895490721,10,"[0.01000747 0.01000407 0.01000845 0.01000845 0.01000823 0.90739367
 0.01033244 0.01223076 0.01000104 0.01000543]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.047554,1000,100,0.001,0.004,1,10,10,best,7,first
600,TID,True,0.032495974156974215,0.005073346049626433,10,"[0.01000747 0.01000407 0.01000845 0.01000845 0.01000823 0.9074059
 0.01033244 0.01221853 0.01000104 0.01000543]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.047076,1000,100,0.001,0.004,1,10,10,best,7,first
601,iDR,False,0.03249417023348459,0.005073348946314884,10,"[0.01000758 0.01000418 0.01000855 0.01000855 0.01000833 0.90741527
 0.01032221 0.01221866 0.01000114 0.01000553]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.046953,1000,100,0.001,0.004,1,10,10,best,7,first
602,iDR,True,0.03249236803254422,0.005073351840166416,10,"[0.01000768 0.01000428 0.01000865 0.01000865 0.01000843 0.90742464
 0.010312   0.01221878 0.01000125 0.01000564]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.047365,1000,100,0.001,0.004,1,10,10,best,7,first
603,iDR,True,0.032490567552589354,0.00507335473118375,10,"[0.01000778 0.01000438 0.01000876 0.01000876 0.01000854 0.907434
 0.01030179 0.01221891 0.01000135 0.01000574]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.047925,1000,100,0.001,0.004,1,10,10,best,7,first
604,iDR,False,0.03248876844359016,0.0050733881546473625,10,"[0.0100079  0.01000451 0.01000888 0.01000888 0.01000866 0.90744508
 0.01030192 0.01220684 0.01000147 0.01000586]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.048144,1000,100,0.001,0.004,1,10,10,best,7,first
605,iDR,False,0.032486969611415645,0.005073391043212837,10,"[0.01000801 0.01000461 0.01000898 0.01000898 0.01000876 0.90745443
 0.01029172 0.01220697 0.01000158 0.01000596]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.046731,1000,100,0.001,0.004,1,10,10,best,7,first
606,iDR,False,0.032485172132459245,0.005073424434447836,10,"[0.01000813 0.01000473 0.0100091  0.0100091  0.01000888 0.90746551
 0.01029185 0.01219491 0.0100017  0.01000609]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.047206,1000,100,0.001,0.004,1,10,10,best,7,first
607,idID,True,0.032483374946707354,0.005073427320563061,10,"[0.01000823 0.01000483 0.01000921 0.01000921 0.01000899 0.90747485
 0.01028166 0.01219503 0.0100018  0.01000619]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.046249,1000,100,0.001,0.004,1,10,10,best,7,first
608,TID,True,0.03248120467911538,0.005073463369083895,10,"[0.01000823 0.01000483 0.01000921 0.01000921 0.01000899 0.90748704
 0.01028166 0.01218284 0.0100018  0.01000619]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.047609,1000,100,0.001,0.004,1,10,10,best,7,first
609,TID,True,0.032479036519261185,0.005073499381556208,10,"[0.01000823 0.01000483 0.01000921 0.01000921 0.01000899 0.90749923
 0.01028166 0.01217066 0.0100018  0.01000619]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.048234,1000,100,0.001,0.004,1,10,10,best,7,first
610,TID,True,0.03247692529988431,0.005073504532668615,10,"[0.01000823 0.01000483 0.01000921 0.01000921 0.01000899 0.90750951
 0.01027138 0.01217066 0.0100018  0.01000619]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047172,1000,100,0.001,0.004,1,10,10,best,7,first
611,TID,True,0.032474759206747784,0.005073540509128458,10,"[0.01000823 0.01000483 0.01000921 0.01000921 0.01000899 0.90752168
 0.01027138 0.01215849 0.0100018  0.01000619]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.047566,1000,100,0.001,0.004,1,10,10,best,7,first
612,TID,True,0.032472595217424315,0.005073576449611839,10,"[0.01000823 0.01000483 0.01000921 0.01000921 0.01000899 0.90753384
 0.01027138 0.01214633 0.0100018  0.01000619]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.047529,1000,100,0.001,0.004,1,10,10,best,7,first
613,iDR,True,0.032470801245983734,0.005073579331548725,10,"[0.01000834 0.01000494 0.01000931 0.01000931 0.01000909 0.90754316
 0.01026121 0.01214645 0.0100019  0.01000629]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.048133,1000,100,0.001,0.004,1,10,10,best,7,first
614,TID,True,0.032468639301428945,0.005073615236460416,10,"[0.01000834 0.01000494 0.01000931 0.01000931 0.01000909 0.90755531
 0.01026121 0.01213431 0.0100019  0.01000629]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.04818,1000,100,0.001,0.004,1,10,10,best,7,first
615,iDR,False,0.03246684698651053,0.005073618115942914,10,"[0.01000844 0.01000504 0.01000941 0.01000941 0.01000919 0.90756462
 0.01025106 0.01213443 0.01000201 0.01000639]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.047633,1000,100,0.001,0.004,1,10,10,best,7,first
616,iDR,True,0.03246505638362268,0.005073620992604936,10,"[0.01000854 0.01000514 0.01000951 0.01000951 0.0100093  0.90757392
 0.01024091 0.01213455 0.01000211 0.0100065 ]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.047847,1000,100,0.001,0.004,1,10,10,best,7,first
617,TID,True,0.03246295322385486,0.005073626123301719,10,"[0.01000854 0.01000514 0.01000951 0.01000951 0.0100093  0.90758416
 0.01023067 0.01213455 0.01000211 0.0100065 ]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.046497,1000,100,0.001,0.004,1,10,10,best,7,first
618,TID,True,0.0324607932265915,0.005073661993044265,10,"[0.01000854 0.01000514 0.01000951 0.01000951 0.0100093  0.9075963
 0.01023067 0.01212242 0.01000211 0.0100065 ]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.047371,1000,100,0.001,0.004,1,10,10,best,7,first
619,TID,True,0.03245869208078916,0.005073667118610351,10,"[0.01000854 0.01000514 0.01000951 0.01000951 0.0100093  0.90760653
 0.01022044 0.01212242 0.01000211 0.0100065 ]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.047291,1000,100,0.001,0.004,1,10,10,best,7,first
620,TID,True,0.032456534142922114,0.005073702952483155,10,"[0.01000854 0.01000514 0.01000951 0.01000951 0.0100093  0.90761865
 0.01022044 0.0121103  0.01000211 0.0100065 ]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.048119,1000,100,0.001,0.004,1,10,10,best,7,first
621,iDR,False,0.03245474857682025,0.005073705821420206,10,"[0.01000864 0.01000524 0.01000962 0.01000962 0.0100094  0.90762793
 0.01021032 0.01211042 0.01000221 0.0100066 ]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.046588,1000,100,0.001,0.004,1,10,10,best,7,first
622,TID,True,0.03245259267848257,0.00507374161982501,10,"[0.01000864 0.01000524 0.01000962 0.01000962 0.0100094  0.90764004
 0.01021032 0.01209831 0.01000221 0.0100066 ]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.04857,1000,100,0.001,0.004,1,10,10,best,7,first
623,TID,True,0.03245043887437809,0.005073777382431411,10,"[0.01000864 0.01000524 0.01000962 0.01000962 0.0100094  0.90765214
 0.01021032 0.01208621 0.01000221 0.0100066 ]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.049685,1000,100,0.001,0.004,1,10,10,best,7,first
624,TID,True,0.03244834169474258,0.005073782497803774,10,"[0.01000864 0.01000524 0.01000962 0.01000962 0.0100094  0.90766235
 0.01020011 0.01208621 0.01000221 0.0100066 ]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047416,1000,100,0.001,0.004,1,10,10,best,7,first
625,iDR,False,0.0324465594376032,0.005073785361846405,10,"[0.01000874 0.01000535 0.01000972 0.01000972 0.0100095  0.90767161
 0.01019002 0.01208634 0.01000231 0.0100067 ]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.048096,1000,100,0.001,0.004,1,10,10,best,7,first
626,iDR,False,0.03244477834654045,0.005073818427866233,10,"[0.01000887 0.01000547 0.01000984 0.01000984 0.01000962 0.90768258
 0.01019014 0.0120744  0.01000243 0.01000682]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.04803,1000,100,0.001,0.004,1,10,10,best,7,first
627,TID,True,0.03244268518199108,0.005073823533126743,10,"[0.01000887 0.01000547 0.01000984 0.01000984 0.01000962 0.90769277
 0.01017995 0.0120744  0.01000243 0.01000682]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047323,1000,100,0.001,0.004,1,10,10,best,7,first
628,iDR,False,0.03244090571728772,0.005073856566940311,10,"[0.01000899 0.01000559 0.01000996 0.01000996 0.01000974 0.90770373
 0.01018007 0.01206247 0.01000255 0.01000694]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.049177,1000,100,0.001,0.004,1,10,10,best,7,first
629,TID,True,0.032438814536709416,0.005073861667157144,10,"[0.01000899 0.01000559 0.01000996 0.01000996 0.01000974 0.90771391
 0.01016989 0.01206247 0.01000255 0.01000694]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.047983,1000,100,0.001,0.004,1,10,10,best,7,first
630,iDR,True,0.032437036697037305,0.005073894668794969,10,"[0.01000911 0.01000571 0.01001008 0.01001008 0.01000986 0.90772486
 0.01017002 0.01205055 0.01000267 0.01000706]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.047398,1000,100,0.001,0.004,1,10,10,best,7,first
631,iDR,True,0.03243341513928283,0.005073924508090525,10,"[0.01000921 0.01000581 0.01000017 0.01001018 0.01000996 0.90773394
 0.01017012 0.01205067 0.01000277 0.01000716]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.048136,1000,100,0.001,0.004,1,10,10,best,7,first
632,TID,True,0.032429642334319726,0.0050739760905538795,10,"[0.01000921 0.01000581 0.01000017 0.01000017 0.01000996 0.90774395
 0.01017012 0.01205067 0.01000277 0.01000716]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.046273,1000,100,0.001,0.004,1,10,10,best,7,first
633,iDR,False,0.032427864837523905,0.005073978948142918,10,"[0.01000931 0.01000591 0.01000027 0.01000027 0.01001006 0.90775318
 0.01016005 0.01205079 0.01000288 0.01000727]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.048237,1000,100,0.001,0.004,1,10,10,best,7,first
634,iDR,False,0.03242457925960662,0.005074026916641326,10,"[0.01000941 0.01000601 0.01000037 0.01000037 0.01000015 0.90776227
 0.01016015 0.01205091 0.01000298 0.01000737]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.047369,1000,100,0.001,0.004,1,10,10,best,7,first
635,iDR,True,0.03242280276672861,0.005074059888661616,10,"[0.01000953 0.01000613 0.01000049 0.01000049 0.01000028 0.90777321
 0.01016028 0.01203901 0.0100031  0.01000749]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.046771,1000,100,0.001,0.004,1,10,10,best,7,first
636,TID,True,0.03242071538151796,0.00507406497895953,10,"[0.01000953 0.01000613 0.01000049 0.01000049 0.01000028 0.90778337
 0.01015012 0.01203901 0.0100031  0.01000749]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.047231,1000,100,0.001,0.004,1,10,10,best,7,first
637,TID,True,0.03241863003401834,0.005074070064167146,10,"[0.01000953 0.01000613 0.01000049 0.01000049 0.01000028 0.90779352
 0.01013996 0.01203901 0.0100031  0.01000749]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.048124,1000,100,0.001,0.004,1,10,10,best,7,first
638,TID,True,0.032416486125434275,0.0050741056514729925,10,"[0.01000953 0.01000613 0.01000049 0.01000049 0.01000028 0.90780556
 0.01013996 0.01202697 0.0100031  0.01000749]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.046753,1000,100,0.001,0.004,1,10,10,best,7,first
639,iDR,False,0.03241471288922239,0.005074138558924931,10,"[0.01000965 0.01000625 0.01000061 0.01000061 0.0100004  0.90781648
 0.01014009 0.01201509 0.01000322 0.01000761]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.047028,1000,100,0.001,0.004,1,10,10,best,7,first
640,TID,True,0.03241257312356916,0.005074174075518909,10,"[0.01000965 0.01000625 0.01000061 0.01000061 0.0100004  0.90782849
 0.01014009 0.01200307 0.01000322 0.01000761]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.047477,1000,100,0.001,0.004,1,10,10,best,7,first
641,TID,True,0.03241043543698351,0.005074209556596292,10,"[0.01000965 0.01000625 0.01000061 0.01000061 0.0100004  0.9078405
 0.01014009 0.01199107 0.01000322 0.01000761]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.047429,1000,100,0.001,0.004,1,10,10,best,7,first
642,TID,True,0.03240829982750771,0.005074245002192599,10,"[0.01000965 0.01000625 0.01000061 0.01000061 0.0100004  0.90785249
 0.01014009 0.01197908 0.01000322 0.01000761]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.047458,1000,100,0.001,0.004,1,10,10,best,7,first
643,iDR,True,0.03240652699942658,0.005074247854070262,10,"[0.01000975 0.01000635 0.01000071 0.01000071 0.0100005  0.90786169
 0.01013005 0.0119792  0.01000332 0.01000771]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.047373,1000,100,0.001,0.004,1,10,10,best,7,first
644,TID,True,0.0324044454935177,0.005074252929225049,10,"[0.01000975 0.01000635 0.01000071 0.01000071 0.0100005  0.90787182
 0.01011992 0.0119792  0.01000332 0.01000771]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.04658,1000,100,0.001,0.004,1,10,10,best,7,first
645,TID,True,0.032402311865750454,0.005074288339734824,10,"[0.01000975 0.01000635 0.01000071 0.01000071 0.0100005  0.9078838
 0.01011992 0.01196722 0.01000332 0.01000771]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.046702,1000,100,0.001,0.004,1,10,10,best,7,first
646,TID,True,0.03240018031127495,0.005074323714834091,10,"[0.01000975 0.01000635 0.01000071 0.01000071 0.0100005  0.90789577
 0.01011992 0.01195525 0.01000332 0.01000771]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.047601,1000,100,0.001,0.004,1,10,10,best,7,first
