iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
615,TID,True,0.22786861667376684,0.0030011905505481183,10,"[0.02502001 0.18015316 0.15878284 0.05922856 0.25450681 0.10622893
 0.03232516 0.03155858 0.07706739 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014238,1000,100,0.003,0.003,1,10,10,TID,2,best
616,TID,True,0.22781477669329445,0.0030004960191907216,10,"[0.02502001 0.18015316 0.15878284 0.05922856 0.25473801 0.10622893
 0.03232516 0.03155858 0.07683619 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013854,1000,100,0.003,0.003,1,10,10,TID,2,best
617,TID,True,0.2277704298434019,0.0030009680805594004,10,"[0.02502001 0.1806295  0.15830649 0.05922856 0.25473801 0.10622893
 0.03232516 0.03155858 0.07683619 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014202,1000,100,0.003,0.003,1,10,10,TID,2,best
618,TID,True,0.2277415027854671,0.0030002205569038165,10,"[0.02502001 0.1806295  0.15830649 0.05905087 0.2549157  0.10622893
 0.03232516 0.03155858 0.07683619 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014328,1000,100,0.003,0.003,1,10,10,TID,2,best
619,TID,True,0.22769700980611277,0.0030006912020883888,10,"[0.02502001 0.18110442 0.15783157 0.05905087 0.2549157  0.10622893
 0.03232516 0.03155858 0.07683619 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014226,1000,100,0.003,0.003,1,10,10,TID,2,best
620,TID,True,0.2276523968106916,0.003001160435337408,10,"[0.02502001 0.18157792 0.15735807 0.05905087 0.2549157  0.10622893
 0.03232516 0.03155858 0.07683619 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014444,1000,100,0.003,0.003,1,10,10,TID,2,best
621,TID,True,0.22762348748712505,0.003000415154252791,10,"[0.02502001 0.18157792 0.15735807 0.05887372 0.25509285 0.10622893
 0.03232516 0.03155858 0.07683619 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014385,1000,100,0.003,0.003,1,10,10,TID,2,best
622,TID,True,0.22759064903756832,0.0030002162937018406,10,"[0.02502001 0.18189661 0.15735807 0.05887372 0.25509285 0.10591024
 0.03232516 0.03155858 0.07683619 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013907,1000,100,0.003,0.003,1,10,10,TID,2,best
623,TID,True,0.22757229667019385,0.0030001392070596006,10,"[0.02494495 0.18189661 0.15735807 0.05887372 0.25516791 0.10591024
 0.03232516 0.03155858 0.07683619 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014161,1000,100,0.003,0.003,1,10,10,TID,2,best
624,TID,True,0.22752748823553096,0.003000607032608873,10,"[0.02494495 0.18236868 0.156886   0.05887372 0.25516791 0.10591024
 0.03232516 0.03155858 0.07683619 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013626,1000,100,0.003,0.003,1,10,10,TID,2,best
625,TID,True,0.22751009836844965,0.003000747815447081,10,"[0.02494495 0.18246336 0.156886   0.05887372 0.25516791 0.10591024
 0.03232516 0.03146391 0.07683619 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013797,1000,100,0.003,0.003,1,10,10,TID,2,best
626,TID,True,0.2274563345660885,0.0030000553676837564,10,"[0.02494495 0.18246336 0.156886   0.05887372 0.25539842 0.10591024
 0.03232516 0.03146391 0.07660568 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013984,1000,100,0.003,0.003,1,10,10,TID,2,best
627,TID,True,0.22744026952588478,0.0030003318375956415,10,"[0.02494495 0.18246336 0.156886   0.05910354 0.25539842 0.10591024
 0.03232516 0.03146391 0.07637587 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013629,1000,100,0.003,0.003,1,10,10,TID,2,best
628,TID,True,0.22740737374982073,0.003000133573626344,10,"[0.02494495 0.18278109 0.156886   0.05910354 0.25539842 0.10559251
 0.03232516 0.03146391 0.07637587 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014134,1000,100,0.003,0.003,1,10,10,TID,2,best
629,TID,True,0.22738906742906853,0.0030000567182440307,10,"[0.02487011 0.18278109 0.156886   0.05910354 0.25547326 0.10559251
 0.03232516 0.03146391 0.07637587 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013831,1000,100,0.003,0.003,1,10,10,TID,2,best
630,TID,True,0.22735568551929075,0.0030002608709351485,10,"[0.02487011 0.18301021 0.156886   0.05910354 0.25547326 0.10559251
 0.03232516 0.03146391 0.07614674 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013556,1000,100,0.003,0.003,1,10,10,TID,2,best
631,TID,True,0.22733872812407163,0.003000404200705475,10,"[0.02487011 0.18310719 0.156886   0.05910354 0.25547326 0.10559251
 0.03222819 0.03146391 0.07614674 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013813,1000,100,0.003,0.003,1,10,10,TID,2,best
632,TID,True,0.22729369325545756,0.003000870622778099,10,"[0.02487011 0.18357785 0.15641534 0.05910354 0.25547326 0.10559251
 0.03222819 0.03146391 0.07614674 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013779,1000,100,0.003,0.003,1,10,10,TID,2,best
633,TID,True,0.22724854452526927,0.0030013356455845055,10,"[0.02487011 0.18404709 0.15594609 0.05910354 0.25547326 0.10559251
 0.03222819 0.03146391 0.07614674 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014306,1000,100,0.003,0.003,1,10,10,TID,2,best
634,TID,True,0.22719512702569455,0.0030006494111736574,10,"[0.02487011 0.18404709 0.15594609 0.05910354 0.2557017  0.10559251
 0.03222819 0.03146391 0.0759183  0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014759,1000,100,0.003,0.003,1,10,10,TID,2,best
635,TID,True,0.22714986514597454,0.0030011130389116444,10,"[0.02487011 0.18451493 0.15547826 0.05910354 0.2557017  0.10559251
 0.03222819 0.03146391 0.0759183  0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014188,1000,100,0.003,0.003,1,10,10,TID,2,best
636,TID,True,0.2271164365953536,0.00300131596852399,10,"[0.02487011 0.18474269 0.15547826 0.05910354 0.2557017  0.10559251
 0.03222819 0.03146391 0.07569054 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013538,1000,100,0.003,0.003,1,10,10,TID,2,best
637,TID,True,0.22707101933642626,0.0030017782053787627,10,"[0.02487011 0.18520912 0.15501182 0.05910354 0.2557017  0.10559251
 0.03222819 0.03146391 0.07569054 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014665,1000,100,0.003,0.003,1,10,10,TID,2,best
638,TID,True,0.22704186981792832,0.0030010322596164037,10,"[0.02487011 0.18520912 0.15501182 0.05892623 0.25587901 0.10559251
 0.03222819 0.03146391 0.07569054 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014128,1000,100,0.003,0.003,1,10,10,TID,2,best
639,TID,True,0.22699632069780706,0.0030014931097606125,10,"[0.02487011 0.18567416 0.15454679 0.05892623 0.25587901 0.10559251
 0.03222819 0.03146391 0.07569054 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014219,1000,100,0.003,0.003,1,10,10,TID,2,best
640,TID,True,0.22693556701238596,0.003000061592112175,10,"[0.02487011 0.18567416 0.15454679 0.05892623 0.25619578 0.10527573
 0.03222819 0.03146391 0.07569054 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014508,1000,100,0.003,0.003,1,10,10,TID,2,best
641,TID,True,0.22690207870258336,0.0030002639129356836,10,"[0.02487011 0.18590123 0.15454679 0.05892623 0.25619578 0.10527573
 0.03222819 0.03146391 0.07546347 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014508,1000,100,0.003,0.003,1,10,10,TID,2,best
642,TID,True,0.22688627243432735,0.0030005362606066468,10,"[0.02487011 0.18590123 0.15454679 0.05915262 0.25619578 0.10527573
 0.03222819 0.03146391 0.07523708 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014387,1000,100,0.003,0.003,1,10,10,TID,2,best
643,TID,True,0.22686058192162817,0.0030003089653415607,10,"[0.02487011 0.18590123 0.15454679 0.05915262 0.25629018 0.10527573
 0.03222819 0.03136952 0.07523708 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013991,1000,100,0.003,0.003,1,10,10,TID,2,best
644,TID,True,0.22683496001724202,0.0030000823519622704,10,"[0.02487011 0.18590123 0.15454679 0.05915262 0.25638428 0.10527573
 0.03222819 0.03127541 0.07523708 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.01369,1000,100,0.003,0.003,1,10,10,TID,2,best
645,TID,True,0.22681668564029486,0.0030000057271461046,10,"[0.0247955  0.18590123 0.15454679 0.05915262 0.25645889 0.10527573
 0.03222819 0.03127541 0.07523708 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.01434,1000,100,0.003,0.003,1,10,10,TID,2,best
646,TID,True,0.22678331187198508,0.0030002068358655595,10,"[0.0247955  0.18612694 0.15454679 0.05915262 0.25645889 0.10527573
 0.03222819 0.03127541 0.07501137 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.01443,1000,100,0.003,0.003,1,10,10,TID,2,best
647,TID,True,0.22676590085171008,0.0030003463554555596,10,"[0.0247955  0.18622077 0.15454679 0.05915262 0.25645889 0.10527573
 0.03222819 0.03118158 0.07501137 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.014549,1000,100,0.003,0.003,1,10,10,TID,2,best
648,TID,True,0.2267201681023843,0.0030008058230493358,10,"[0.0247955  0.18668441 0.15408315 0.05915262 0.25645889 0.10527573
 0.03222819 0.03118158 0.07501137 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,10,0.013745,1000,100,0.003,0.003,1,10,10,TID,2,best
649,TID,True,0.22666730067014246,0.0030001298205785585,10,"[0.0247955  0.18668441 0.15408315 0.05915262 0.25668393 0.10527573
 0.03222819 0.03118158 0.07478634 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014917,1000,100,0.003,0.003,1,10,10,TID,2,best
650,TID,True,0.2266533737222616,0.0030000744537276107,10,"[0.0247955  0.18686186 0.15408315 0.05897516 0.25668393 0.10527573
 0.03222819 0.03118158 0.07478634 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,10,0.01339,1000,100,0.003,0.003,1,10,10,TID,2,best
651,TID,True,0.2266359709981741,0.0030002135547588407,10,"[0.0247955  0.18695541 0.15408315 0.05897516 0.25668393 0.10527573
 0.03222819 0.03108804 0.07478634 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013777,1000,100,0.003,0.003,1,10,10,TID,2,best
652,TID,True,0.22660260614024016,0.003000413458635957,10,"[0.0247955  0.18717977 0.15408315 0.05897516 0.25668393 0.10527573
 0.03222819 0.03108804 0.07456198 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013615,1000,100,0.003,0.003,1,10,10,TID,2,best
653,TID,True,0.22657718108806063,0.0030001888786646376,10,"[0.0247955  0.18717977 0.15408315 0.05897516 0.25677719 0.10527573
 0.03222819 0.03099477 0.07456198 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013799,1000,100,0.003,0.003,1,10,10,TID,2,best
654,TID,True,0.22656718668117629,0.0030003561574479844,10,"[0.0247955  0.18717977 0.15408315 0.05906814 0.25677719 0.10527573
 0.03222819 0.03090179 0.07456198 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013973,1000,100,0.003,0.003,1,10,10,TID,2,best
655,TID,True,0.22652123364776722,0.0030008142466389793,10,"[0.0247955  0.18764202 0.1536209  0.05906814 0.25677719 0.10527573
 0.03222819 0.03090179 0.07456198 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013972,1000,100,0.003,0.003,1,10,10,TID,2,best
656,TID,True,0.22649192796334586,0.0030000687475810134,10,"[0.0247955  0.18764202 0.1536209  0.05889094 0.2569544  0.10527573
 0.03222819 0.03090179 0.07456198 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014214,1000,100,0.003,0.003,1,10,10,TID,2,best
657,TID,True,0.22644584927023556,0.0030005254625044353,10,"[0.0247955  0.18810288 0.15316003 0.05889094 0.2569544  0.10527573
 0.03222819 0.03090179 0.07456198 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013683,1000,100,0.003,0.003,1,10,10,TID,2,best
658,TID,True,0.22639967010212753,0.003000980807283086,10,"[0.0247955  0.18856236 0.15270055 0.05889094 0.2569544  0.10527573
 0.03222819 0.03090179 0.07456198 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014294,1000,100,0.003,0.003,1,10,10,TID,2,best
659,TID,True,0.22635339219056483,0.003001434786027402,10,"[0.0247955  0.18902046 0.15224245 0.05889094 0.2569544  0.10527573
 0.03222819 0.03090179 0.07456198 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013707,1000,100,0.003,0.003,1,10,10,TID,2,best
660,TID,True,0.2262927263428726,0.0030000075629319093,10,"[0.0247955  0.18902046 0.15224245 0.05889094 0.25727022 0.1049599
 0.03222819 0.03090179 0.07456198 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014394,1000,100,0.003,0.003,1,10,10,TID,2,best
661,TID,True,0.22625922252437833,0.003000206867097394,10,"[0.0247955  0.18924415 0.15224245 0.05889094 0.25727022 0.1049599
 0.03222819 0.03090179 0.07433829 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.01415,1000,100,0.003,0.003,1,10,10,TID,2,best
662,TID,True,0.22621281237900948,0.0030006594839054775,10,"[0.0247955  0.18970088 0.15178572 0.05889094 0.25727022 0.1049599
 0.03222819 0.03090179 0.07433829 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014316,1000,100,0.003,0.003,1,10,10,TID,2,best
663,TID,True,0.22617914512079737,0.003000462998964129,10,"[0.0247955  0.19001575 0.15178572 0.05889094 0.25727022 0.10464502
 0.03222819 0.03090179 0.07433829 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014538,1000,100,0.003,0.003,1,10,10,TID,2,best
664,TID,True,0.22614547658896855,0.003000267103477605,10,"[0.0247955  0.19032969 0.15178572 0.05889094 0.25727022 0.10433109
 0.03222819 0.03090179 0.07433829 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013951,1000,100,0.003,0.003,1,10,10,TID,2,best
665,TID,True,0.22609886881983227,0.0030007183624352635,10,"[0.0247955  0.19078505 0.15133037 0.05889094 0.25727022 0.10433109
 0.03222819 0.03090179 0.07433829 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01424,1000,100,0.003,0.003,1,10,10,TID,2,best
666,TID,True,0.2260521678321965,0.003001168267616049,10,"[0.0247955  0.19123904 0.15087638 0.05889094 0.25727022 0.10433109
 0.03222819 0.03090179 0.07433829 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013497,1000,100,0.003,0.003,1,10,10,TID,2,best
667,TID,True,0.22600537530187034,0.003001616823081292,10,"[0.0247955  0.19169167 0.15042375 0.05889094 0.25727022 0.10433109
 0.03222819 0.03090179 0.07433829 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014521,1000,100,0.003,0.003,1,10,10,TID,2,best
668,TID,True,0.2259528145289444,0.0030009468863989373,10,"[0.0247955  0.19169167 0.15042375 0.05889094 0.25749324 0.10433109
 0.03222819 0.03090179 0.07411528 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014296,1000,100,0.003,0.003,1,10,10,TID,2,best
669,TID,True,0.22590036305229266,0.00300027895952663,10,"[0.0247955  0.19169167 0.15042375 0.05889094 0.25771559 0.10433109
 0.03222819 0.03090179 0.07389293 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013969,1000,100,0.003,0.003,1,10,10,TID,2,best
670,TID,True,0.22586679752065575,0.003000476475330457,10,"[0.0247955  0.19191335 0.15042375 0.05889094 0.25771559 0.10433109
 0.03222819 0.03090179 0.07367125 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014322,1000,100,0.003,0.003,1,10,10,TID,2,best
671,TID,True,0.22585144563394557,0.0030007423548786814,10,"[0.0247955  0.19191335 0.15042375 0.05911195 0.25771559 0.10433109
 0.03222819 0.03090179 0.07345024 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014129,1000,100,0.003,0.003,1,10,10,TID,2,best
672,TID,True,0.22579934747244573,0.003000080421332233,10,"[0.0247955  0.19191335 0.15042375 0.05911195 0.25793594 0.10433109
 0.03222819 0.03090179 0.07322989 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013909,1000,100,0.003,0.003,1,10,10,TID,2,best
673,TID,True,0.22576596780237584,0.0030002761648214196,10,"[0.0247955  0.19213304 0.15042375 0.05911195 0.25793594 0.10433109
 0.03222819 0.03090179 0.0730102  0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,9,0.013351,1000,100,0.003,0.003,1,10,10,TID,2,best
674,TID,True,0.22574063388817342,0.003000052930308708,10,"[0.0247955  0.19213304 0.15042375 0.05911195 0.25802864 0.10433109
 0.03222819 0.03080908 0.0730102  0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013871,1000,100,0.003,0.003,1,10,10,TID,2,best
675,TID,True,0.22570729647519652,0.003000248086567427,10,"[0.0247955  0.19235207 0.15042375 0.05911195 0.25802864 0.10433109
 0.03222819 0.03080908 0.07279117 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013867,1000,100,0.003,0.003,1,10,10,TID,2,best
676,TID,True,0.2256603092341967,0.0030006952963662742,10,"[0.0247955  0.19280334 0.14997248 0.05911195 0.25802864 0.10433109
 0.03222819 0.03080908 0.07279117 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014194,1000,100,0.003,0.003,1,10,10,TID,2,best
677,TID,True,0.2256132340765305,0.0030011411645357255,10,"[0.0247955  0.19325326 0.14952256 0.05911195 0.25802864 0.10433109
 0.03222819 0.03080908 0.07279117 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014192,1000,100,0.003,0.003,1,10,10,TID,2,best
678,TID,True,0.22558796245048363,0.003000918599726552,10,"[0.0247955  0.19325326 0.14952256 0.05911195 0.25812107 0.10433109
 0.03222819 0.03071665 0.07279117 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014144,1000,100,0.003,0.003,1,10,10,TID,2,best
679,TID,True,0.22555458383213697,0.0030011131705164943,10,"[0.0247955  0.19347163 0.14952256 0.05911195 0.25812107 0.10433109
 0.03222819 0.03071665 0.07257279 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014076,1000,100,0.003,0.003,1,10,10,TID,2,best
680,TID,True,0.22552055421589892,0.00300091786271643,10,"[0.0247955  0.19378462 0.14952256 0.05911195 0.25812107 0.1040181
 0.03222819 0.03071665 0.07257279 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01419,1000,100,0.003,0.003,1,10,10,TID,2,best
681,TID,True,0.22546891460138493,0.0030002638366995625,10,"[0.0247955  0.19378462 0.14952256 0.05911195 0.25833879 0.1040181
 0.03222819 0.03071665 0.07235508 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014213,1000,100,0.003,0.003,1,10,10,TID,2,best
682,TID,True,0.22543561591333677,0.0030004572418159026,10,"[0.0247955  0.19400169 0.14952256 0.05911195 0.25833879 0.1040181
 0.03222819 0.03071665 0.07213801 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014173,1000,100,0.003,0.003,1,10,10,TID,2,best
683,TID,True,0.22538831775393423,0.0030009017723808453,10,"[0.0247955  0.19445025 0.14907399 0.05911195 0.25833879 0.1040181
 0.03222819 0.03071665 0.07213801 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01404,1000,100,0.003,0.003,1,10,10,TID,2,best
684,TID,True,0.22534093534482647,0.0030013449693540926,10,"[0.0247955  0.19489748 0.14862677 0.05911195 0.25833879 0.1040181
 0.03222819 0.03071665 0.07213801 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014168,1000,100,0.003,0.003,1,10,10,TID,2,best
685,TID,True,0.22528952294835863,0.003000694861607093,10,"[0.0247955  0.19489748 0.14862677 0.05911195 0.2585552  0.1040181
 0.03222819 0.03071665 0.0719216  0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014425,1000,100,0.003,0.003,1,10,10,TID,2,best
686,TID,True,0.22524205688489457,0.0030011367289894206,10,"[0.0247955  0.19534336 0.14818089 0.05911195 0.2585552  0.1040181
 0.03222819 0.03071665 0.0719216  0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014473,1000,100,0.003,0.003,1,10,10,TID,2,best
687,TID,True,0.22519075215227125,0.0030004885715656615,10,"[0.0247955  0.19534336 0.14818089 0.05911195 0.25877097 0.1040181
 0.03222819 0.03071665 0.07170583 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014551,1000,100,0.003,0.003,1,10,10,TID,2,best
688,TID,True,0.2251575064725656,0.0030006802412526705,10,"[0.0247955  0.19555847 0.14818089 0.05911195 0.25877097 0.1040181
 0.03222819 0.03071665 0.07149071 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013895,1000,100,0.003,0.003,1,10,10,TID,2,best
689,TID,True,0.22510643041672745,0.003000035966940037,10,"[0.0247955  0.19555847 0.14818089 0.05911195 0.25898544 0.1040181
 0.03222819 0.03071665 0.07127624 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014285,1000,100,0.003,0.003,1,10,10,TID,2,best
690,TID,True,0.22509140579226303,0.0030002932028961302,10,"[0.0247955  0.19555847 0.14818089 0.05932578 0.25898544 0.1040181
 0.03222819 0.03071665 0.07106241 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013908,1000,100,0.003,0.003,1,10,10,TID,2,best
691,TID,True,0.22506617380525787,0.0030000713057813846,10,"[0.0247955  0.19555847 0.14818089 0.05932578 0.25907759 0.1040181
 0.03222819 0.0306245  0.07106241 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.01416,1000,100,0.003,0.003,1,10,10,TID,2,best
692,TID,True,0.22505114512778193,0.0030003277700296096,10,"[0.0247955  0.19555847 0.14818089 0.05953897 0.25907759 0.1040181
 0.03222819 0.0306245  0.07084923 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013718,1000,100,0.003,0.003,1,10,10,TID,2,best
693,TID,True,0.2250408373069536,0.0030003065152619055,10,"[0.0247955  0.19555847 0.14839344 0.05953897 0.25907759 0.1040181
 0.03222819 0.0306245  0.07063668 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.01376,1000,100,0.003,0.003,1,10,10,TID,2,best
694,TID,True,0.22502877550118264,0.003000519855761268,10,"[0.02472112 0.19563286 0.14839344 0.05953897 0.25907759 0.1040181
 0.03222819 0.0306245  0.07063668 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013847,1000,100,0.003,0.003,1,10,10,TID,2,best
695,TID,True,0.22498122056689177,0.0030009610294456928,10,"[0.02472112 0.19607804 0.14794826 0.05953897 0.25907759 0.1040181
 0.03222819 0.0306245  0.07063668 0.07512856]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014421,1000,100,0.003,0.003,1,10,10,TID,2,best
