iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
624,iDR,True,0.22274996174071363,0.0030478674761920165,10,"[0.11028845 0.12347715 0.08131802 0.06920417 0.02749333 0.11919431
 0.11330674 0.0997341  0.08015163 0.1758321 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018786,1000,100,0.001,0.003,1,10,10,iDR,10,first
625,iDR,True,0.22271223932747555,0.003047742680643759,10,"[0.11026906 0.12345544 0.08130373 0.069192   0.0274885  0.11917335
 0.11328682 0.09971656 0.08013754 0.17597699]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018812,1000,100,0.001,0.003,1,10,10,iDR,10,first
626,iDR,True,0.2226744919667423,0.0030476178042364733,10,"[0.11024966 0.12343372 0.08128942 0.06917983 0.02748366 0.11915239
 0.11326689 0.09969902 0.08012344 0.17612198]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018777,1000,100,0.001,0.003,1,10,10,iDR,10,first
627,iDR,True,0.2226367196526412,0.003047492846953983,10,"[0.11023025 0.12341198 0.08127511 0.06916765 0.02747882 0.1191314
 0.11324694 0.09968146 0.08010933 0.17626705]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018825,1000,100,0.001,0.003,1,10,10,iDR,10,first
628,iDR,True,0.2225989223793166,0.003047367808780174,10,"[0.11021082 0.12339023 0.08126078 0.06915546 0.02747398 0.11911041
 0.11322699 0.09966389 0.08009521 0.17641223]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018783,1000,100,0.001,0.003,1,10,10,iDR,10,first
629,iDR,True,0.22256110014093,0.0030472426896989866,10,"[0.11019138 0.12336847 0.08124645 0.06914326 0.02746913 0.1190894
 0.11320702 0.09964631 0.08008108 0.17655749]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018842,1000,100,0.001,0.003,1,10,10,iDR,10,first
630,iDR,True,0.22252325293166073,0.00304711748969443,10,"[0.11017193 0.12334669 0.08123211 0.06913105 0.02746428 0.11906838
 0.11318703 0.09962872 0.08006695 0.17670285]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018799,1000,100,0.001,0.003,1,10,10,iDR,10,first
631,iDR,True,0.22248538074570468,0.0030469922087505655,10,"[0.11015247 0.1233249  0.08121776 0.06911884 0.02745943 0.11904734
 0.11316703 0.09961112 0.0800528  0.1768483 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018834,1000,100,0.001,0.003,1,10,10,iDR,10,first
632,iDR,True,0.22244748357727545,0.0030468668468515187,10,"[0.11013299 0.12330309 0.0812034  0.06910662 0.02745458 0.11902629
 0.11314702 0.09959351 0.08003865 0.17699385]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018734,1000,100,0.001,0.003,1,10,10,iDR,10,first
633,iDR,True,0.2224095614206042,0.0030467414039814754,10,"[0.1101135  0.12328127 0.08118903 0.06909439 0.02744972 0.11900523
 0.113127   0.09957589 0.08002448 0.17713949]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018725,1000,100,0.001,0.003,1,10,10,iDR,10,first
634,iDR,True,0.22237161426993887,0.003046615880124679,10,"[0.110094   0.12325944 0.08117465 0.06908215 0.02744486 0.11898415
 0.11310697 0.09955825 0.08001031 0.17728523]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018796,1000,100,0.001,0.003,1,10,10,iDR,10,first
635,iDR,True,0.22233364211954545,0.0030464902752654383,10,"[0.11007448 0.12323759 0.08116026 0.06906991 0.02743999 0.11896306
 0.11308692 0.0995406  0.07999613 0.17743106]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018781,1000,100,0.001,0.003,1,10,10,iDR,10,first
636,iDR,True,0.2222956449637071,0.0030463645893881192,10,"[0.11005496 0.12321573 0.08114586 0.06905766 0.02743512 0.11894196
 0.11306686 0.09952294 0.07998194 0.17757698]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018763,1000,100,0.001,0.003,1,10,10,iDR,10,first
637,iDR,True,0.22225762279672456,0.003046238822477149,10,"[0.11003542 0.12319385 0.08113146 0.06904539 0.02743025 0.11892084
 0.11304678 0.09950527 0.07996774 0.177723  ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018804,1000,100,0.001,0.003,1,10,10,iDR,10,first
638,iDR,True,0.22221957561291603,0.003046112974517017,10,"[0.11001586 0.12317196 0.08111704 0.06903313 0.02742538 0.11889971
 0.11302669 0.09948759 0.07995353 0.17786911]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018759,1000,100,0.001,0.003,1,10,10,iDR,10,first
639,iDR,True,0.2221815034066171,0.0030459870454922727,10,"[0.1099963  0.12315006 0.08110261 0.06902085 0.0274205  0.11887856
 0.11300659 0.0994699  0.07993931 0.17801531]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018796,1000,100,0.001,0.003,1,10,10,iDR,10,first
640,iDR,True,0.22214340617218117,0.0030458610353875266,10,"[0.10997672 0.12312814 0.08108818 0.06900856 0.02741562 0.11885741
 0.11298648 0.0994522  0.07992508 0.17816161]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018764,1000,100,0.001,0.003,1,10,10,iDR,10,first
641,iDR,True,0.22210528390397957,0.0030457349441874518,10,"[0.10995713 0.12310621 0.08107373 0.06899627 0.02741074 0.11883623
 0.11296635 0.09943448 0.07991084 0.17830801]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01877,1000,100,0.001,0.003,1,10,10,iDR,10,first
642,iDR,True,0.22206713659640065,0.0030456087718767804,10,"[0.10993753 0.12308426 0.08105928 0.06898397 0.02740585 0.11881505
 0.11294621 0.09941675 0.0798966  0.1784545 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018754,1000,100,0.001,0.003,1,10,10,iDR,10,first
643,iDR,True,0.2220289642438507,0.003045482518440308,10,"[0.10991791 0.1230623  0.08104482 0.06897166 0.02740096 0.11879385
 0.11292606 0.09939902 0.07988234 0.17860108]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018806,1000,100,0.001,0.003,1,10,10,iDR,10,first
644,iDR,True,0.22199076684075392,0.003045356183862891,10,"[0.10989829 0.12304032 0.08103035 0.06895935 0.02739607 0.11877264
 0.1129059  0.09938127 0.07986808 0.17874776]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018771,1000,100,0.001,0.003,1,10,10,iDR,10,first
645,iDR,True,0.22195254438155188,0.003045229768129447,10,"[0.10987865 0.12301833 0.08101586 0.06894702 0.02739117 0.11875141
 0.11288572 0.09936351 0.0798538  0.17889453]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018748,1000,100,0.001,0.003,1,10,10,iDR,10,first
646,iDR,True,0.22191429686070444,0.0030451032712249574,10,"[0.10985899 0.12299633 0.08100137 0.06893469 0.02738627 0.11873017
 0.11286553 0.09934573 0.07983952 0.17904139]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018762,1000,100,0.001,0.003,1,10,10,iDR,10,first
647,iDR,True,0.22187602427268863,0.003044976693134461,10,"[0.10983933 0.12297431 0.08098687 0.06892235 0.02738137 0.11870892
 0.11284532 0.09932795 0.07982523 0.17918835]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01874,1000,100,0.001,0.003,1,10,10,iDR,10,first
648,iDR,True,0.221837726612,0.003044850033843063,10,"[0.10981965 0.12295228 0.08097236 0.06891    0.02737646 0.11868765
 0.11282511 0.09931015 0.07981093 0.1793354 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01878,1000,100,0.001,0.003,1,10,10,iDR,10,first
649,iDR,True,0.22179940387315142,0.00304472329333593,10,"[0.10979996 0.12293023 0.08095785 0.06889765 0.02737156 0.11866637
 0.11280488 0.09929235 0.07979662 0.17948255]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018771,1000,100,0.001,0.003,1,10,10,iDR,10,first
650,iDR,True,0.221761056050674,0.0030445964715982874,10,"[0.10978025 0.12290817 0.08094332 0.06888528 0.02736664 0.11864507
 0.11278463 0.09927453 0.0797823  0.17962979]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01881,1000,100,0.001,0.003,1,10,10,iDR,10,first
651,iDR,True,0.22172268313911656,0.003044469568615426,10,"[0.10976054 0.1228861  0.08092878 0.06887291 0.02736173 0.11862376
 0.11276438 0.0992567  0.07976797 0.17977713]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018771,1000,100,0.001,0.003,1,10,10,iDR,10,first
652,iDR,True,0.22168428513304617,0.003044342584372699,10,"[0.10974081 0.12286401 0.08091423 0.06886053 0.02735681 0.11860244
 0.11274411 0.09923886 0.07975363 0.17992456]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018762,1000,100,0.001,0.003,1,10,10,iDR,10,first
653,iDR,True,0.2216458620270478,0.0030442155188555213,10,"[0.10972107 0.12284191 0.08089968 0.06884815 0.02735189 0.11858111
 0.11272383 0.09922101 0.07973928 0.18007209]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018773,1000,100,0.001,0.003,1,10,10,iDR,10,first
654,iDR,True,0.22160741381572413,0.0030440883720493687,10,"[0.10970131 0.12281979 0.08088511 0.06883575 0.02734697 0.11855976
 0.11270353 0.09920314 0.07972493 0.18021971]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018803,1000,100,0.001,0.003,1,10,10,iDR,10,first
655,iDR,True,0.22156894049369663,0.003043961143939784,10,"[0.10968155 0.12279766 0.08087054 0.06882335 0.02734204 0.11853839
 0.11268323 0.09918527 0.07971056 0.18036742]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018747,1000,100,0.001,0.003,1,10,10,iDR,10,first
656,iDR,True,0.2215304420556039,0.0030438338345123673,10,"[0.10966177 0.12277552 0.08085595 0.06881094 0.02733711 0.11851702
 0.1126629  0.09916738 0.07969619 0.18051523]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018751,1000,100,0.001,0.003,1,10,10,iDR,10,first
657,iDR,True,0.22149191849610353,0.003043706443752785,10,"[0.10964197 0.12275336 0.08084136 0.06879852 0.02733217 0.11849563
 0.11264257 0.09914948 0.0796818  0.18066313]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018789,1000,100,0.001,0.003,1,10,10,iDR,10,first
658,iDR,True,0.22145336980987093,0.0030435789716467677,10,"[0.10962217 0.12273119 0.08082676 0.06878609 0.02732724 0.11847422
 0.11262222 0.09913157 0.07966741 0.18081113]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018745,1000,100,0.001,0.003,1,10,10,iDR,10,first
659,iDR,True,0.22141479599159974,0.003043451418180105,10,"[0.10960235 0.122709   0.08081215 0.06877365 0.0273223  0.11845281
 0.11260186 0.09911365 0.07965301 0.18095922]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018922,1000,100,0.001,0.003,1,10,10,iDR,10,first
660,iDR,True,0.22137619703600164,0.0030433237833386527,10,"[0.10958252 0.1226868  0.08079753 0.06876121 0.02731735 0.11843137
 0.11258149 0.09909572 0.0796386  0.18110741]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018839,1000,100,0.001,0.003,1,10,10,iDR,10,first
661,iDR,True,0.22133757293780695,0.003043196067108329,10,"[0.10956268 0.12266458 0.0807829  0.06874876 0.02731241 0.11840993
 0.11256111 0.09907778 0.07962418 0.18125569]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018783,1000,100,0.001,0.003,1,10,10,iDR,10,first
662,iDR,True,0.22129892369176393,0.0030430682694751157,10,"[0.10954282 0.12264235 0.08076826 0.0687363  0.02730746 0.11838847
 0.11254071 0.09905982 0.07960975 0.18140406]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018793,1000,100,0.001,0.003,1,10,10,iDR,10,first
663,iDR,True,0.22126024929263957,0.003042940390425059,10,"[0.10952296 0.12262011 0.08075361 0.06872383 0.0273025  0.118367
 0.1125203  0.09904186 0.07959531 0.18155253]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018762,1000,100,0.001,0.003,1,10,10,iDR,10,first
664,iDR,True,0.2212215497352186,0.0030428124299442657,10,"[0.10950308 0.12259785 0.08073895 0.06871136 0.02729755 0.11834551
 0.11249987 0.09902388 0.07958086 0.1817011 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01877,1000,100,0.001,0.003,1,10,10,iDR,10,first
665,iDR,True,0.22118282501430478,0.00304268438801891,10,"[0.10948318 0.12257558 0.08072428 0.06869888 0.02729259 0.11832401
 0.11247943 0.09900589 0.0795664  0.18184975]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018775,1000,100,0.001,0.003,1,10,10,iDR,10,first
666,iDR,True,0.22114407512471995,0.0030425562646352274,10,"[0.10946328 0.12255329 0.0807096  0.06868639 0.02728763 0.1183025
 0.11245898 0.09898789 0.07955194 0.18199851]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018777,1000,100,0.001,0.003,1,10,10,iDR,10,first
667,iDR,True,0.22110530006130447,0.0030424280597795175,10,"[0.10944336 0.12253099 0.08069492 0.06867389 0.02728266 0.11828097
 0.11243852 0.09896987 0.07953746 0.18214736]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01876,1000,100,0.001,0.003,1,10,10,iDR,10,first
668,iDR,True,0.22106649981891727,0.003042299773438147,10,"[0.10942343 0.12250868 0.08068022 0.06866138 0.02727769 0.11825943
 0.11241804 0.09895185 0.07952297 0.1822963 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018775,1000,100,0.001,0.003,1,10,10,iDR,10,first
669,iDR,True,0.22102767439243534,0.0030421714055975393,10,"[0.10940348 0.12248635 0.08066552 0.06864887 0.02727272 0.11823788
 0.11239755 0.09893382 0.07950848 0.18244534]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018796,1000,100,0.001,0.003,1,10,10,iDR,10,first
670,iDR,True,0.2209888237767551,0.0030420429562441923,10,"[0.10938353 0.12246401 0.0806508  0.06863634 0.02726775 0.11821631
 0.11237705 0.09891577 0.07949398 0.18259447]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018777,1000,100,0.001,0.003,1,10,10,iDR,10,first
671,iDR,True,0.22094994796679088,0.0030419144253646608,10,"[0.10936356 0.12244165 0.08063608 0.06862381 0.02726277 0.11819473
 0.11235653 0.09889771 0.07947946 0.18274369]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018825,1000,100,0.001,0.003,1,10,10,iDR,10,first
672,iDR,True,0.22091104695747568,0.003041785812945565,10,"[0.10934358 0.12241928 0.08062135 0.06861128 0.02725779 0.11817313
 0.11233601 0.09887964 0.07946494 0.18289301]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018808,1000,100,0.001,0.003,1,10,10,iDR,10,first
673,iDR,True,0.22087212074376142,0.003041657118973592,10,"[0.10932358 0.12239689 0.0806066  0.06859873 0.0272528  0.11815152
 0.11231546 0.09886156 0.07945041 0.18304243]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018811,1000,100,0.001,0.003,1,10,10,iDR,10,first
674,iDR,True,0.22083316932061842,0.0030415283434354927,10,"[0.10930357 0.12237449 0.08059185 0.06858618 0.02724781 0.1181299
 0.11229491 0.09884347 0.07943587 0.18319194]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018745,1000,100,0.001,0.003,1,10,10,iDR,10,first
675,iDR,True,0.22079419268303585,0.0030413994863180806,10,"[0.10928355 0.12235208 0.08057709 0.06857361 0.02724282 0.11810826
 0.11227434 0.09882536 0.07942132 0.18334155]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018757,1000,100,0.001,0.003,1,10,10,iDR,10,first
676,iDR,True,0.22075519082602185,0.0030412705476082374,10,"[0.10926352 0.12232965 0.08056232 0.06856104 0.02723783 0.11808661
 0.11225376 0.09880725 0.07940676 0.18349125]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018815,1000,100,0.001,0.003,1,10,10,iDR,10,first
677,iDR,True,0.22071616374460284,0.003041141527292908,10,"[0.10924348 0.12230721 0.08054754 0.06854847 0.02723283 0.11806495
 0.11223317 0.09878912 0.0793922  0.18364104]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018778,1000,100,0.001,0.003,1,10,10,iDR,10,first
678,iDR,True,0.22067711143382437,0.0030410124253591004,10,"[0.10922342 0.12228475 0.08053275 0.06853588 0.02722783 0.11804327
 0.11221256 0.09877098 0.07937762 0.18379093]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018771,1000,100,0.001,0.003,1,10,10,iDR,10,first
679,iDR,True,0.2206380338887508,0.0030408832417938925,10,"[0.10920335 0.12226228 0.08051795 0.06852329 0.02722283 0.11802158
 0.11219194 0.09875283 0.07936303 0.18394091]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018783,1000,100,0.001,0.003,1,10,10,iDR,10,first
680,iDR,True,0.2205989311044653,0.003040753976584423,10,"[0.10918326 0.1222398  0.08050315 0.06851068 0.02721782 0.11799988
 0.11217131 0.09873467 0.07934844 0.18409099]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018773,1000,100,0.001,0.003,1,10,10,iDR,10,first
681,iDR,True,0.22055980307607018,0.003040624629717898,10,"[0.10916317 0.1222173  0.08048833 0.06849807 0.02721281 0.11797816
 0.11215066 0.0987165  0.07933383 0.18424117]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018785,1000,100,0.001,0.003,1,10,10,iDR,10,first
682,iDR,True,0.22052064979868607,0.0030404952011815886,10,"[0.10914306 0.12219478 0.0804735  0.06848546 0.0272078  0.11795643
 0.11213    0.09869831 0.07931922 0.18439144]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018849,1000,100,0.001,0.003,1,10,10,iDR,10,first
683,iDR,True,0.22048147126745335,0.0030403656909628327,10,"[0.10912294 0.12217226 0.08045867 0.06847283 0.02720278 0.11793468
 0.11210933 0.09868012 0.0793046  0.1845418 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018795,1000,100,0.001,0.003,1,10,10,iDR,10,first
684,iDR,True,0.22044226747753098,0.0030402360990490315,10,"[0.1091028  0.12214971 0.08044382 0.0684602  0.02719777 0.11791292
 0.11208865 0.09866191 0.07928996 0.18469226]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018784,1000,100,0.001,0.003,1,10,10,iDR,10,first
685,iDR,True,0.22040303842409695,0.003040106425427655,10,"[0.10908266 0.12212716 0.08042897 0.06844755 0.02719274 0.11789115
 0.11206795 0.09864369 0.07927532 0.18484281]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018738,1000,100,0.001,0.003,1,10,10,iDR,10,first
686,iDR,True,0.22036378410234828,0.0030399766700862333,10,"[0.1090625  0.12210459 0.0804141  0.0684349  0.02718772 0.11786936
 0.11204724 0.09862546 0.07926067 0.18499346]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018783,1000,100,0.001,0.003,1,10,10,iDR,10,first
687,iDR,True,0.22032450450750146,0.0030398468330123714,10,"[0.10904233 0.122082   0.08039923 0.06842225 0.02718269 0.11784756
 0.11202651 0.09860722 0.07924601 0.1851442 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01879,1000,100,0.001,0.003,1,10,10,iDR,10,first
688,iDR,True,0.2202851996347916,0.003039716914193733,10,"[0.10902214 0.12205941 0.08038435 0.06840958 0.02717766 0.11782574
 0.11200578 0.09858897 0.07923134 0.18529504]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018778,1000,100,0.001,0.003,1,10,10,iDR,10,first
689,iDR,True,0.22024586947947325,0.00303958691361805,10,"[0.10900194 0.12203679 0.08036945 0.06839691 0.02717262 0.11780391
 0.11198502 0.0985707  0.07921666 0.18544597]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018806,1000,100,0.001,0.003,1,10,10,iDR,10,first
690,iDR,True,0.22020651403682034,0.003039456831273123,10,"[0.10898173 0.12201417 0.08035455 0.06838423 0.02716758 0.11778207
 0.11196426 0.09855243 0.07920198 0.185597  ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018774,1000,100,0.001,0.003,1,10,10,iDR,10,first
691,iDR,True,0.22016713330212534,0.0030393266671468137,10,"[0.10896151 0.12199152 0.08033964 0.06837154 0.02716254 0.11776022
 0.11194349 0.09853414 0.07918728 0.18574812]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018801,1000,100,0.001,0.003,1,10,10,iDR,10,first
692,iDR,True,0.22012772727070093,0.0030391964212270564,10,"[0.10894128 0.12196887 0.08032472 0.06835884 0.0271575  0.11773835
 0.1119227  0.09851584 0.07917257 0.18589934]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018798,1000,100,0.001,0.003,1,10,10,iDR,10,first
693,iDR,True,0.2200882959378784,0.003039066093501849,10,"[0.10892103 0.1219462  0.08030979 0.06834613 0.02715245 0.11771646
 0.11190189 0.09849753 0.07915786 0.18605065]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018822,1000,100,0.001,0.003,1,10,10,iDR,10,first
694,iDR,True,0.22004883929900865,0.003038935683959256,10,"[0.10890077 0.12192352 0.08029485 0.06833342 0.0271474  0.11769457
 0.11188108 0.09847921 0.07914313 0.18620206]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01876,1000,100,0.001,0.003,1,10,10,iDR,10,first
695,iDR,True,0.2200093573494616,0.003038805192587408,10,"[0.10888049 0.12190082 0.0802799  0.0683207  0.02714235 0.11767266
 0.11186025 0.09846087 0.0791284  0.18635356]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01877,1000,100,0.001,0.003,1,10,10,iDR,10,first
696,iDR,True,0.21996985008462705,0.0030386746193745047,10,"[0.10886021 0.1218781  0.08026495 0.06830797 0.02713729 0.11765073
 0.11183941 0.09844253 0.07911366 0.18650516]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018798,1000,100,0.001,0.003,1,10,10,iDR,10,first
697,iDR,True,0.2199303174999139,0.0030385439643088093,10,"[0.10883991 0.12185538 0.08024998 0.06829523 0.02713223 0.11762879
 0.11181855 0.09842417 0.0790989  0.18665685]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018801,1000,100,0.001,0.003,1,10,10,iDR,10,first
698,iDR,True,0.21989075959075066,0.0030384132273786582,10,"[0.10881959 0.12183264 0.080235   0.06828249 0.02712717 0.11760684
 0.11179768 0.0984058  0.07908414 0.18680864]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018719,1000,100,0.001,0.003,1,10,10,iDR,10,first
699,iDR,True,0.21985117635258516,0.0030382824085724474,10,"[0.10879927 0.12180988 0.08022002 0.06826973 0.0271221  0.11758487
 0.1117768  0.09838742 0.07906937 0.18696053]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018882,1000,100,0.001,0.003,1,10,10,iDR,10,first
700,iDR,True,0.2198115677808849,0.0030381515078786456,10,"[0.10877893 0.12178711 0.08020502 0.06825697 0.02711703 0.11756289
 0.11175591 0.09836903 0.07905459 0.1871125 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018907,1000,100,0.001,0.003,1,10,10,iDR,10,first
701,iDR,True,0.2197719338711368,0.0030380205252857886,10,"[0.10875858 0.12176433 0.08019002 0.0682442  0.02711196 0.1175409
 0.111735   0.09835063 0.0790398  0.18726458]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01874,1000,100,0.001,0.003,1,10,10,iDR,10,first
702,iDR,True,0.21973227461884745,0.0030378894607824766,10,"[0.10873822 0.12174153 0.080175   0.06823142 0.02710688 0.11751889
 0.11171408 0.09833222 0.079025   0.18741674]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018787,1000,100,0.001,0.003,1,10,10,iDR,10,first
703,iDR,True,0.21969259001954297,0.0030377583143573793,10,"[0.10871784 0.12171872 0.08015998 0.06821864 0.0271018  0.11749687
 0.11169315 0.09831379 0.0790102  0.18756901]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018785,1000,100,0.001,0.003,1,10,10,iDR,10,first
704,iDR,True,0.21965288006876937,0.003037627085999235,10,"[0.10869746 0.12169589 0.08014495 0.06820585 0.02709672 0.11747484
 0.1116722  0.09829535 0.07899538 0.18772137]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018762,1000,100,0.001,0.003,1,10,10,iDR,10,first
