iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
569,iDR,True,0.03976426832633904,0.0030003186131713666,10,"[0.03526111 0.01000197 0.01000147 0.01000981 0.09587702 0.01000287
 0.0111916  0.79763957 0.01000493 0.01000964]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046607,1000,100,0.001,0.003,1,10,10,best,1,best
570,TID,True,0.039747430734633785,0.003000035200700485,10,"[0.03526111 0.01000197 0.01000147 0.01000981 0.09578114 0.01000287
 0.0111916  0.79773545 0.01000493 0.01000964]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.047431,1000,100,0.001,0.003,1,10,10,best,1,best
571,iDR,False,0.039746554765043324,0.0030000151343322953,10,"[0.03526151 0.01000208 0.01000158 0.01000993 0.09578221 0.01000298
 0.01118053 0.79774438 0.01000504 0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.046314,1000,100,0.001,0.003,1,10,10,best,1,best
572,iDR,False,0.039746554765043324,0.0030000151343322953,10,"[0.03526151 0.01000208 0.01000158 0.01000993 0.09578221 0.01000298
 0.01118053 0.79774438 0.01000504 0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.04575,1000,100,0.001,0.003,1,10,10,best,1,best
573,iDR,False,0.039746554765043324,0.0030000151343322953,10,"[0.03526151 0.01000208 0.01000158 0.01000993 0.09578221 0.01000298
 0.01118053 0.79774438 0.01000504 0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.04524,1000,100,0.001,0.003,1,10,10,best,1,best
574,iDR,False,0.039746554765043324,0.0030000151343322953,10,"[0.03526151 0.01000208 0.01000158 0.01000993 0.09578221 0.01000298
 0.01118053 0.79774438 0.01000504 0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.046193,1000,100,0.001,0.003,1,10,10,best,1,best
575,iDR,False,0.039746554765043324,0.0030000151343322953,10,"[0.03526151 0.01000208 0.01000158 0.01000993 0.09578221 0.01000298
 0.01118053 0.79774438 0.01000504 0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.046489,1000,100,0.001,0.003,1,10,10,best,1,best
576,iDR,False,0.039746554765043324,0.0030000151343322953,10,"[0.03526151 0.01000208 0.01000158 0.01000993 0.09578221 0.01000298
 0.01118053 0.79774438 0.01000504 0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045895,1000,100,0.001,0.003,1,10,10,best,1,best
577,iDR,False,0.039746554765043324,0.0030000151343322953,10,"[0.03526151 0.01000208 0.01000158 0.01000993 0.09578221 0.01000298
 0.01118053 0.79774438 0.01000504 0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.046063,1000,100,0.001,0.003,1,10,10,best,1,best
578,iDR,False,0.039746554765043324,0.0030000151343322953,10,"[0.03526151 0.01000208 0.01000158 0.01000993 0.09578221 0.01000298
 0.01118053 0.79774438 0.01000504 0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045873,1000,100,0.001,0.003,1,10,10,best,1,best
579,iDR,False,0.039746554765043324,0.0030000151343322953,10,"[0.03526151 0.01000208 0.01000158 0.01000993 0.09578221 0.01000298
 0.01118053 0.79774438 0.01000504 0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.045285,1000,100,0.001,0.003,1,10,10,best,1,best
580,iDR,False,0.039746554765043324,0.0030000151343322953,10,"[0.03526151 0.01000208 0.01000158 0.01000993 0.09578221 0.01000298
 0.01118053 0.79774438 0.01000504 0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.045542,1000,100,0.001,0.003,1,10,10,best,1,best
581,iDR,False,0.039746554765043324,0.0030000151343322953,10,"[0.03526151 0.01000208 0.01000158 0.01000993 0.09578221 0.01000298
 0.01118053 0.79774438 0.01000504 0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.046017,1000,100,0.001,0.003,1,10,10,best,1,best
582,TID,True,0.03974544815435477,0.0030005487370512564,10,"[0.03535729 0.01000208 0.01000158 0.01000993 0.09568643 0.01000298
 0.01118053 0.79774438 0.01000504 0.01000975]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045589,1000,100,0.001,0.003,1,10,10,best,1,best
583,iDR,True,0.039732239757395926,0.0030003292638808646,10,"[0.03536067 0.01000304 0.01000254 0.01001088 0.09559989 0.01000394
 0.0111816  0.79782072 0.010006   0.01001071]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.048093,1000,100,0.001,0.003,1,10,10,best,1,best
584,iDR,True,0.039719038792753125,0.003000109968237391,10,"[0.03536406 0.010004   0.01000349 0.01001184 0.09551343 0.01000489
 0.01118267 0.797897   0.01000696 0.01001167]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.047725,1000,100,0.001,0.003,1,10,10,best,1,best
585,TID,True,0.039713325062256485,0.003000062116011465,10,"[0.03536406 0.010004   0.01000349 0.01001184 0.09541791 0.01000489
 0.01127819 0.797897   0.01000696 0.01001167]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.04826,1000,100,0.001,0.003,1,10,10,best,1,best
586,TID,True,0.03971102332318553,0.0030000490605699218,10,"[0.03536406 0.010004   0.01000349 0.01000183 0.09541791 0.01000489
 0.01127819 0.79790701 0.01000696 0.01001167]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.047464,1000,100,0.001,0.003,1,10,10,best,1,best
587,TID,True,0.03970531107168561,0.0030000012561962226,10,"[0.03536406 0.010004   0.01000349 0.01000183 0.09532249 0.01000489
 0.0113736  0.79790701 0.01000696 0.01001167]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.047081,1000,100,0.001,0.003,1,10,10,best,1,best
588,iDR,False,0.039703473711006944,0.0030000074635058425,10,"[0.03536441 0.0100041  0.01000359 0.01000193 0.09532345 0.01000499
 0.01137372 0.797915   0.01000706 0.01000176]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.04581,1000,100,0.001,0.003,1,10,10,best,1,best
589,iDR,False,0.039703473711006944,0.0030000074635058425,10,"[0.03536441 0.0100041  0.01000359 0.01000193 0.09532345 0.01000499
 0.01137372 0.797915   0.01000706 0.01000176]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.044894,1000,100,0.001,0.003,1,10,10,best,1,best
590,TID,True,0.039702340880695665,0.00300053851043471,10,"[0.03545973 0.0100041  0.01000359 0.01000193 0.09522812 0.01000499
 0.01137372 0.797915   0.01000706 0.01000176]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.044726,1000,100,0.001,0.003,1,10,10,best,1,best
591,TID,True,0.03968558980342159,0.0030002570160985033,10,"[0.03545973 0.0100041  0.01000359 0.01000193 0.0951329  0.01000499
 0.01137372 0.79801023 0.01000706 0.01000176]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.047215,1000,100,0.001,0.003,1,10,10,best,1,best
592,iDR,True,0.03967243163178159,0.0030000387849237957,10,"[0.03546311 0.01000505 0.01000454 0.01000288 0.09504681 0.01000595
 0.0113748  0.79808615 0.01000801 0.01000271]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.046222,1000,100,0.001,0.003,1,10,10,best,1,best
593,TID,True,0.03967128148252205,0.003000568290677903,10,"[0.03555815 0.01000505 0.01000454 0.01000288 0.09495176 0.01000595
 0.0113748  0.79808615 0.01000801 0.01000271]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045493,1000,100,0.001,0.003,1,10,10,best,1,best
594,iDR,True,0.039658138670820096,0.0030003505046242137,10,"[0.03556153 0.010006   0.01000549 0.01000383 0.09486581 0.0100069
 0.01137588 0.79816194 0.01000896 0.01000366]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.046694,1000,100,0.001,0.003,1,10,10,best,1,best
595,iDR,True,0.039645003301961725,0.003000132895052418,10,"[0.0355649  0.01000695 0.01000644 0.01000478 0.09477994 0.01000785
 0.01137696 0.79823766 0.01000991 0.01000461]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.046729,1000,100,0.001,0.003,1,10,10,best,1,best
596,TID,True,0.03964383617032213,0.0030006609140997885,10,"[0.03565968 0.01000695 0.01000644 0.01000478 0.09468516 0.01000785
 0.01137696 0.79823766 0.01000991 0.01000461]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.0471,1000,100,0.001,0.003,1,10,10,best,1,best
597,iDR,False,0.03963071616850242,0.003000443748358325,10,"[0.03566306 0.0100079  0.01000739 0.01000573 0.09459943 0.01000879
 0.01137804 0.79831325 0.01001086 0.01000556]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046489,1000,100,0.001,0.003,1,10,10,best,1,best
598,iDR,True,0.039617603613844685,0.0030002267587117483,10,"[0.03566643 0.01000884 0.01000834 0.01000667 0.09451377 0.01000974
 0.01137911 0.79838878 0.0100118  0.0100065 ]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.046282,1000,100,0.001,0.003,1,10,10,best,1,best
599,iDR,True,0.039604498507730575,0.003000009945054433,10,"[0.03566981 0.01000979 0.01000928 0.01000762 0.09442818 0.01001069
 0.01138019 0.79846424 0.01001275 0.01000745]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.04606,1000,100,0.001,0.003,1,10,10,best,1,best
600,iDR,True,0.03960242915690461,0.0030000211672461695,10,"[0.03567016 0.01000989 0.01000938 0.01000772 0.09442913 0.01000078
 0.0113803  0.79847224 0.01001285 0.01000755]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.045357,1000,100,0.001,0.003,1,10,10,best,1,best
601,iDR,True,0.0396006813155135,0.003000031250498471,10,"[0.03567052 0.01000999 0.01000948 0.01000782 0.09443008 0.01000088
 0.01138042 0.79848023 0.01000294 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.046439,1000,100,0.001,0.003,1,10,10,best,1,best
602,TID,True,0.03959936125517622,0.003000003311577564,10,"[0.03567052 0.01000999 0.01000948 0.01000782 0.09443008 0.01000088
 0.01136904 0.79849161 0.01000294 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.045415,1000,100,0.001,0.003,1,10,10,best,1,best
603,iDR,False,0.03959936125517622,0.003000003311577564,10,"[0.03567052 0.01000999 0.01000948 0.01000782 0.09443008 0.01000088
 0.01136904 0.79849161 0.01000294 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.04491,1000,100,0.001,0.003,1,10,10,best,1,best
604,iDR,False,0.03959936125517622,0.003000003311577564,10,"[0.03567052 0.01000999 0.01000948 0.01000782 0.09443008 0.01000088
 0.01136904 0.79849161 0.01000294 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.044675,1000,100,0.001,0.003,1,10,10,best,1,best
605,iDR,False,0.03959936125517622,0.003000003311577564,10,"[0.03567052 0.01000999 0.01000948 0.01000782 0.09443008 0.01000088
 0.01136904 0.79849161 0.01000294 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.044501,1000,100,0.001,0.003,1,10,10,best,1,best
606,iDR,False,0.03959936125517622,0.003000003311577564,10,"[0.03567052 0.01000999 0.01000948 0.01000782 0.09443008 0.01000088
 0.01136904 0.79849161 0.01000294 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.04396,1000,100,0.001,0.003,1,10,10,best,1,best
607,iDR,False,0.03959936125517622,0.003000003311577564,10,"[0.03567052 0.01000999 0.01000948 0.01000782 0.09443008 0.01000088
 0.01136904 0.79849161 0.01000294 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.04502,1000,100,0.001,0.003,1,10,10,best,1,best
608,iDR,False,0.03959936125517622,0.003000003311577564,10,"[0.03567052 0.01000999 0.01000948 0.01000782 0.09443008 0.01000088
 0.01136904 0.79849161 0.01000294 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.044047,1000,100,0.001,0.003,1,10,10,best,1,best
609,iDR,False,0.03959936125517622,0.003000003311577564,10,"[0.03567052 0.01000999 0.01000948 0.01000782 0.09443008 0.01000088
 0.01136904 0.79849161 0.01000294 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.044276,1000,100,0.001,0.003,1,10,10,best,1,best
610,iDR,False,0.03959936125517622,0.003000003311577564,10,"[0.03567052 0.01000999 0.01000948 0.01000782 0.09443008 0.01000088
 0.01136904 0.79849161 0.01000294 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.044587,1000,100,0.001,0.003,1,10,10,best,1,best
611,iDR,False,0.03959936125517622,0.003000003311577564,10,"[0.03567052 0.01000999 0.01000948 0.01000782 0.09443008 0.01000088
 0.01136904 0.79849161 0.01000294 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045537,1000,100,0.001,0.003,1,10,10,best,1,best
612,iDR,False,0.03959936125517622,0.003000003311577564,10,"[0.03567052 0.01000999 0.01000948 0.01000782 0.09443008 0.01000088
 0.01136904 0.79849161 0.01000294 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.044551,1000,100,0.001,0.003,1,10,10,best,1,best
613,iDR,False,0.03959936125517622,0.003000003311577564,10,"[0.03567052 0.01000999 0.01000948 0.01000782 0.09443008 0.01000088
 0.01136904 0.79849161 0.01000294 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.044607,1000,100,0.001,0.003,1,10,10,best,1,best
614,iDR,False,0.03959936125517622,0.003000003311577564,10,"[0.03567052 0.01000999 0.01000948 0.01000782 0.09443008 0.01000088
 0.01136904 0.79849161 0.01000294 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.044349,1000,100,0.001,0.003,1,10,10,best,1,best
615,TID,True,0.03959817363414252,0.0030005293815291564,10,"[0.03576495 0.01000999 0.01000948 0.01000782 0.09433565 0.01000088
 0.01136904 0.79849161 0.01000294 0.01000765]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.044757,1000,100,0.001,0.003,1,10,10,best,1,best
616,iDR,True,0.039585083226601994,0.003000313005085686,10,"[0.03576832 0.01001093 0.01001043 0.01000877 0.0942502  0.01000182
 0.01137011 0.79856695 0.01000388 0.01000859]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045707,1000,100,0.001,0.003,1,10,10,best,1,best
617,iDR,True,0.03957200027215103,0.0030000968042481627,10,"[0.0357717  0.01001188 0.01001137 0.01000971 0.09416483 0.01000276
 0.01137118 0.79864222 0.01000482 0.01000954]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.048378,1000,100,0.001,0.003,1,10,10,best,1,best
618,iDR,True,0.03956992660587699,0.003000105885622044,10,"[0.03577205 0.01001198 0.01000146 0.01000981 0.09416577 0.01000286
 0.01137129 0.79865021 0.01000492 0.01000964]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.047295,1000,100,0.001,0.003,1,10,10,best,1,best
619,iDR,True,0.03956805446604014,0.003000064686980835,10,"[0.03577241 0.01000207 0.01000156 0.01000991 0.09416671 0.01000296
 0.01137141 0.79865821 0.01000502 0.01000974]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045868,1000,100,0.001,0.003,1,10,10,best,1,best
620,TID,True,0.039566850430671104,0.003000589289730516,10,"[0.03586658 0.01000207 0.01000156 0.01000991 0.09407254 0.01000296
 0.01137141 0.79865821 0.01000502 0.01000974]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.047567,1000,100,0.001,0.003,1,10,10,best,1,best
621,TID,True,0.03955025000549784,0.0030003112112881665,10,"[0.03586658 0.01000207 0.01000156 0.01000991 0.09397847 0.01000296
 0.01137141 0.79875228 0.01000502 0.01000974]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.048559,1000,100,0.001,0.003,1,10,10,best,1,best
622,iDR,False,0.03953718986723534,0.0030000956336603806,10,"[0.03586995 0.01000301 0.0100025  0.01001085 0.09389332 0.0100039
 0.01137248 0.79882736 0.01000596 0.01001068]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.047562,1000,100,0.001,0.003,1,10,10,best,1,best
623,TID,True,0.03953150792799582,0.003000048593108209,10,"[0.03586995 0.01000301 0.0100025  0.01001085 0.09379942 0.0100039
 0.01146637 0.79882736 0.01000596 0.01001068]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.048597,1000,100,0.001,0.003,1,10,10,best,1,best
624,iDR,True,0.039529583889101015,0.0030000421665648445,10,"[0.03587031 0.01000311 0.0100026  0.01000094 0.09380036 0.010004
 0.01146648 0.79883535 0.01000606 0.01001078]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.047693,1000,100,0.001,0.003,1,10,10,best,1,best
625,TID,True,0.03952737000997798,0.003000041746112193,10,"[0.03587031 0.01000311 0.0100026  0.01000094 0.09380036 0.010004
 0.01146648 0.79884536 0.01000606 0.01000077]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.048731,1000,100,0.001,0.003,1,10,10,best,1,best
626,TID,True,0.03952614534908347,0.0030005643079367528,10,"[0.03596411 0.01000311 0.0100026  0.01000094 0.09370656 0.010004
 0.01146648 0.79884536 0.01000606 0.01000077]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.046799,1000,100,0.001,0.003,1,10,10,best,1,best
627,iDR,True,0.039513110028624426,0.0030003493778201175,10,"[0.03596748 0.01000404 0.01000354 0.01000188 0.09362163 0.01000494
 0.01146756 0.79892023 0.010007   0.0100017 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.046407,1000,100,0.001,0.003,1,10,10,best,1,best
628,TID,True,0.03949657074481744,0.003000072632283478,10,"[0.03596748 0.01000404 0.01000354 0.01000188 0.09352801 0.01000494
 0.01146756 0.79901385 0.010007   0.0100017 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.046789,1000,100,0.001,0.003,1,10,10,best,1,best
629,iDR,False,0.03949567021254897,0.003000052071547454,10,"[0.03596789 0.01000416 0.01000365 0.01000199 0.09352908 0.01000506
 0.01145622 0.79902301 0.01000712 0.01000182]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.045601,1000,100,0.001,0.003,1,10,10,best,1,best
630,iDR,False,0.03949477052919299,0.003000031530901299,10,"[0.0359683  0.01000427 0.01000377 0.01000211 0.09353015 0.01000517
 0.0114449  0.79903217 0.01000723 0.01000193]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045914,1000,100,0.001,0.003,1,10,10,best,1,best
631,TID,True,0.039493442496235306,0.0030000034336776023,10,"[0.0359683  0.01000427 0.01000377 0.01000211 0.09353015 0.01000517
 0.01143345 0.79904361 0.01000723 0.01000193]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.045928,1000,100,0.001,0.003,1,10,10,best,1,best
632,TID,True,0.03949220153845126,0.00300052449015366,10,"[0.03606183 0.01000427 0.01000377 0.01000211 0.09343662 0.01000517
 0.01143345 0.79904361 0.01000723 0.01000193]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.044723,1000,100,0.001,0.003,1,10,10,best,1,best
633,iDR,True,0.03947918890544108,0.0030003101755251976,10,"[0.0360652  0.01000521 0.0100047  0.01000304 0.09335191 0.01000611
 0.01143452 0.79911828 0.01000817 0.01000287]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.046958,1000,100,0.001,0.003,1,10,10,best,1,best
634,iDR,True,0.03946618373900791,0.0030000960352142753,10,"[0.03606857 0.01000614 0.01000564 0.01000397 0.09326726 0.01000704
 0.01143559 0.79919288 0.0100091  0.0100038 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.046941,1000,100,0.001,0.003,1,10,10,best,1,best
635,TID,True,0.039464856591579466,0.003000067960844077,10,"[0.03606857 0.01000614 0.01000564 0.01000397 0.09326726 0.01000704
 0.01142415 0.79920432 0.0100091  0.0100038 ]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.045364,1000,100,0.001,0.003,1,10,10,best,1,best
636,TID,True,0.03945918781058014,0.003000021233945639,10,"[0.03606857 0.01000614 0.01000564 0.01000397 0.093174   0.01000704
 0.01151742 0.79920432 0.0100091  0.0100038 ]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.04644,1000,100,0.001,0.003,1,10,10,best,1,best
637,iDR,False,0.03945828293318844,0.0030000005832176695,10,"[0.03606899 0.01000626 0.01000575 0.01000409 0.09317507 0.01000715
 0.01150604 0.79921352 0.01000922 0.01000392]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.045892,1000,100,0.001,0.003,1,10,10,best,1,best
638,TID,True,0.03945702179417706,0.00300051966152275,10,"[0.03616216 0.01000626 0.01000575 0.01000409 0.09308189 0.01000715
 0.01150604 0.79921352 0.01000922 0.01000392]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045336,1000,100,0.001,0.003,1,10,10,best,1,best
639,TID,True,0.03944055387610728,0.003000244511446579,10,"[0.03616216 0.01000626 0.01000575 0.01000409 0.09298881 0.01000715
 0.01150604 0.79930661 0.01000922 0.01000392]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.047155,1000,100,0.001,0.003,1,10,10,best,1,best
640,iDR,True,0.03942758155239976,0.0030000311980146075,10,"[0.03616552 0.01000719 0.01000668 0.01000502 0.09290446 0.01000809
 0.01150711 0.79938094 0.01001015 0.01000485]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.046758,1000,100,0.001,0.003,1,10,10,best,1,best
641,TID,True,0.039425459170822144,0.0030000346515153286,10,"[0.03616552 0.01000719 0.01000668 0.01000502 0.09290446 0.01000809
 0.01150711 0.79939095 0.01000014 0.01000485]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.046955,1000,100,0.001,0.003,1,10,10,best,1,best
642,iDR,False,0.03942455459786942,0.003000014019436525,10,"[0.03616594 0.0100073  0.0100068  0.01000513 0.09290553 0.0100082
 0.01149573 0.79940015 0.01000025 0.01000496]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.045049,1000,100,0.001,0.003,1,10,10,best,1,best
643,iDR,False,0.03942455459786942,0.003000014019436525,10,"[0.03616594 0.0100073  0.0100068  0.01000513 0.09290553 0.0100082
 0.01149573 0.79940015 0.01000025 0.01000496]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045767,1000,100,0.001,0.003,1,10,10,best,1,best
644,iDR,False,0.03942455459786942,0.003000014019436525,10,"[0.03616594 0.0100073  0.0100068  0.01000513 0.09290553 0.0100082
 0.01149573 0.79940015 0.01000025 0.01000496]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.046519,1000,100,0.001,0.003,1,10,10,best,1,best
645,TID,True,0.03942327754907935,0.003000531596147505,10,"[0.03625885 0.0100073  0.0100068  0.01000513 0.09281263 0.0100082
 0.01149573 0.79940015 0.01000025 0.01000496]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.045088,1000,100,0.001,0.003,1,10,10,best,1,best
646,iDR,True,0.03941032020326455,0.0030003187135662353,10,"[0.03626221 0.01000823 0.01000773 0.01000606 0.09272842 0.01000913
 0.0114968  0.79947435 0.01000118 0.01000589]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.046013,1000,100,0.001,0.003,1,10,10,best,1,best
647,iDR,False,0.03939737033204168,0.0030001060044030975,10,"[0.03626557 0.01000916 0.01000865 0.01000699 0.09264428 0.01001006
 0.01149786 0.79954849 0.01000211 0.01000682]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.046956,1000,100,0.001,0.003,1,10,10,best,1,best
