iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
546,0.059174067830537413,0.06215732785446852,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15004803 0.         0.84995197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
547,0.059174067830537413,0.059174067830537413,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15004803 0.         0.84995197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
548,0.059174067830537413,0.06213277122206429,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15004803 0.         0.84995197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
549,0.059174067830537413,0.06509147461359116,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15004803 0.         0.84995197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
550,0.05868574667373515,0.06756185684831575,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14854755 0.         0.85145245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
551,0.05868574667373515,0.05868574667373515,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14854755 0.         0.85145245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
552,0.05868574667373515,0.06162003400742191,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14854755 0.         0.85145245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
553,0.05868574667373515,0.06455432134110867,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14854755 0.         0.85145245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
554,0.058200250680022984,0.06700311268108326,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14706207 0.         0.85293793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
555,0.058200250680022984,,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14706207 0.         0.85293793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
556,0.058200250680022984,0.06111026321402414,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14706207 0.         0.85293793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
557,0.058200250680022984,0.06402027574802528,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14706207 0.         0.85293793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
558,0.05771759255293473,0.06644763015493818,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14559145 0.         0.85440855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
559,0.05771759255293473,0.05771759255293473,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14559145 0.         0.85440855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
560,0.05771759255293473,0.060603472180581465,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14559145 0.         0.85440855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
561,0.05771759255293473,0.0634893518082282,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14559145 0.         0.85440855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
562,0.0572377840539611,0.06589542293690132,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14413554 0.         0.85586446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
563,0.05676083602818876,0.05676083602818876,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14269418 0.         0.85730582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
564,0.056286758429360255,0.056286758429360255,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14126724 0.         0.85873276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
565,0.056286758429360255,0.056286758429360255,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14126724 0.         0.85873276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
566,0.056286758429360255,0.05910109635082827,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14126724 0.         0.85873276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
567,0.056286758429360255,0.06191543427229628,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14126724 0.         0.85873276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
568,0.05581556034436713,0.06425857410877117,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13985457 0.         0.86014543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
569,0.05581556034436713,,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13985457 0.         0.86014543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
570,0.05534725001718784,0.0581380280344062,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13845602 0.         0.86154398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
571,0.05534725001718784,0.05534725001718784,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13845602 0.         0.86154398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
572,0.05488183487228269,0.05764919737314208,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13707146 0.         0.86292854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
573,0.05488183487228269,0.05488183487228269,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13707146 0.         0.86292854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
