iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
561,TID,True,0.21148709775688707,0.0030184511974100763,10,"[0.10180768 0.05587185 0.10488159 0.04016216 0.08621555 0.02415221
 0.10524418 0.24991068 0.08868778 0.14306634]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014084,1000,100,0.003,0.003,1,10,10,TID,6,first
562,TID,True,0.21139226438393738,0.0030183706483525473,10,"[0.10180768 0.05587185 0.10456694 0.04016216 0.08621555 0.02415221
 0.10524418 0.25022532 0.08868778 0.14306634]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014236,1000,100,0.003,0.003,1,10,10,TID,6,first
563,TID,True,0.21132517604949197,0.0030185187220109592,10,"[0.10180768 0.05587185 0.10456694 0.04016216 0.08621555 0.02415221
 0.10524418 0.25065452 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014562,1000,100,0.003,0.003,1,10,10,TID,6,first
564,TID,True,0.21123055206993221,0.0030184384146006034,10,"[0.10180768 0.05587185 0.10425324 0.04016216 0.08621555 0.02415221
 0.10524418 0.25096822 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013777,1000,100,0.003,0.003,1,10,10,TID,6,first
565,TID,True,0.21115585637330272,0.003017801367890702,10,"[0.10180768 0.05587185 0.10425324 0.04016216 0.0859569  0.02415221
 0.10524418 0.25122687 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014393,1000,100,0.003,0.003,1,10,10,TID,6,first
566,TID,True,0.21106155798687443,0.00301732650616561,10,"[0.10180768 0.05587185 0.10425324 0.04016216 0.0859569  0.02415221
 0.10492844 0.2515426  0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013812,1000,100,0.003,0.003,1,10,10,TID,6,first
567,TID,True,0.2109870609235906,0.003016691370595838,10,"[0.10180768 0.05587185 0.10425324 0.04016216 0.08569903 0.02415221
 0.10492844 0.25180047 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014174,1000,100,0.003,0.003,1,10,10,TID,6,first
568,TID,True,0.21089299347087126,0.003016217933455921,10,"[0.10180768 0.05587185 0.10425324 0.04016216 0.08569903 0.02415221
 0.10461366 0.25211526 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014689,1000,100,0.003,0.003,1,10,10,TID,6,first
569,TID,True,0.21081869459752642,0.0030155847032928584,10,"[0.10180768 0.05587185 0.10425324 0.04016216 0.08544194 0.02415221
 0.10461366 0.25237235 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014655,1000,100,0.003,0.003,1,10,10,TID,6,first
570,TID,True,0.21072485769701593,0.0030151126864643614,10,"[0.10180768 0.05587185 0.10425324 0.04016216 0.08544194 0.02415221
 0.10429982 0.2526862  0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014164,1000,100,0.003,0.003,1,10,10,TID,6,first
571,TID,True,0.2106507565706201,0.003014481355991788,10,"[0.10180768 0.05587185 0.10425324 0.04016216 0.08518561 0.02415221
 0.10429982 0.25294252 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014115,1000,100,0.003,0.003,1,10,10,TID,6,first
572,TID,True,0.21055637653490855,0.0030144012895036627,10,"[0.10180768 0.05587185 0.10394048 0.04016216 0.08518561 0.02415221
 0.10429982 0.25325528 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014065,1000,100,0.003,0.003,1,10,10,TID,6,first
573,TID,True,0.21048299055502115,0.003014715569803217,10,"[0.10150225 0.05587185 0.10394048 0.04016216 0.08518561 0.02415221
 0.10429982 0.2535607  0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013891,1000,100,0.003,0.003,1,10,10,TID,6,first
574,TID,True,0.21038882368315118,0.003014635743514556,10,"[0.10150225 0.05587185 0.10362866 0.04016216 0.08518561 0.02415221
 0.10429982 0.25387253 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014153,1000,100,0.003,0.003,1,10,10,TID,6,first
575,TID,True,0.21031492420082415,0.0030140063070334005,10,"[0.10150225 0.05587185 0.10362866 0.04016216 0.08493005 0.02415221
 0.10429982 0.25412808 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013712,1000,100,0.003,0.003,1,10,10,TID,6,first
576,TID,True,0.21022097118748453,0.0030139267202236057,10,"[0.10150225 0.05587185 0.10331777 0.04016216 0.08493005 0.02415221
 0.10429982 0.25443897 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014104,1000,100,0.003,0.003,1,10,10,TID,6,first
577,TID,True,0.2101472600735241,0.0030132991720518932,10,"[0.10150225 0.05587185 0.10331777 0.04016216 0.08467526 0.02415221
 0.10429982 0.25469376 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014009,1000,100,0.003,0.003,1,10,10,TID,6,first
578,TID,True,0.21009544459158613,0.0030133962214578887,10,"[0.10150225 0.05570424 0.10331777 0.04016216 0.08467526 0.02415221
 0.10429982 0.25486137 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014102,1000,100,0.003,0.003,1,10,10,TID,6,first
579,TID,True,0.21000189087925328,0.0030129256206798774,10,"[0.10150225 0.05570424 0.10331777 0.04016216 0.08467526 0.02415221
 0.10398692 0.25517427 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014394,1000,100,0.003,0.003,1,10,10,TID,6,first
580,TID,True,0.2099081548365577,0.003012846272630512,10,"[0.10150225 0.05570424 0.10300782 0.04016216 0.08467526 0.02415221
 0.10398692 0.25548423 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014614,1000,100,0.003,0.003,1,10,10,TID,6,first
581,TID,True,0.20983464614032532,0.0030122206071033146,10,"[0.10150225 0.05570424 0.10300782 0.04016216 0.08442124 0.02415221
 0.10398692 0.25573825 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014399,1000,100,0.003,0.003,1,10,10,TID,6,first
582,TID,True,0.20974112348367827,0.003012141497098097,10,"[0.10150225 0.05570424 0.1026988  0.04016216 0.08442124 0.02415221
 0.10398692 0.25604728 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014439,1000,100,0.003,0.003,1,10,10,TID,6,first
583,TID,True,0.20970446286732047,0.0030118267864148946,10,"[0.10150225 0.05570424 0.1026988  0.04004167 0.08442124 0.02415221
 0.10398692 0.25616776 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013555,1000,100,0.003,0.003,1,10,10,TID,6,first
584,TID,True,0.2096111498391912,0.003011357597439217,10,"[0.10150225 0.05570424 0.1026988  0.04004167 0.08442124 0.02415221
 0.10367496 0.25647972 0.08868778 0.14263714]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014065,1000,100,0.003,0.003,1,10,10,TID,6,first
585,TID,True,0.2095442712175911,0.003011505226876654,10,"[0.10150225 0.05570424 0.1026988  0.04004167 0.08442124 0.02415221
 0.10367496 0.25690763 0.08868778 0.14220923]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.013988,1000,100,0.003,0.003,1,10,10,TID,6,first
586,TID,True,0.20945096135394936,0.0030114263542014522,10,"[0.10150225 0.05570424 0.1023907  0.04004167 0.08442124 0.02415221
 0.10367496 0.25721573 0.08868778 0.14220923]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014224,1000,100,0.003,0.003,1,10,10,TID,6,first
587,TID,True,0.20935785988026023,0.003011347718144276,10,"[0.10150225 0.05570424 0.10208353 0.04004167 0.08442124 0.02415221
 0.10367496 0.2575229  0.08868778 0.14220923]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013699,1000,100,0.003,0.003,1,10,10,TID,6,first
588,TID,True,0.20926477662054885,0.003010879936735526,10,"[0.10150225 0.05570424 0.10208353 0.04004167 0.08442124 0.02415221
 0.10336393 0.25783393 0.08868778 0.14220923]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013322,1000,100,0.003,0.003,1,10,10,TID,6,first
589,TID,True,0.2091915002555319,0.0030102561482049104,10,"[0.10150225 0.05570424 0.10208353 0.04004167 0.08416797 0.02415221
 0.10336393 0.25808719 0.08868778 0.14220923]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014033,1000,100,0.003,0.003,1,10,10,TID,6,first
590,TID,True,0.20912415983423566,0.003009330513858865,10,"[0.10150225 0.05570424 0.10208353 0.04004167 0.08416797 0.02415221
 0.10336393 0.25835326 0.08842172 0.14220923]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014054,1000,100,0.003,0.003,1,10,10,TID,6,first
591,TID,True,0.2090312658918804,0.00300925211370986,10,"[0.10150225 0.05570424 0.10177728 0.04004167 0.08416797 0.02415221
 0.10336393 0.25865951 0.08842172 0.14220923]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01403,1000,100,0.003,0.003,1,10,10,TID,6,first
592,TID,True,0.2089863062256164,0.003009068609279848,10,"[0.10150225 0.05570424 0.10147194 0.04004167 0.08416797 0.02415221
 0.10336393 0.25865951 0.08842172 0.14251456]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.01457,1000,100,0.003,0.003,1,10,10,TID,6,first
593,TID,True,0.20891321131063628,0.0030084466921148243,10,"[0.10150225 0.05570424 0.10147194 0.04004167 0.08391547 0.02415221
 0.10336393 0.25891201 0.08842172 0.14251456]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013921,1000,100,0.003,0.003,1,10,10,TID,6,first
594,TID,True,0.20882037572442724,0.0030079803140503,10,"[0.10150225 0.05570424 0.10147194 0.04004167 0.08391547 0.02415221
 0.10305384 0.2592221  0.08842172 0.14251456]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014019,1000,100,0.003,0.003,1,10,10,TID,6,first
595,TID,True,0.20874747591222723,0.0030073602626367714,10,"[0.10150225 0.05570424 0.10147194 0.04004167 0.08366372 0.02415221
 0.10305384 0.25947385 0.08842172 0.14251456]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014274,1000,100,0.003,0.003,1,10,10,TID,6,first
596,TID,True,0.20865486863403962,0.003006895283706441,10,"[0.10150225 0.05570424 0.10147194 0.04004167 0.08366372 0.02415221
 0.10274468 0.25978301 0.08842172 0.14251456]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013831,1000,100,0.003,0.003,1,10,10,TID,6,first
597,TID,True,0.2085624096368744,0.0030068173532527293,10,"[0.10150225 0.05570424 0.10116753 0.04004167 0.08366372 0.02415221
 0.10274468 0.26008743 0.08842172 0.14251456]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014577,1000,100,0.003,0.003,1,10,10,TID,6,first
598,TID,True,0.2084893267197381,0.003007130690711384,10,"[0.10119775 0.05570424 0.10116753 0.04004167 0.08366372 0.02415221
 0.10274468 0.26039193 0.08842172 0.14251456]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014014,1000,100,0.003,0.003,1,10,10,TID,6,first
599,TID,True,0.20839707889350303,0.0030070529940490337,10,"[0.10119775 0.05570424 0.10086403 0.04004167 0.08366372 0.02415221
 0.10274468 0.26069543 0.08842172 0.14251456]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014919,1000,100,0.003,0.003,1,10,10,TID,6,first
600,TID,True,0.20830503838855455,0.00300697553047667,10,"[0.10119775 0.05570424 0.10056143 0.04004167 0.08366372 0.02415221
 0.10274468 0.26099803 0.08842172 0.14251456]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014656,1000,100,0.003,0.003,1,10,10,TID,6,first
601,TID,True,0.20821267064968849,0.0030065119464831305,10,"[0.10119775 0.05570424 0.10056143 0.04004167 0.08366372 0.02415221
 0.10243645 0.26130626 0.08842172 0.14251456]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014736,1000,100,0.003,0.003,1,10,10,TID,6,first
602,TID,True,0.2081684888114793,0.003005943731520602,10,"[0.10119775 0.05570424 0.10056143 0.04004167 0.08366372 0.02415221
 0.10212914 0.26130626 0.08842172 0.14282187]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014284,1000,100,0.003,0.003,1,10,10,TID,6,first
603,TID,True,0.20809582422472833,0.003005325540261314,10,"[0.10119775 0.05570424 0.10056143 0.04004167 0.08341273 0.02415221
 0.10212914 0.26155725 0.08842172 0.14282187]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014433,1000,100,0.003,0.003,1,10,10,TID,6,first
604,TID,True,0.2080516756307201,0.003004759029943673,10,"[0.10119775 0.05570424 0.10056143 0.04004167 0.08341273 0.02415221
 0.10182275 0.26155725 0.08842172 0.14312825]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014473,1000,100,0.003,0.003,1,10,10,TID,6,first
605,TID,True,0.20795986187366913,0.003004681798762027,10,"[0.10119775 0.05570424 0.10025975 0.04004167 0.08341273 0.02415221
 0.10182275 0.26185894 0.08842172 0.14312825]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013958,1000,100,0.003,0.003,1,10,10,TID,6,first
606,TID,True,0.20789289003254888,0.003004829936505727,10,"[0.10119775 0.05570424 0.10025975 0.04004167 0.08341273 0.02415221
 0.10182275 0.26228832 0.08842172 0.14269887]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013826,1000,100,0.003,0.003,1,10,10,TID,6,first
607,TID,True,0.20780128265030873,0.0030047529370176252,10,"[0.10119775 0.05570424 0.09995897 0.04004167 0.08341273 0.02415221
 0.10182275 0.2625891  0.08842172 0.14269887]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014706,1000,100,0.003,0.003,1,10,10,TID,6,first
608,TID,True,0.20773443571638459,0.0030049006303480928,10,"[0.10119775 0.05570424 0.09995897 0.04004167 0.08341273 0.02415221
 0.10182275 0.2630172  0.08842172 0.14227077]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014312,1000,100,0.003,0.003,1,10,10,TID,6,first
609,TID,True,0.20769043970606568,0.0030043358195614048,10,"[0.10119775 0.05570424 0.09995897 0.04004167 0.08341273 0.02415221
 0.10151728 0.2630172  0.08842172 0.14257624]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014364,1000,100,0.003,0.003,1,10,10,TID,6,first
610,TID,True,0.20759895131381353,0.003003877773592282,10,"[0.10119775 0.05570424 0.09995897 0.04004167 0.08341273 0.02415221
 0.10121273 0.26332175 0.08842172 0.14257624]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014376,1000,100,0.003,0.003,1,10,10,TID,6,first
611,TID,True,0.20752610902511068,0.003004190171038561,10,"[0.10089415 0.05570424 0.09995897 0.04004167 0.08341273 0.02415221
 0.10121273 0.26362534 0.08842172 0.14257624]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013885,1000,100,0.003,0.003,1,10,10,TID,6,first
612,TID,True,0.20743484383144828,0.003003733499207346,10,"[0.10089415 0.05570424 0.09995897 0.04004167 0.08341273 0.02415221
 0.10090909 0.26392898 0.08842172 0.14257624]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.013935,1000,100,0.003,0.003,1,10,10,TID,6,first
613,TID,True,0.20734346085174665,0.0030036567307177085,10,"[0.10089415 0.05570424 0.09965909 0.04004167 0.08341273 0.02415221
 0.10090909 0.26422886 0.08842172 0.14257624]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013913,1000,100,0.003,0.003,1,10,10,TID,6,first
614,TID,True,0.20729892935592362,0.003003477045371282,10,"[0.10089415 0.05570424 0.09936012 0.04004167 0.08341273 0.02415221
 0.10090909 0.26422886 0.08842172 0.14287522]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014323,1000,100,0.003,0.003,1,10,10,TID,6,first
615,TID,True,0.20722627057343151,0.003003788505625222,10,"[0.10059147 0.05570424 0.09936012 0.04004167 0.08341273 0.02415221
 0.10090909 0.26453154 0.08842172 0.14287522]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014373,1000,100,0.003,0.003,1,10,10,TID,6,first
616,TID,True,0.20713530400664118,0.003003712197055606,10,"[0.10059147 0.05570424 0.09906204 0.04004167 0.08341273 0.02415221
 0.10090909 0.26482962 0.08842172 0.14287522]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014633,1000,100,0.003,0.003,1,10,10,TID,6,first
617,TID,True,0.20706842487283894,0.0030038600729072047,10,"[0.10059147 0.05570424 0.09906204 0.04004167 0.08341273 0.02415221
 0.10090909 0.26525825 0.08842172 0.14244659]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013643,1000,100,0.003,0.003,1,10,10,TID,6,first
618,TID,True,0.20697766377482027,0.003003783993263298,10,"[0.10059147 0.05570424 0.09876485 0.04004167 0.08341273 0.02415221
 0.10090909 0.26555543 0.08842172 0.14244659]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014104,1000,100,0.003,0.003,1,10,10,TID,6,first
619,TID,True,0.20693388206416344,0.0030032242505390484,10,"[0.10059147 0.05570424 0.09876485 0.04004167 0.08341273 0.02415221
 0.10060636 0.26555543 0.08842172 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014242,1000,100,0.003,0.003,1,10,10,TID,6,first
620,TID,True,0.20686141139827777,0.0030035347764122275,10,"[0.1002897  0.05570424 0.09876485 0.04004167 0.08341273 0.02415221
 0.10060636 0.26585721 0.08842172 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.01449,1000,100,0.003,0.003,1,10,10,TID,6,first
621,TID,True,0.2067708645532165,0.003003458925007252,10,"[0.1002897  0.05570424 0.09846856 0.04004167 0.08341273 0.02415221
 0.10060636 0.2661535  0.08842172 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014087,1000,100,0.003,0.003,1,10,10,TID,6,first
622,TID,True,0.2066800667523935,0.003003004989096977,10,"[0.1002897  0.05570424 0.09846856 0.04004167 0.08341273 0.02415221
 0.10030454 0.26645532 0.08842172 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014027,1000,100,0.003,0.003,1,10,10,TID,6,first
623,TID,True,0.20661271343196097,0.003002082131653969,10,"[0.1002897  0.05570424 0.09846856 0.04004167 0.08341273 0.02415221
 0.10030454 0.26672058 0.08815645 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014132,1000,100,0.003,0.003,1,10,10,TID,6,first
624,TID,True,0.20654035765756484,0.003001465794968459,10,"[0.1002897  0.05570424 0.09846856 0.04004167 0.08316249 0.02415221
 0.10030454 0.26697082 0.08815645 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014558,1000,100,0.003,0.003,1,10,10,TID,6,first
625,TID,True,0.20644978364069505,0.003001013220865915,10,"[0.1002897  0.05570424 0.09846856 0.04004167 0.08316249 0.02415221
 0.10000363 0.26727174 0.08815645 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013852,1000,100,0.003,0.003,1,10,10,TID,6,first
626,TID,True,0.20637762092060175,0.003000398733190461,10,"[0.1002897  0.05570424 0.09846856 0.04004167 0.08291301 0.02415221
 0.10000363 0.26752122 0.08815645 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01413,1000,100,0.003,0.003,1,10,10,TID,6,first
627,TID,True,0.20628728769601273,0.0030003231093397005,10,"[0.1002897  0.05570424 0.09817315 0.04004167 0.08291301 0.02415221
 0.10000363 0.26781663 0.08815645 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013705,1000,100,0.003,0.003,1,10,10,TID,6,first
628,TID,True,0.20623561490979203,0.003000419867597478,10,"[0.1002897  0.05553712 0.09817315 0.04004167 0.08291301 0.02415221
 0.10000363 0.26798374 0.08815645 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014077,1000,100,0.003,0.003,1,10,10,TID,6,first
629,TID,True,0.2061454852828732,0.00300034447061827,10,"[0.1002897  0.05553712 0.09787863 0.04004167 0.08291301 0.02415221
 0.10000363 0.26827826 0.08815645 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.014016,1000,100,0.003,0.003,1,10,10,TID,6,first
630,TID,True,0.20605556067137232,0.0030002692998299997,10,"[0.1002897  0.05553712 0.09758499 0.04004167 0.08291301 0.02415221
 0.10000363 0.2685719  0.08815645 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,14,0.013479,1000,100,0.003,0.003,1,10,10,TID,6,first
631,TID,True,0.20598330593935038,0.003000578894125559,10,"[0.09998883 0.05553712 0.09758499 0.04004167 0.08291301 0.02415221
 0.10000363 0.26887277 0.08815645 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013622,1000,100,0.003,0.003,1,10,10,TID,6,first
632,TID,True,0.20589298126156902,0.003000127677745322,10,"[0.09998883 0.05553712 0.09758499 0.04004167 0.08291301 0.02415221
 0.09970362 0.26917278 0.08815645 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014091,1000,100,0.003,0.003,1,10,10,TID,6,first
633,TID,True,0.20584144677856736,0.0030002241457283267,10,"[0.09998883 0.05537051 0.09758499 0.04004167 0.08291301 0.02415221
 0.09970362 0.26933939 0.08815645 0.14274932]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013979,1000,100,0.003,0.003,1,10,10,TID,6,first
634,TID,True,0.20581612590691006,0.0030004293228038056,10,"[0.09968886 0.05537051 0.09758499 0.04004167 0.08291301 0.02415221
 0.09970362 0.26933939 0.08815645 0.14304929]",[ 0  5  6  7 19 22 23 27 28 29],100,12,0.013371,1000,100,0.003,0.003,1,10,10,TID,6,first
635,TID,True,0.20574923079924154,0.0030005773788158857,10,"[0.09968886 0.05537051 0.09758499 0.04004167 0.08291301 0.02415221
 0.09970362 0.26976854 0.08815645 0.14262014]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.01376,1000,100,0.003,0.003,1,10,10,TID,6,first
636,TID,True,0.2056591298633573,0.00300012751608479,10,"[0.09968886 0.05537051 0.09758499 0.04004167 0.08291301 0.02415221
 0.09940451 0.27006765 0.08815645 0.14262014]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014201,1000,100,0.003,0.003,1,10,10,TID,6,first
637,TID,True,0.2055694243680005,0.003000052570808884,10,"[0.09968886 0.05537051 0.09729224 0.04004167 0.08291301 0.02415221
 0.09940451 0.2703604  0.08815645 0.14262014]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013904,1000,100,0.003,0.003,1,10,10,TID,6,first
638,TID,True,0.2054975364327088,0.0030003603103250184,10,"[0.0993898  0.05537051 0.09729224 0.04004167 0.08291301 0.02415221
 0.09940451 0.27065947 0.08815645 0.14262014]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013855,1000,100,0.003,0.003,1,10,10,TID,6,first
639,TID,True,0.20542581745007474,0.0030006671266226046,10,"[0.09909163 0.05537051 0.09729224 0.04004167 0.08291301 0.02415221
 0.09940451 0.27095764 0.08815645 0.14262014]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013871,1000,100,0.003,0.003,1,10,10,TID,6,first
640,TID,True,0.2053542671930868,0.003000973022471298,10,"[0.09879435 0.05537051 0.09729224 0.04004167 0.08291301 0.02415221
 0.09940451 0.27125491 0.08815645 0.14262014]",[ 0  5  6  7 19 22 23 27 28 29],100,42,0.01512,1000,100,0.003,0.003,1,10,10,TID,6,first
