iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
591,TID,True,0.04673838570636229,0.001000136480152305,10,"[0.01000672 0.01080717 0.01022109 0.01001154 0.86112887 0.01006417
 0.01226986 0.01002367 0.05501296 0.01045395]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014031,1000,100,0.003,0.001,1,10,10,random,2,random
592,TID,True,0.04673620698946711,0.0010004025854189289,10,"[0.01000672 0.01083854 0.01022109 0.01001154 0.86112887 0.01006417
 0.01226986 0.01002367 0.05501296 0.01042259]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.01431,1000,100,0.003,0.001,1,10,10,random,2,random
593,TID,True,0.046728356710031727,0.0010001834137961635,10,"[0.01000672 0.01083854 0.01022109 0.01017658 0.86112887 0.01006417
 0.01226986 0.01002367 0.05484792 0.01042259]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014179,1000,100,0.003,0.001,1,10,10,random,2,random
594,TID,True,0.04672706339733614,0.0010001591088278845,10,"[0.01000672 0.01083854 0.01022109 0.01020677 0.86112887 0.01003398
 0.01226986 0.01002367 0.05484792 0.01042259]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.014699,1000,100,0.003,0.001,1,10,10,random,2,random
595,idID,True,0.046721368244874315,0.0010000194907595747,10,"[0.01000709 0.01083893 0.01022146 0.01020715 0.86116057 0.01003435
 0.01223351 0.01002404 0.05484994 0.01042297]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.015195,1000,100,0.003,0.001,1,10,10,random,2,random
596,iDR,False,0.046721368244874315,0.0010000194907595747,10,"[0.01000709 0.01083893 0.01022146 0.01020715 0.86116057 0.01003435
 0.01223351 0.01002404 0.05484994 0.01042297]",[ 1  4  8 12 16 18 25 27 28 30],100,53,0.016631,1000,100,0.003,0.001,1,10,10,random,2,random
597,iDR,False,0.046721368244874315,0.0010000194907595747,10,"[0.01000709 0.01083893 0.01022146 0.01020715 0.86116057 0.01003435
 0.01223351 0.01002404 0.05484994 0.01042297]",[ 1  4  8 12 16 18 25 27 28 30],100,52,0.016472,1000,100,0.003,0.001,1,10,10,random,2,random
598,iDR,False,0.046721368244874315,0.0010000194907595747,10,"[0.01000709 0.01083893 0.01022146 0.01020715 0.86116057 0.01003435
 0.01223351 0.01002404 0.05484994 0.01042297]",[ 1  4  8 12 16 18 25 27 28 30],100,47,0.016489,1000,100,0.003,0.001,1,10,10,random,2,random
599,idID,False,0.046721368244874315,0.0010000194907595747,10,"[0.01000709 0.01083893 0.01022146 0.01020715 0.86116057 0.01003435
 0.01223351 0.01002404 0.05484994 0.01042297]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014615,1000,100,0.003,0.001,1,10,10,random,2,random
600,idID,False,0.046721368244874315,0.0010000194907595747,10,"[0.01000709 0.01083893 0.01022146 0.01020715 0.86116057 0.01003435
 0.01223351 0.01002404 0.05484994 0.01042297]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.014396,1000,100,0.003,0.001,1,10,10,random,2,random
601,idID,False,0.046721368244874315,0.0010000194907595747,10,"[0.01000709 0.01083893 0.01022146 0.01020715 0.86116057 0.01003435
 0.01223351 0.01002404 0.05484994 0.01042297]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014928,1000,100,0.003,0.001,1,10,10,random,2,random
602,iDR,False,0.046721368244874315,0.0010000194907595747,10,"[0.01000709 0.01083893 0.01022146 0.01020715 0.86116057 0.01003435
 0.01223351 0.01002404 0.05484994 0.01042297]",[ 1  4  8 12 16 18 25 27 28 30],100,49,0.016489,1000,100,0.003,0.001,1,10,10,random,2,random
603,iDR,False,0.046721368244874315,0.0010000194907595747,10,"[0.01000709 0.01083893 0.01022146 0.01020715 0.86116057 0.01003435
 0.01223351 0.01002404 0.05484994 0.01042297]",[ 1  4  8 12 16 18 25 27 28 30],100,47,0.016428,1000,100,0.003,0.001,1,10,10,random,2,random
604,TID,True,0.04672005855564042,0.0010000743083912955,10,"[0.01000709 0.01083893 0.01025156 0.01020715 0.86116057 0.01000424
 0.01223351 0.01002404 0.05484994 0.01042297]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014133,1000,100,0.003,0.001,1,10,10,random,2,random
605,idID,True,0.04671215187171002,0.0010000311582672309,10,"[0.0100074  0.01083927 0.01025188 0.01020747 0.8611875  0.01000456
 0.01223389 0.01002435 0.05485165 0.01039203]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014668,1000,100,0.003,0.001,1,10,10,random,2,random
606,iDR,False,0.04671215187171002,0.0010000311582672309,10,"[0.0100074  0.01083927 0.01025188 0.01020747 0.8611875  0.01000456
 0.01223389 0.01002435 0.05485165 0.01039203]",[ 1  4  8 12 16 18 25 27 28 30],100,51,0.016573,1000,100,0.003,0.001,1,10,10,random,2,random
607,idID,False,0.04671215187171002,0.0010000311582672309,10,"[0.0100074  0.01083927 0.01025188 0.01020747 0.8611875  0.01000456
 0.01223389 0.01002435 0.05485165 0.01039203]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014727,1000,100,0.003,0.001,1,10,10,random,2,random
608,TID,True,0.046709092378776206,0.0010001063861481596,10,"[0.0100074  0.01083927 0.01025188 0.01020747 0.8611875  0.01000456
 0.01226506 0.01002435 0.05485165 0.01036085]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014444,1000,100,0.003,0.001,1,10,10,random,2,random
609,idID,True,0.046701231541137825,0.0010000634942003562,10,"[0.01000772 0.01083961 0.0102522  0.01020779 0.86121426 0.01000487
 0.01226544 0.01002466 0.05485336 0.01033009]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014704,1000,100,0.003,0.001,1,10,10,random,2,random
610,idID,True,0.04669339322313181,0.0010000207282738355,10,"[0.01000803 0.01083995 0.01025252 0.0102081  0.86124095 0.01000518
 0.01226582 0.01002497 0.05485506 0.01029942]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014902,1000,100,0.003,0.001,1,10,10,random,2,random
611,TID,True,0.04669101610863908,0.0010001360691386859,10,"[0.01000803 0.0108707  0.01022176 0.0102081  0.86124095 0.01000518
 0.01226582 0.01002497 0.05485506 0.01029942]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014047,1000,100,0.003,0.001,1,10,10,random,2,random
612,TID,True,0.046670335479676,0.0010009667941333954,10,"[0.01000803 0.01103527 0.01022176 0.0102081  0.86124095 0.01000518
 0.01226582 0.01002497 0.05469049 0.01029942]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014316,1000,100,0.003,0.001,1,10,10,random,2,random
613,idID,True,0.04666233878202661,0.0010007792997747448,10,"[0.01000833 0.01103561 0.01019141 0.01020842 0.86126736 0.01000548
 0.0122662  0.01002528 0.05469217 0.01029973]",[ 1  4  8 12 16 18 25 27 28 30],100,36,0.015386,1000,100,0.003,0.001,1,10,10,random,2,random
614,iDR,True,0.04665626483457197,0.0010004527159539398,10,"[0.01000866 0.01100287 0.01019175 0.01020875 0.86129588 0.01000581
 0.01226661 0.01002561 0.05469398 0.01030007]",[ 1  4  8 12 16 18 25 27 28 30],100,72,0.017177,1000,100,0.003,0.001,1,10,10,random,2,random
615,iDR,True,0.04664829038948696,0.001000265756455041,10,"[0.01000897 0.0110032  0.01016148 0.01020907 0.86132221 0.01000612
 0.01226698 0.01002592 0.05469565 0.01030039]",[ 1  4  8 12 16 18 25 27 28 30],100,72,0.017208,1000,100,0.003,0.001,1,10,10,random,2,random
616,idID,True,0.04664028362726233,0.001000158903032316,10,"[0.01000928 0.01100354 0.0101618  0.01017875 0.8613486  0.01000643
 0.01226736 0.01002623 0.05469733 0.01030071]",[ 1  4  8 12 16 18 25 27 28 30],100,33,0.015392,1000,100,0.003,0.001,1,10,10,random,2,random
617,TID,True,0.04663792564336223,0.0010002732232269182,10,"[0.01000928 0.01103402 0.01013131 0.01017875 0.8613486  0.01000643
 0.01226736 0.01002623 0.05469733 0.01030071]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014014,1000,100,0.003,0.001,1,10,10,random,2,random
618,iDR,True,0.04663222589476141,0.0010001336378780894,10,"[0.01000964 0.01103443 0.01013168 0.01017912 0.8613803  0.0100068
 0.01223101 0.01002659 0.05469934 0.01030108]",[ 1  4  8 12 16 18 25 27 28 30],100,64,0.016938,1000,100,0.003,0.001,1,10,10,random,2,random
619,iDR,True,0.046624241193226786,0.0010000270938067273,10,"[0.01000995 0.01103477 0.01013199 0.0101489  0.8614066  0.0100071
 0.01223138 0.0100269  0.05470101 0.0103014 ]",[ 1  4  8 12 16 18 25 27 28 30],100,64,0.016872,1000,100,0.003,0.001,1,10,10,random,2,random
620,TID,True,0.04660360574546884,0.0010008554859251065,10,"[0.01000995 0.01119887 0.01013199 0.0101489  0.8614066  0.0100071
 0.01223138 0.0100269  0.05453691 0.0103014 ]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014361,1000,100,0.003,0.001,1,10,10,random,2,random
621,TID,True,0.046596007705058284,0.0010004999330006598,10,"[0.01000995 0.01116527 0.01013199 0.0101489  0.8614402  0.0100071
 0.01223138 0.0100269  0.05453691 0.0103014 ]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.014456,1000,100,0.003,0.001,1,10,10,random,2,random
622,idID,True,0.04659032206352256,0.0010003607653702488,10,"[0.01001032 0.01116568 0.01013236 0.01014927 0.86147181 0.01000747
 0.01219513 0.01002727 0.05453891 0.01030178]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.01519,1000,100,0.003,0.001,1,10,10,random,2,random
623,idID,True,0.0465841728987067,0.0010000303179935567,10,"[0.01001065 0.01113256 0.0101327  0.01014961 0.86150067 0.0100078
 0.01219554 0.0100276  0.05454074 0.01030212]",[ 1  4  8 12 16 18 25 27 28 30],100,34,0.01542,1000,100,0.003,0.001,1,10,10,random,2,random
624,TID,False,0.0465841728987067,0.0010000303179935567,10,"[0.01001065 0.01113256 0.0101327  0.01014961 0.86150067 0.0100078
 0.01219554 0.0100276  0.05454074 0.01030212]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.013847,1000,100,0.003,0.001,1,10,10,random,2,random
625,iDR,False,0.0465841728987067,0.0010000303179935567,10,"[0.01001065 0.01113256 0.0101327  0.01014961 0.86150067 0.0100078
 0.01219554 0.0100276  0.05454074 0.01030212]",[ 1  4  8 12 16 18 25 27 28 30],100,46,0.016306,1000,100,0.003,0.001,1,10,10,random,2,random
626,iDR,False,0.0465841728987067,0.0010000303179935567,10,"[0.01001065 0.01113256 0.0101327  0.01014961 0.86150067 0.0100078
 0.01219554 0.0100276  0.05454074 0.01030212]",[ 1  4  8 12 16 18 25 27 28 30],100,50,0.016636,1000,100,0.003,0.001,1,10,10,random,2,random
627,idID,False,0.0465841728987067,0.0010000303179935567,10,"[0.01001065 0.01113256 0.0101327  0.01014961 0.86150067 0.0100078
 0.01219554 0.0100276  0.05454074 0.01030212]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.014344,1000,100,0.003,0.001,1,10,10,random,2,random
628,TID,True,0.04658114072182503,0.00100010489505522,10,"[0.01001065 0.01113256 0.0101327  0.01014961 0.86150067 0.0100078
 0.01222645 0.0100276  0.05454074 0.01027122]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014482,1000,100,0.003,0.001,1,10,10,random,2,random
629,iDR,True,0.04657334176903328,0.0010000623741441821,10,"[0.01001096 0.0111329  0.01013302 0.01014992 0.86152721 0.01000811
 0.01222682 0.01002791 0.05454242 0.01024072]",[ 1  4  8 12 16 18 25 27 28 30],100,49,0.016432,1000,100,0.003,0.001,1,10,10,random,2,random
630,TID,True,0.0465700969994432,0.0010000716308734576,10,"[0.01001096 0.0111329  0.01013302 0.01011947 0.86152721 0.01000811
 0.01225727 0.01002791 0.05454242 0.01024072]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014511,1000,100,0.003,0.001,1,10,10,random,2,random
631,idID,True,0.046562320369146135,0.0010000292352007189,10,"[0.01001127 0.01113324 0.01013333 0.01011978 0.86155368 0.01000842
 0.01225765 0.01002822 0.05454409 0.01021031]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014855,1000,100,0.003,0.001,1,10,10,random,2,random
632,TID,True,0.04656019073868486,0.0010002891386198822,10,"[0.01001127 0.01116387 0.01013333 0.01011978 0.86155368 0.01000842
 0.01225765 0.01002822 0.05454409 0.01017968]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.013917,1000,100,0.003,0.001,1,10,10,random,2,random
633,idID,True,0.046552249260716154,0.0010001832204075477,10,"[0.01001157 0.01116421 0.01013363 0.01008973 0.86157984 0.01000872
 0.01225802 0.01002853 0.05454575 0.01017999]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.015025,1000,100,0.003,0.001,1,10,10,random,2,random
634,idID,True,0.04654654836933828,0.001000043737971433,10,"[0.01001194 0.01116462 0.01013401 0.0100901  0.86161152 0.01000909
 0.0122217  0.0100289  0.05454775 0.01018036]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014721,1000,100,0.003,0.001,1,10,10,random,2,random
635,TID,True,0.04654653015380141,0.0010001232277918872,10,"[0.01001194 0.01116462 0.01016428 0.01005983 0.86161152 0.01000909
 0.0122217  0.0100289  0.05454775 0.01018036]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.013944,1000,100,0.003,0.001,1,10,10,random,2,random
636,TID,True,0.04654572812545647,0.001000037642364337,10,"[0.01001194 0.01116462 0.01016428 0.01005983 0.86161152 0.01017273
 0.0122217  0.0100289  0.05438411 0.01018036]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014235,1000,100,0.003,0.001,1,10,10,random,2,random
637,iDR,False,0.04654572812545647,0.001000037642364337,10,"[0.01001194 0.01116462 0.01016428 0.01005983 0.86161152 0.01017273
 0.0122217  0.0100289  0.05438411 0.01018036]",[ 1  4  8 12 16 18 25 27 28 30],100,47,0.016495,1000,100,0.003,0.001,1,10,10,random,2,random
638,iDR,False,0.04654572812545647,0.001000037642364337,10,"[0.01001194 0.01116462 0.01016428 0.01005983 0.86161152 0.01017273
 0.0122217  0.0100289  0.05438411 0.01018036]",[ 1  4  8 12 16 18 25 27 28 30],100,56,0.016972,1000,100,0.003,0.001,1,10,10,random,2,random
639,idID,False,0.04654572812545647,0.001000037642364337,10,"[0.01001194 0.01116462 0.01016428 0.01005983 0.86161152 0.01017273
 0.0122217  0.0100289  0.05438411 0.01018036]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014686,1000,100,0.003,0.001,1,10,10,random,2,random
640,idID,False,0.04654572812545647,0.001000037642364337,10,"[0.01001194 0.01116462 0.01016428 0.01005983 0.86161152 0.01017273
 0.0122217  0.0100289  0.05438411 0.01018036]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.014709,1000,100,0.003,0.001,1,10,10,random,2,random
641,iDR,False,0.04654572812545647,0.001000037642364337,10,"[0.01001194 0.01116462 0.01016428 0.01005983 0.86161152 0.01017273
 0.0122217  0.0100289  0.05438411 0.01018036]",[ 1  4  8 12 16 18 25 27 28 30],100,46,0.016271,1000,100,0.003,0.001,1,10,10,random,2,random
642,idID,False,0.04654572812545647,0.001000037642364337,10,"[0.01001194 0.01116462 0.01016428 0.01005983 0.86161152 0.01017273
 0.0122217  0.0100289  0.05438411 0.01018036]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014591,1000,100,0.003,0.001,1,10,10,random,2,random
643,iDR,False,0.04654572812545647,0.001000037642364337,10,"[0.01001194 0.01116462 0.01016428 0.01005983 0.86161152 0.01017273
 0.0122217  0.0100289  0.05438411 0.01018036]",[ 1  4  8 12 16 18 25 27 28 30],100,51,0.016775,1000,100,0.003,0.001,1,10,10,random,2,random
644,TID,True,0.04654204075431524,0.0010002076592778772,10,"[0.01001194 0.01119514 0.01016428 0.01005983 0.86161152 0.01014222
 0.0122217  0.0100289  0.05438411 0.01018036]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014091,1000,100,0.003,0.001,1,10,10,random,2,random
645,iDR,True,0.04653277455452399,0.0010000770095892743,10,"[0.01001225 0.01119548 0.01016459 0.01006014 0.86163774 0.0101121
 0.01222207 0.0100292  0.05438577 0.01018067]",[ 1  4  8 12 16 18 25 27 28 30],100,74,0.0176,1000,100,0.003,0.001,1,10,10,random,2,random
646,TID,True,0.046528238745987084,0.0010000618111068304,10,"[0.01001225 0.01119548 0.01016459 0.01006014 0.86163774 0.01008176
 0.01225241 0.0100292  0.05438577 0.01018067]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.013882,1000,100,0.003,0.001,1,10,10,random,2,random
647,TID,True,0.04650770546881102,0.0010008854291544517,10,"[0.01001225 0.01135864 0.01016459 0.01006014 0.86163774 0.01008176
 0.01225241 0.0100292  0.05422261 0.01018067]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.013981,1000,100,0.003,0.001,1,10,10,random,2,random
648,idID,True,0.04649849121531059,0.0010007555787601128,10,"[0.01001255 0.01135898 0.01016489 0.01006044 0.8616638  0.01005182
 0.01225278 0.0100295  0.05422425 0.01018098]",[ 1  4  8 12 16 18 25 27 28 30],100,33,0.015222,1000,100,0.003,0.001,1,10,10,random,2,random
649,iDR,True,0.0464905942540176,0.0010006502957438498,10,"[0.01001285 0.01135933 0.0101652  0.01003056 0.86168981 0.01005212
 0.01225315 0.01002981 0.05422589 0.01018129]",[ 1  4  8 12 16 18 25 27 28 30],100,81,0.017672,1000,100,0.003,0.001,1,10,10,random,2,random
650,iDR,True,0.046484333378722036,0.0010003141271647507,10,"[0.01001319 0.01132564 0.01016555 0.0100309  0.86171917 0.01005247
 0.01225356 0.01003015 0.05422773 0.01018163]",[ 1  4  8 12 16 18 25 27 28 30],100,77,0.01757,1000,100,0.003,0.001,1,10,10,random,2,random
651,iDR,True,0.04647659801948187,0.0010002719835094038,10,"[0.0100135  0.01132598 0.01016586 0.01003121 0.8617455  0.01005277
 0.01225394 0.01003045 0.05422939 0.0101514 ]",[ 1  4  8 12 16 18 25 27 28 30],100,79,0.01781,1000,100,0.003,0.001,1,10,10,random,2,random
652,idID,True,0.046470057224657205,0.0010002317282375927,10,"[0.0100138  0.01132632 0.01016616 0.01003151 0.86177143 0.01005308
 0.01225431 0.01000066 0.05423102 0.0101517 ]",[ 1  4  8 12 16 18 25 27 28 30],100,41,0.01621,1000,100,0.003,0.001,1,10,10,random,2,random
653,iDR,True,0.04646234331269709,0.0010001897059595567,10,"[0.0100141  0.01132667 0.01016647 0.01003182 0.86179767 0.01005338
 0.01225468 0.01000097 0.05423267 0.01012156]",[ 1  4  8 12 16 18 25 27 28 30],100,75,0.017491,1000,100,0.003,0.001,1,10,10,random,2,random
654,TID,True,0.04644185583700889,0.0010010110055711488,10,"[0.0100141  0.01148936 0.01016647 0.01003182 0.86179767 0.01005338
 0.01225468 0.01000097 0.05406998 0.01012156]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.014384,1000,100,0.003,0.001,1,10,10,random,2,random
655,idID,True,0.04643615052804181,0.0010008715916009073,10,"[0.01001447 0.01148979 0.01016685 0.01003219 0.86182936 0.01005375
 0.01221837 0.01000134 0.05407196 0.01012193]",[ 1  4  8 12 16 18 25 27 28 30],100,39,0.015591,1000,100,0.003,0.001,1,10,10,random,2,random
656,iDR,True,0.04642827292255396,0.0010007666077662845,10,"[0.01001477 0.01149013 0.01016715 0.01000239 0.8618553  0.01005405
 0.01221873 0.01000164 0.05407359 0.01012223]",[ 1  4  8 12 16 18 25 27 28 30],100,77,0.017448,1000,100,0.003,0.001,1,10,10,random,2,random
657,idID,True,0.04642057984648952,0.0010007247237243827,10,"[0.01001508 0.01149048 0.01016746 0.0100027  0.86188147 0.01005436
 0.0122191  0.01000194 0.05407523 0.01009217]",[ 1  4  8 12 16 18 25 27 28 30],100,36,0.015559,1000,100,0.003,0.001,1,10,10,random,2,random
658,iDR,True,0.04641138443726865,0.00100059522142406,10,"[0.01001538 0.01149083 0.01016777 0.010003   0.86190747 0.0100245
 0.01221947 0.01000224 0.05407686 0.01009248]",[ 1  4  8 12 16 18 25 27 28 30],100,73,0.01747,1000,100,0.003,0.001,1,10,10,random,2,random
659,TID,True,0.04640607402533485,0.0010003291632517321,10,"[0.01017761 0.01149083 0.01016777 0.010003   0.86190747 0.0100245
 0.01221947 0.01000224 0.05391463 0.01009248]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014818,1000,100,0.003,0.001,1,10,10,random,2,random
660,idID,True,0.04640038200535446,0.0010001901248337748,10,"[0.01017798 0.01149125 0.01016814 0.01000336 0.86193907 0.01002487
 0.01218326 0.01000261 0.05391661 0.01009285]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.015197,1000,100,0.003,0.001,1,10,10,random,2,random
661,TID,True,0.046393154282187536,0.0010000252487547764,10,"[0.01017798 0.01149125 0.01016814 0.01000336 0.86197562 0.01002487
 0.01214671 0.01000261 0.05391661 0.01009285]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014366,1000,100,0.003,0.001,1,10,10,random,2,random
662,idID,False,0.046393154282187536,0.0010000252487547764,10,"[0.01017798 0.01149125 0.01016814 0.01000336 0.86197562 0.01002487
 0.01214671 0.01000261 0.05391661 0.01009285]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.014479,1000,100,0.003,0.001,1,10,10,random,2,random
663,idID,False,0.046393154282187536,0.0010000252487547764,10,"[0.01017798 0.01149125 0.01016814 0.01000336 0.86197562 0.01002487
 0.01214671 0.01000261 0.05391661 0.01009285]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.014088,1000,100,0.003,0.001,1,10,10,random,2,random
664,idID,False,0.046393154282187536,0.0010000252487547764,10,"[0.01017798 0.01149125 0.01016814 0.01000336 0.86197562 0.01002487
 0.01214671 0.01000261 0.05391661 0.01009285]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.015173,1000,100,0.003,0.001,1,10,10,random,2,random
665,iDR,False,0.046393154282187536,0.0010000252487547764,10,"[0.01017798 0.01149125 0.01016814 0.01000336 0.86197562 0.01002487
 0.01214671 0.01000261 0.05391661 0.01009285]",[ 1  4  8 12 16 18 25 27 28 30],100,54,0.016648,1000,100,0.003,0.001,1,10,10,random,2,random
666,idID,False,0.046393154282187536,0.0010000252487547764,10,"[0.01017798 0.01149125 0.01016814 0.01000336 0.86197562 0.01002487
 0.01214671 0.01000261 0.05391661 0.01009285]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.014355,1000,100,0.003,0.001,1,10,10,random,2,random
667,idID,False,0.046393154282187536,0.0010000252487547764,10,"[0.01017798 0.01149125 0.01016814 0.01000336 0.86197562 0.01002487
 0.01214671 0.01000261 0.05391661 0.01009285]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014726,1000,100,0.003,0.001,1,10,10,random,2,random
