iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
472,iDR,True,0.12196285748294759,0.002734418343747495,10,"[0.42316576 0.01752633 0.02000549 0.0183645  0.08819094 0.09670628
 0.01011368 0.01026685 0.01013196 0.30552821]",[ 1  2  5 14 15 16 17 20 22 27],100,70,0.017092,1000,100,0.03,0.002,1,10,10,iDR,3,random
473,iDR,True,0.12170598390981416,0.0027412980259025315,10,"[0.42428831 0.01757282 0.02005856 0.01841322 0.08577215 0.09696282
 0.01014051 0.01029408 0.01015884 0.3063387 ]",[ 1  2  5 14 15 16 17 20 22 27],100,78,0.017597,1000,100,0.03,0.002,1,10,10,iDR,3,random
474,iDR,True,0.1214847905650695,0.002748472710122662,10,"[0.42552612 0.01762409 0.02011708 0.01846694 0.08602237 0.09432832
 0.01017009 0.01032411 0.01018847 0.3072324 ]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.01797,1000,100,0.03,0.002,1,10,10,iDR,3,random
475,iDR,True,0.12122937191481038,0.0027552191503227726,10,"[0.4266271  0.01766969 0.02016913 0.01851472 0.0836576  0.09457238
 0.01019641 0.01035082 0.01021483 0.30802732]",[ 1  2  5 14 15 16 17 20 22 27],100,95,0.018584,1000,100,0.03,0.002,1,10,10,iDR,3,random
476,iDR,True,0.12065134837745653,0.002773186299437721,10,"[0.43387286 0.0174464  0.01991425 0.01828075 0.08260041 0.09337726
 0.01006755 0.01022002 0.01008575 0.30413475]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017983,1000,100,0.03,0.002,1,10,10,iDR,3,random
477,iDR,True,0.12052881475245435,0.002772535067084792,10,"[0.43411093 0.01745597 0.01992518 0.01774205 0.08264573 0.0934285
 0.01007308 0.01022563 0.01009128 0.30430164]",[ 1  2  5 14 15 16 17 20 22 27],100,74,0.017353,1000,100,0.03,0.002,1,10,10,iDR,3,random
478,iDR,True,0.12040963047157385,0.0027719026884856068,10,"[0.43434212 0.01746527 0.01993579 0.01721896 0.08268975 0.09347826
 0.01007844 0.01023107 0.01009666 0.30446369]",[ 1  2  5 14 15 16 17 20 22 27],100,67,0.016955,1000,100,0.03,0.002,1,10,10,iDR,3,random
479,iDR,True,0.12015424814935927,0.002778445379190115,10,"[0.43542227 0.0175087  0.01998537 0.01726178 0.08040852 0.09371072
 0.01010351 0.01025652 0.01012177 0.30522085]",[ 1  2  5 14 15 16 17 20 22 27],100,71,0.017139,1000,100,0.03,0.002,1,10,10,iDR,3,random
480,iDR,True,0.1199284579121701,0.0027854834767303063,10,"[0.43664983 0.01755806 0.02004171 0.01731044 0.08063521 0.09115567
 0.01013199 0.01028543 0.0101503  0.30608135]",[ 1  2  5 14 15 16 17 20 22 27],100,83,0.017875,1000,100,0.03,0.002,1,10,10,iDR,3,random
481,iDR,True,0.11947548414298491,0.0027814118736216127,10,"[0.4326768  0.0173983  0.01985935 0.01715294 0.07990152 0.09032626
 0.0100398  0.01019185 0.01005794 0.31239524]",[ 1  2  5 14 15 16 17 20 22 27],100,82,0.01777,1000,100,0.03,0.002,1,10,10,iDR,3,random
482,iDR,True,0.11934440658051997,0.002782021369886153,10,"[0.43293473 0.01740867 0.01927506 0.01716316 0.07994916 0.0903801
 0.01004578 0.01019792 0.01006394 0.31258147]",[ 1  2  5 14 15 16 17 20 22 27],100,77,0.017519,1000,100,0.03,0.002,1,10,10,iDR,3,random
483,iDR,True,0.11921594153376282,0.0027826980614380067,10,"[0.43316096 0.01689524 0.01928513 0.01717213 0.07999093 0.09042733
 0.01005103 0.01020325 0.0100692  0.3127448 ]",[ 1  2  5 14 15 16 17 20 22 27],100,78,0.017579,1000,100,0.03,0.002,1,10,10,iDR,3,random
484,iDR,True,0.11908827254883131,0.0027832906687262357,10,"[0.43341171 0.01690502 0.0187174  0.01718207 0.08003724 0.09047968
 0.01005685 0.01020916 0.01007503 0.31292585]",[ 1  2  5 14 15 16 17 20 22 27],100,72,0.017241,1000,100,0.03,0.002,1,10,10,iDR,3,random
485,iDR,True,0.11886296275944976,0.0027900986272815275,10,"[0.43459136 0.01695103 0.01876835 0.01722884 0.08025508 0.08800416
 0.01008422 0.01023694 0.01010245 0.31377756]",[ 1  2  5 14 15 16 17 20 22 27],100,72,0.017364,1000,100,0.03,0.002,1,10,10,iDR,3,random
486,iDR,True,0.118738269581769,0.0027906795148691043,10,"[0.43483619 0.01696058 0.01821555 0.01723854 0.08030029 0.08805374
 0.01008991 0.01024271 0.01010814 0.31395433]",[ 1  2  5 14 15 16 17 20 22 27],100,73,0.017515,1000,100,0.03,0.002,1,10,10,iDR,3,random
487,iDR,True,0.11862118856943343,0.0027900744804776716,10,"[0.43506119 0.01696936 0.01822498 0.01673004 0.08034184 0.0880993
 0.01009513 0.01024801 0.01011337 0.31411678]",[ 1  2  5 14 15 16 17 20 22 27],100,64,0.016796,1000,100,0.03,0.002,1,10,10,iDR,3,random
488,iDR,True,0.11850732747884507,0.0027894869985926243,10,"[0.43527966 0.01697788 0.01823413 0.01623629 0.08038219 0.08814354
 0.0101002  0.01025316 0.01011845 0.31427451]",[ 1  2  5 14 15 16 17 20 22 27],100,76,0.017472,1000,100,0.03,0.002,1,10,10,iDR,3,random
489,iDR,True,0.11804477098570858,0.0027852700314315937,10,"[0.43121407 0.0168193  0.01806382 0.01608464 0.0796314  0.08732027
 0.01000586 0.01015739 0.01002394 0.32067931]",[ 1  2  5 14 15 16 17 20 22 27],100,72,0.017284,1000,100,0.03,0.002,1,10,10,iDR,3,random
490,iDR,True,0.11792027681493604,0.002785925441930664,10,"[0.43143176 0.01632296 0.01807294 0.01609276 0.0796716  0.08736435
 0.01001091 0.01016252 0.010029   0.3208412 ]",[ 1  2  5 14 15 16 17 20 22 27],100,71,0.017169,1000,100,0.03,0.002,1,10,10,iDR,3,random
491,iDR,True,0.11766405891646908,0.0027922623517048404,10,"[0.43246542 0.01636206 0.01811624 0.01613131 0.07746661 0.08757366
 0.01003489 0.01018687 0.01005303 0.3216099 ]",[ 1  2  5 14 15 16 17 20 22 27],100,73,0.017274,1000,100,0.03,0.002,1,10,10,iDR,3,random
492,iDR,True,0.11754286853042462,0.0027928242219353774,10,"[0.43270058 0.01637096 0.01758231 0.01614009 0.07750874 0.08762128
 0.01004035 0.01019241 0.0100585  0.32178478]",[ 1  2  5 14 15 16 17 20 22 27],100,72,0.017227,1000,100,0.03,0.002,1,10,10,iDR,3,random
493,iDR,True,0.11743249390653604,0.002792258798618009,10,"[0.4329102  0.01637889 0.01759083 0.01566347 0.07754629 0.08766373
 0.01004522 0.01019734 0.01006337 0.32194067]",[ 1  2  5 14 15 16 17 20 22 27],100,75,0.017425,1000,100,0.03,0.002,1,10,10,iDR,3,random
494,iDR,True,0.11732517326570584,0.002791709814335525,10,"[0.43311372 0.01638659 0.0175991  0.01520071 0.07758274 0.08770494
 0.01004994 0.01020214 0.0100681  0.32209202]",[ 1  2  5 14 15 16 17 20 22 27],100,82,0.017851,1000,100,0.03,0.002,1,10,10,iDR,3,random
495,iDR,True,0.11720317846504864,0.002792351522266117,10,"[0.43332674 0.01590281 0.01760775 0.01520818 0.0776209  0.08774808
 0.01005488 0.01020716 0.01007305 0.32225044]",[ 1  2  5 14 15 16 17 20 22 27],100,78,0.017589,1000,100,0.03,0.002,1,10,10,iDR,3,random
496,iDR,True,0.11708455974270313,0.002792974582359879,10,"[0.43353358 0.01543309 0.01761616 0.01521544 0.07765795 0.08778996
 0.01005968 0.01021203 0.01007786 0.32240425]",[ 1  2  5 14 15 16 17 20 22 27],100,77,0.017535,1000,100,0.03,0.002,1,10,10,iDR,3,random
497,iDR,True,0.11697995200147857,0.0027924416348513036,10,"[0.43373156 0.01544014 0.0176242  0.01476572 0.07769341 0.08783006
 0.01006427 0.01021669 0.01008246 0.32255148]",[ 1  2  5 14 15 16 17 20 22 27],100,71,0.017221,1000,100,0.03,0.002,1,10,10,iDR,3,random
498,iDR,True,0.1168644975732437,0.0027930466011035888,10,"[0.43393256 0.01498388 0.01763237 0.01477256 0.07772942 0.08787076
 0.01006894 0.01022143 0.01008714 0.32270096]",[ 1  2  5 14 15 16 17 20 22 27],100,73,0.017274,1000,100,0.03,0.002,1,10,10,iDR,3,random
499,iDR,True,0.11675225410990932,0.002793633954335321,10,"[0.43412771 0.0145409  0.0176403  0.01477921 0.07776438 0.08791027
 0.01007347 0.01022602 0.01009167 0.32284608]",[ 1  2  5 14 15 16 17 20 22 27],100,73,0.017282,1000,100,0.03,0.002,1,10,10,iDR,3,random
500,iDR,True,0.11652120478368216,0.002800275422833631,10,"[0.43527566 0.01457935 0.01768694 0.01481829 0.07797001 0.08549845
 0.0101001  0.01025306 0.01011836 0.32369978]",[ 1  2  5 14 15 16 17 20 22 27],100,77,0.017538,1000,100,0.03,0.002,1,10,10,iDR,3,random
501,iDR,True,0.11626316076527458,0.0028065103185357623,10,"[0.4362962  0.01461353 0.01772841 0.01485303 0.07580823 0.08569891
 0.01012378 0.0102771  0.01014208 0.32445872]",[ 1  2  5 14 15 16 17 20 22 27],100,75,0.01738,1000,100,0.03,0.002,1,10,10,iDR,3,random
502,iDR,True,0.11579904341469956,0.0028019939123960468,10,"[0.43209034 0.01447266 0.01755751 0.01470985 0.07507744 0.08487278
 0.01002619 0.01017803 0.01004431 0.33097089]",[ 1  2  5 14 15 16 17 20 22 27],100,81,0.017742,1000,100,0.03,0.002,1,10,10,iDR,3,random
503,iDR,True,0.11569729112370174,0.0028014826640400553,10,"[0.4322811  0.01447904 0.01756526 0.01427485 0.07511059 0.08491025
 0.01003062 0.01018253 0.01004875 0.33111701]",[ 1  2  5 14 15 16 17 20 22 27],100,72,0.017228,1000,100,0.03,0.002,1,10,10,iDR,3,random
504,iDR,True,0.11546691616044522,0.0028079169511825513,10,"[0.43338507 0.01451602 0.01761012 0.01431131 0.07530241 0.08257328
 0.01005623 0.01020853 0.01007441 0.33196262]",[ 1  2  5 14 15 16 17 20 22 27],100,69,0.017064,1000,100,0.03,0.002,1,10,10,iDR,3,random
505,iDR,True,0.11521263313967814,0.0028139553503900615,10,"[0.43436633 0.01454889 0.01764999 0.01434371 0.07320872 0.08276024
 0.010079   0.01023164 0.01009722 0.33271425]",[ 1  2  5 14 15 16 17 20 22 27],100,69,0.017091,1000,100,0.03,0.002,1,10,10,iDR,3,random
506,iDR,True,0.11509278824015887,0.002814514245003724,10,"[0.43459645 0.0145566  0.01712956 0.01435131 0.0732475  0.08280409
 0.01008434 0.01023706 0.01010257 0.33289051]",[ 1  2  5 14 15 16 17 20 22 27],100,73,0.017318,1000,100,0.03,0.002,1,10,10,iDR,3,random
507,iDR,True,0.11498294565608172,0.0028150942209501473,10,"[0.43478632 0.01412607 0.01713705 0.01435758 0.0732795  0.08284026
 0.01008875 0.01024154 0.01010698 0.33303595]",[ 1  2  5 14 15 16 17 20 22 27],100,75,0.017418,1000,100,0.03,0.002,1,10,10,iDR,3,random
508,iDR,True,0.11475306054963805,0.0028214051707668294,10,"[0.43586955 0.01416126 0.01717974 0.01439335 0.07346207 0.08055525
 0.01011388 0.01026705 0.01013216 0.33386567]",[ 1  2  5 14 15 16 17 20 22 27],100,73,0.017311,1000,100,0.03,0.002,1,10,10,iDR,3,random
509,iDR,True,0.1145265047157451,0.002827556910141176,10,"[0.43692545 0.01419557 0.01722136 0.01442822 0.07364004 0.07832789
 0.01013838 0.01029193 0.01015671 0.33467447]",[ 1  2  5 14 15 16 17 20 22 27],100,78,0.017584,1000,100,0.03,0.002,1,10,10,iDR,3,random
510,iDR,True,0.11405040615119488,0.0028226905040386707,10,"[0.43258222 0.01405446 0.01705017 0.01428479 0.07290802 0.07754927
 0.01003761 0.01018962 0.01005575 0.34128809]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018095,1000,100,0.03,0.002,1,10,10,iDR,3,random
511,iDR,True,0.11393408223691845,0.002823234865726538,10,"[0.4328036  0.01406165 0.01654713 0.0142921  0.07294533 0.07758896
 0.01004274 0.01019483 0.01006089 0.34146275]",[ 1  2  5 14 15 16 17 20 22 27],100,73,0.017276,1000,100,0.03,0.002,1,10,10,iDR,3,random
512,iDR,True,0.11371063606450277,0.002829163819532287,10,"[0.43381337 0.01409446 0.01658574 0.01432545 0.07311552 0.07543688
 0.01006617 0.01021862 0.01008437 0.34225942]",[ 1  2  5 14 15 16 17 20 22 27],100,82,0.017792,1000,100,0.03,0.002,1,10,10,iDR,3,random
513,iDR,True,0.11360378961200573,0.0028297315716892305,10,"[0.43399688 0.01367741 0.01659275 0.01433151 0.07314645 0.07546879
 0.01007043 0.01022294 0.01008863 0.3424042 ]",[ 1  2  5 14 15 16 17 20 22 27],100,71,0.017179,1000,100,0.03,0.002,1,10,10,iDR,3,random
514,iDR,True,0.11334859907566348,0.0028356446826194124,10,"[0.43495134 0.01370749 0.01662925 0.01436303 0.0711081  0.07563477
 0.01009258 0.01024542 0.01011082 0.34315722]",[ 1  2  5 14 15 16 17 20 22 27],100,73,0.017287,1000,100,0.03,0.002,1,10,10,iDR,3,random
515,iDR,True,0.11324771689856011,0.0028351599993939043,10,"[0.43513883 0.01371339 0.01663641 0.01393814 0.07113875 0.07566737
 0.01009693 0.01024984 0.01011518 0.34330515]",[ 1  2  5 14 15 16 17 20 22 27],100,82,0.017763,1000,100,0.03,0.002,1,10,10,iDR,3,random
516,iDR,True,0.11299656367909268,0.0028409220718756414,10,"[0.43606948 0.01374272 0.016672   0.01396795 0.06915217 0.0758292
 0.01011852 0.01027176 0.01013681 0.34403938]",[ 1  2  5 14 15 16 17 20 22 27],100,75,0.017357,1000,100,0.03,0.002,1,10,10,iDR,3,random
517,iDR,True,0.1128981004201097,0.0028404529384846184,10,"[0.43625228 0.01374849 0.01667898 0.01355459 0.06918116 0.07586099
 0.01012276 0.01027607 0.01014106 0.34418361]",[ 1  2  5 14 15 16 17 20 22 27],100,81,0.017793,1000,100,0.03,0.002,1,10,10,iDR,3,random
518,iDR,True,0.11241290511649225,0.0028353178786330465,10,"[0.43179379 0.01360798 0.01650853 0.01341607 0.06847413 0.07508569
 0.01001931 0.01017105 0.01003742 0.35088604]",[ 1  2  5 14 15 16 17 20 22 27],100,77,0.01749,1000,100,0.03,0.002,1,10,10,iDR,3,random
519,iDR,True,0.11218871254637239,0.0028410823929664363,10,"[0.43276864 0.0136387  0.0165458  0.01344635 0.06862872 0.07299756
 0.01004193 0.01019401 0.01006008 0.35167822]",[ 1  2  5 14 15 16 17 20 22 27],100,62,0.016725,1000,100,0.03,0.002,1,10,10,iDR,3,random
520,iDR,True,0.11207458009948236,0.0028416197771426992,10,"[0.43298356 0.01364547 0.01605739 0.01345303 0.0686628  0.07303381
 0.01004692 0.01019907 0.01006508 0.35185287]",[ 1  2  5 14 15 16 17 20 22 27],100,74,0.017364,1000,100,0.03,0.002,1,10,10,iDR,3,random
521,iDR,True,0.11182738254556197,0.002847194223555756,10,"[0.43387729 0.01367364 0.01609054 0.0134808  0.0667404  0.07318456
 0.01006766 0.01022012 0.01008585 0.35257914]",[ 1  2  5 14 15 16 17 20 22 27],100,72,0.017227,1000,100,0.03,0.002,1,10,10,iDR,3,random
522,iDR,True,0.11160494982950708,0.0028528385942376976,10,"[0.43483198 0.01370372 0.01612594 0.01351046 0.06688725 0.07114522
 0.01008981 0.01024261 0.01010804 0.35335495]",[ 1  2  5 14 15 16 17 20 22 27],100,74,0.017348,1000,100,0.03,0.002,1,10,10,iDR,3,random
523,iDR,True,0.11150012699417572,0.0028534003374471478,10,"[0.43501082 0.01329808 0.01613257 0.01351602 0.06691476 0.07117449
 0.01009396 0.01024683 0.0101122  0.35350027]",[ 1  2  5 14 15 16 17 20 22 27],100,76,0.017467,1000,100,0.03,0.002,1,10,10,iDR,3,random
524,iDR,True,0.1112810207862036,0.002858902628979176,10,"[0.43594166 0.01332653 0.0161671  0.01354494 0.06705794 0.06918698
 0.01011556 0.01026875 0.01013384 0.3542567 ]",[ 1  2  5 14 15 16 17 20 22 27],100,72,0.017235,1000,100,0.03,0.002,1,10,10,iDR,3,random
525,iDR,True,0.11117872257243616,0.0028594513295973093,10,"[0.43611602 0.01293191 0.01617356 0.01355036 0.06708476 0.06921465
 0.0101196  0.01027286 0.01013789 0.35439838]",[ 1  2  5 14 15 16 17 20 22 27],100,78,0.017593,1000,100,0.03,0.002,1,10,10,iDR,3,random
526,iDR,True,0.11107930280351548,0.002859983988718273,10,"[0.43628528 0.01254882 0.01617984 0.01355562 0.0671108  0.06924152
 0.01012353 0.01027685 0.01014183 0.35453593]",[ 1  2  5 14 15 16 17 20 22 27],100,82,0.017848,1000,100,0.03,0.002,1,10,10,iDR,3,random
527,iDR,True,0.11098268605275599,0.0028605010632531715,10,"[0.43644959 0.01217694 0.01618593 0.01356072 0.06713607 0.06926759
 0.01012734 0.01028072 0.01014565 0.35466945]",[ 1  2  5 14 15 16 17 20 22 27],100,77,0.017507,1000,100,0.03,0.002,1,10,10,iDR,3,random
528,iDR,True,0.11048906436001278,0.002855000138645419,10,"[0.43185462 0.01204874 0.01601553 0.01341796 0.06642926 0.06853834
 0.01002072 0.01017248 0.01003883 0.36146353]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018142,1000,100,0.03,0.002,1,10,10,iDR,3,random
529,iDR,True,0.11024390717866381,0.0028604196097252194,10,"[0.43271697 0.0120728  0.01604751 0.01344475 0.06456505 0.0686752
 0.01004073 0.01019279 0.01005888 0.36218532]",[ 1  2  5 14 15 16 17 20 22 27],100,72,0.017214,1000,100,0.03,0.002,1,10,10,iDR,3,random
530,iDR,True,0.11002637979374287,0.0028657427812850416,10,"[0.43361032 0.01209772 0.01608064 0.01347251 0.06469835 0.06675247
 0.01006146 0.01021384 0.01007965 0.36293306]",[ 1  2  5 14 15 16 17 20 22 27],100,76,0.017493,1000,100,0.03,0.002,1,10,10,iDR,3,random
531,iDR,True,0.10993011163141517,0.0028653003308477102,10,"[0.43378564 0.01210262 0.01608714 0.01307361 0.06472451 0.06677946
 0.01006553 0.01021797 0.01008372 0.3630798 ]",[ 1  2  5 14 15 16 17 20 22 27],100,74,0.017338,1000,100,0.03,0.002,1,10,10,iDR,3,random
532,iDR,True,0.10971613157983055,0.0028704860620215487,10,"[0.43465643 0.01212691 0.01611943 0.01309986 0.06485444 0.06490611
 0.01008573 0.01023848 0.01010396 0.36380865]",[ 1  2  5 14 15 16 17 20 22 27],100,66,0.016855,1000,100,0.03,0.002,1,10,10,iDR,3,random
533,iDR,True,0.10950607468638962,0.002875536152280631,10,"[0.43550443 0.01215057 0.01615088 0.01312542 0.06498097 0.06308176
 0.01010541 0.01025845 0.01012368 0.36451844]",[ 1  2  5 14 15 16 17 20 22 27],100,71,0.017183,1000,100,0.03,0.002,1,10,10,iDR,3,random
534,iDR,True,0.1092610323659857,0.002880877348681841,10,"[0.43635508 0.0121743  0.01618243 0.01315105 0.06315465 0.06320497
 0.01012515 0.01027849 0.01014345 0.36523043]",[ 1  2  5 14 15 16 17 20 22 27],100,83,0.017853,1000,100,0.03,0.002,1,10,10,iDR,3,random
535,iDR,True,0.1091474734735905,0.002881422254160192,10,"[0.43656702 0.01218022 0.01570458 0.01315744 0.06318533 0.06323567
 0.01013007 0.01028348 0.01014838 0.36540782]",[ 1  2  5 14 15 16 17 20 22 27],100,78,0.017553,1000,100,0.03,0.002,1,10,10,iDR,3,random
536,iDR,True,0.10890668109275971,0.0028866267540058246,10,"[0.43739613 0.01220335 0.0157344  0.01318243 0.06140617 0.06335577
 0.01014931 0.01030301 0.01016765 0.36610179]",[ 1  2  5 14 15 16 17 20 22 27],100,72,0.017261,1000,100,0.03,0.002,1,10,10,iDR,3,random
537,iDR,True,0.1084459817714743,0.002903339578101167,10,"[0.44468293 0.01204529 0.01553061 0.01301169 0.06061084 0.06253519
 0.01001785 0.01016957 0.01003596 0.36136006]",[ 1  2  5 14 15 16 17 20 22 27],100,82,0.017867,1000,100,0.03,0.002,1,10,10,iDR,3,random
538,iDR,True,0.1082093060463911,0.0029083715594831134,10,"[0.44549298 0.01206723 0.0155589  0.01303539 0.05889961 0.0626491
 0.0100361  0.01018809 0.01005424 0.36201833]",[ 1  2  5 14 15 16 17 20 22 27],100,63,0.016863,1000,100,0.03,0.002,1,10,10,iDR,3,random
539,iDR,True,0.10809857358352955,0.002908908298863806,10,"[0.44570102 0.01207287 0.01509918 0.01304148 0.05892712 0.06267836
 0.01004079 0.01019285 0.01005894 0.36218739]",[ 1  2  5 14 15 16 17 20 22 27],100,74,0.018543,1000,100,0.03,0.002,1,10,10,iDR,3,random
540,iDR,True,0.10799092019952616,0.0029094294152458592,10,"[0.44590301 0.01207834 0.01465285 0.01304739 0.05895382 0.06270676
 0.01004534 0.01019747 0.01006349 0.36235153]",[ 1  2  5 14 15 16 17 20 22 27],100,70,0.017256,1000,100,0.03,0.002,1,10,10,iDR,3,random
541,iDR,True,0.1077581573952772,0.002914334375128693,10,"[0.44669303 0.01209974 0.01467881 0.01307051 0.05728653 0.06281786
 0.01006314 0.01021554 0.01008132 0.36299352]",[ 1  2  5 14 15 16 17 20 22 27],100,73,0.017285,1000,100,0.03,0.002,1,10,10,iDR,3,random
542,iDR,True,0.10753014728882943,0.002919108821201187,10,"[0.44746204 0.01212057 0.01470408 0.01309301 0.05566359 0.06292601
 0.01008046 0.01023312 0.01009868 0.36361843]",[ 1  2  5 14 15 16 17 20 22 27],100,66,0.016953,1000,100,0.03,0.002,1,10,10,iDR,3,random
543,iDR,True,0.1074342065384669,0.0029186998085962454,10,"[0.44763787 0.01212533 0.01470986 0.01270521 0.05568547 0.06295073
 0.01008442 0.01023715 0.01010265 0.36376132]",[ 1  2  5 14 15 16 17 20 22 27],100,76,0.017454,1000,100,0.03,0.002,1,10,10,iDR,3,random
544,iDR,True,0.10721059953681547,0.0029233478987646306,10,"[0.44838693 0.01214562 0.01473447 0.01272647 0.05410529 0.06305607
 0.0101013  0.01025428 0.01011955 0.36437002]",[ 1  2  5 14 15 16 17 20 22 27],100,74,0.017361,1000,100,0.03,0.002,1,10,10,iDR,3,random
545,iDR,True,0.1069916905077171,0.002927871433229796,10,"[0.44911591 0.01216537 0.01475843 0.01274716 0.05256745 0.06315859
 0.01011772 0.01027095 0.01013601 0.36496241]",[ 1  2  5 14 15 16 17 20 22 27],100,74,0.017371,1000,100,0.03,0.002,1,10,10,iDR,3,random
546,iDR,True,0.10677744211508505,0.002932273337288619,10,"[0.4498253  0.01218458 0.01478174 0.0127673  0.05107097 0.06325835
 0.0101337  0.01028717 0.01015202 0.36553887]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017994,1000,100,0.03,0.002,1,10,10,iDR,3,random
547,iDR,True,0.1066707292979042,0.0029327938586557736,10,"[0.45002486 0.01218999 0.01434465 0.01277296 0.05109363 0.06328641
 0.0101382  0.01029173 0.01015652 0.36570105]",[ 1  2  5 14 15 16 17 20 22 27],100,80,0.017679,1000,100,0.03,0.002,1,10,10,iDR,3,random
548,iDR,True,0.10646073730495577,0.002937079714440625,10,"[0.45071572 0.0122087  0.01436667 0.01279257 0.0496369  0.06338357
 0.01015376 0.01030753 0.01017211 0.36626246]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018152,1000,100,0.03,0.002,1,10,10,iDR,3,random
549,iDR,True,0.10597261377725374,0.0029536215910257375,10,"[0.45804377 0.01204583 0.014175   0.0126219  0.04897469 0.06253796
 0.0100183  0.01017002 0.0100364  0.36137612]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.018216,1000,100,0.03,0.002,1,10,10,iDR,3,random
550,iDR,True,0.1058756511510625,0.0029541517827001065,10,"[0.45820936 0.01168868 0.01418012 0.01262646 0.0489924  0.06256057
 0.01002192 0.0101737  0.01004003 0.36150676]",[ 1  2  5 14 15 16 17 20 22 27],100,81,0.017956,1000,100,0.03,0.002,1,10,10,iDR,3,random
551,iDR,True,0.10577205592395589,0.0029546604211263925,10,"[0.45840436 0.01169365 0.01376058 0.01263184 0.04901325 0.0625872
 0.01002619 0.01017803 0.01004431 0.36166061]",[ 1  2  5 14 15 16 17 20 22 27],100,76,0.017471,1000,100,0.03,0.002,1,10,10,iDR,3,random
552,iDR,True,0.10555313968996638,0.0029596880908928517,10,"[0.45926669 0.01171565 0.01378646 0.0126556  0.04910545 0.06082378
 0.01004505 0.01019717 0.0100632  0.36234095]",[ 1  2  5 14 15 16 17 20 22 27],100,74,0.01732,1000,100,0.03,0.002,1,10,10,iDR,3,random
553,iDR,True,0.10545212860957137,0.0029601848935431434,10,"[0.45945672 0.0117205  0.0133784  0.01266084 0.04912577 0.06084895
 0.0100492  0.01020139 0.01006736 0.36249087]",[ 1  2  5 14 15 16 17 20 22 27],100,70,0.017114,1000,100,0.03,0.002,1,10,10,iDR,3,random
