iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
596,TID,True,0.01986092132604796,0.0025495397229277485,10,"[0.01127827 0.01000734 0.01000854 0.01000403 0.0100016  0.01000426
 0.01426953 0.90441494 0.01000842 0.01000306]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.049501,1000,100,0.001,0.002,1,10,10,best,6,best
597,TID,True,0.019859100117091914,0.002549504691236187,10,"[0.01127827 0.01000734 0.01000854 0.01000403 0.0100016  0.01000426
 0.01425526 0.90442921 0.01000842 0.01000306]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048652,1000,100,0.001,0.002,1,10,10,best,6,best
598,iDR,False,0.019857555601261068,0.0025494109058090014,10,"[0.01126711 0.01000746 0.01000865 0.01000415 0.01000172 0.01000438
 0.01425542 0.90443941 0.01000853 0.01000318]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048135,1000,100,0.001,0.002,1,10,10,best,6,best
599,iDR,False,0.01985601255532596,0.0025493172120548933,10,"[0.01125597 0.01000757 0.01000877 0.01000426 0.01000183 0.01000449
 0.01425558 0.9044496  0.01000865 0.01000329]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.046881,1000,100,0.001,0.002,1,10,10,best,6,best
600,TID,True,0.019854250971009173,0.0025492212323587355,10,"[0.01124472 0.01000757 0.01000877 0.01000426 0.01000183 0.01000449
 0.01425558 0.90446085 0.01000865 0.01000329]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04744,1000,100,0.001,0.002,1,10,10,best,6,best
601,iDR,False,0.019852710039503164,0.002549189245535023,10,"[0.01124488 0.01000771 0.01000891 0.0100044  0.01000197 0.01000463
 0.01424153 0.90447375 0.01000879 0.01000343]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.04735,1000,100,0.001,0.002,1,10,10,best,6,best
602,iDR,False,0.019851169886006083,0.0025490957341976557,10,"[0.01123376 0.01000782 0.01000902 0.01000451 0.01000208 0.01000474
 0.01424169 0.90448392 0.0100089  0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.049273,1000,100,0.001,0.002,1,10,10,best,6,best
603,iDR,False,0.019849630342719977,0.0025490637767590016,10,"[0.01123392 0.01000797 0.01000916 0.01000466 0.01000223 0.01000489
 0.01422765 0.9044968  0.01000904 0.01000369]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047773,1000,100,0.001,0.002,1,10,10,best,6,best
604,TID,True,0.01984787208787725,0.0025489679851193408,10,"[0.01122269 0.01000797 0.01000916 0.01000466 0.01000223 0.01000489
 0.01422765 0.90450803 0.01000904 0.01000369]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047913,1000,100,0.001,0.002,1,10,10,best,6,best
605,iDR,False,0.019846333944065386,0.0025489360573663,10,"[0.01122285 0.01000811 0.01000931 0.0100048  0.01000237 0.01000503
 0.01421362 0.9045209  0.01000919 0.01000383]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.048417,1000,100,0.001,0.002,1,10,10,best,6,best
606,idID,False,0.019844796621157425,0.0025488427264122233,10,"[0.01121175 0.01000822 0.01000942 0.01000491 0.01000248 0.01000514
 0.01421378 0.90453105 0.0100093  0.01000394]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048085,1000,100,0.001,0.002,1,10,10,best,6,best
607,TID,True,0.019843041734200446,0.0025487471238269327,10,"[0.01120054 0.01000822 0.01000942 0.01000491 0.01000248 0.01000514
 0.01421378 0.90454227 0.0100093  0.01000394]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.048918,1000,100,0.001,0.002,1,10,10,best,6,best
608,iDR,True,0.01984150493207405,0.002548715224050988,10,"[0.0112007  0.01000836 0.01000956 0.01000505 0.01000262 0.01000528
 0.01419977 0.90455512 0.01000944 0.01000408]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046478,1000,100,0.001,0.002,1,10,10,best,6,best
609,iDR,False,0.019839969571496335,0.0025486833552693195,10,"[0.01120086 0.01000851 0.0100097  0.0100052  0.01000277 0.01000542
 0.01418577 0.90456797 0.01000958 0.01000423]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.046626,1000,100,0.001,0.002,1,10,10,best,6,best
610,TID,True,0.01983821630893378,0.002548587845572863,10,"[0.01118965 0.01000851 0.0100097  0.0100052  0.01000277 0.01000542
 0.01418577 0.90457917 0.01000958 0.01000423]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.04679,1000,100,0.001,0.002,1,10,10,best,6,best
611,TID,True,0.01983640530256806,0.0025485530195017807,10,"[0.01118965 0.01000851 0.0100097  0.0100052  0.01000277 0.01000542
 0.01417159 0.90459335 0.01000958 0.01000423]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047708,1000,100,0.001,0.002,1,10,10,best,6,best
612,TID,True,0.019834596051132324,0.0025485182282567694,10,"[0.01118965 0.01000851 0.0100097  0.0100052  0.01000277 0.01000542
 0.01415741 0.90460753 0.01000958 0.01000423]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048153,1000,100,0.001,0.002,1,10,10,best,6,best
613,TID,True,0.01983278855298377,0.002548483471803003,10,"[0.01118965 0.01000851 0.0100097  0.0100052  0.01000277 0.01000542
 0.01414326 0.90462168 0.01000958 0.01000423]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047671,1000,100,0.001,0.002,1,10,10,best,6,best
614,iDR,False,0.019831255412271535,0.002548390411812333,10,"[0.01117859 0.01000862 0.01000982 0.01000531 0.01000288 0.01000554
 0.01414342 0.90463181 0.0100097  0.01000434]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048045,1000,100,0.001,0.002,1,10,10,best,6,best
615,iDR,True,0.019829723731220474,0.0025482974428021107,10,"[0.01116754 0.01000873 0.01000993 0.01000542 0.01000299 0.01000565
 0.01414357 0.90464192 0.01000981 0.01000445]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047601,1000,100,0.001,0.002,1,10,10,best,6,best
616,TID,True,0.01982797549864635,0.002548202217218293,10,"[0.01115637 0.01000873 0.01000993 0.01000542 0.01000299 0.01000565
 0.01414357 0.90465309 0.01000981 0.01000445]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048142,1000,100,0.001,0.002,1,10,10,best,6,best
617,iDR,False,0.019826445737727346,0.0025481704673058453,10,"[0.01115653 0.01000887 0.01001007 0.01000556 0.01000313 0.01000579
 0.01412963 0.90466588 0.01000995 0.01000459]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047736,1000,100,0.001,0.002,1,10,10,best,6,best
618,TID,True,0.019823911672965662,0.0025481729197726817,10,"[0.01115653 0.01000887 0.01000006 0.01000556 0.01000313 0.01000579
 0.01412963 0.90467589 0.01000995 0.01000459]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047551,1000,100,0.001,0.002,1,10,10,best,6,best
619,TID,True,0.01982216507952112,0.0025480777880689458,10,"[0.01114537 0.01000887 0.01000006 0.01000556 0.01000313 0.01000579
 0.01412963 0.90468705 0.01000995 0.01000459]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.045924,1000,100,0.001,0.002,1,10,10,best,6,best
620,iDR,True,0.01982063666423739,0.002548046067700075,10,"[0.01114553 0.01000901 0.0100002  0.0100057  0.01000327 0.01000593
 0.0141157  0.90469983 0.01001009 0.01000473]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.04594,1000,100,0.001,0.002,1,10,10,best,6,best
621,iDR,True,0.019818759184860736,0.002548051623817277,10,"[0.01114564 0.01000911 0.0100003  0.0100058  0.01000337 0.01000603
 0.01411584 0.90470889 0.01000018 0.01000483]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048264,1000,100,0.001,0.002,1,10,10,best,6,best
622,TID,True,0.019816956740655933,0.0025480169694268463,10,"[0.01114564 0.01000911 0.0100003  0.0100058  0.01000337 0.01000603
 0.01410173 0.904723   0.01000018 0.01000483]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.046901,1000,100,0.001,0.002,1,10,10,best,6,best
623,TID,True,0.019815211768288418,0.002547921930560616,10,"[0.01113449 0.01000911 0.0100003  0.0100058  0.01000337 0.01000603
 0.01410173 0.90473415 0.01000018 0.01000483]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047853,1000,100,0.001,0.002,1,10,10,best,6,best
624,iDR,False,0.019813685712676977,0.0025478293230765166,10,"[0.01112348 0.01000922 0.01000041 0.01000591 0.01000348 0.01000614
 0.01410188 0.90474422 0.01000029 0.01000494]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047062,1000,100,0.001,0.002,1,10,10,best,6,best
625,iDR,False,0.019812160037866105,0.0025477976614969684,10,"[0.01112364 0.01000937 0.01000055 0.01000606 0.01000362 0.01000628
 0.01408798 0.90475698 0.01000043 0.01000508]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047389,1000,100,0.001,0.002,1,10,10,best,6,best
626,TID,True,0.019810418409148666,0.0025477028102197435,10,"[0.01111252 0.01000937 0.01000055 0.01000606 0.01000362 0.01000628
 0.01408798 0.9047681  0.01000043 0.01000508]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047274,1000,100,0.001,0.002,1,10,10,best,6,best
627,TID,True,0.01980861935370268,0.002547668224230619,10,"[0.01111252 0.01000937 0.01000055 0.01000606 0.01000362 0.01000628
 0.01407389 0.90478219 0.01000043 0.01000508]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047108,1000,100,0.001,0.002,1,10,10,best,6,best
628,TID,True,0.01980682204200626,0.0025476336728274844,10,"[0.01111252 0.01000937 0.01000055 0.01000606 0.01000362 0.01000628
 0.01405982 0.90479627 0.01000043 0.01000508]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047766,1000,100,0.001,0.002,1,10,10,best,6,best
629,iDR,False,0.019805298771539588,0.002547541244932024,10,"[0.01110153 0.01000948 0.01000066 0.01000617 0.01000374 0.01000639
 0.01405997 0.90480632 0.01000054 0.0100052 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046916,1000,100,0.001,0.002,1,10,10,best,6,best
630,TID,True,0.019803503163185365,0.002547506727696719,10,"[0.01110153 0.01000948 0.01000066 0.01000617 0.01000374 0.01000639
 0.01404591 0.90482038 0.01000054 0.0100052 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048547,1000,100,0.001,0.002,1,10,10,best,6,best
631,iDR,False,0.01980198130475797,0.0025474143897947776,10,"[0.01109055 0.01000959 0.01000077 0.01000628 0.01000385 0.01000651
 0.01404607 0.90483043 0.01000066 0.01000531]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.04822,1000,100,0.001,0.002,1,10,10,best,6,best
632,TID,True,0.019800187398226712,0.0025473799066938925,10,"[0.01109055 0.01000959 0.01000077 0.01000628 0.01000385 0.01000651
 0.01403202 0.90484447 0.01000066 0.01000531]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047371,1000,100,0.001,0.002,1,10,10,best,6,best
633,iDR,False,0.019798666950641433,0.002547287658700257,10,"[0.01107958 0.0100097  0.01000089 0.01000639 0.01000396 0.01000662
 0.01403218 0.90485451 0.01000077 0.01000542]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047174,1000,100,0.001,0.002,1,10,10,best,6,best
634,TID,True,0.01979687474441509,0.0025472532097004143,10,"[0.01107958 0.0100097  0.01000089 0.01000639 0.01000396 0.01000662
 0.01401815 0.90486854 0.01000077 0.01000542]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048468,1000,100,0.001,0.002,1,10,10,best,6,best
635,iDR,False,0.01979535570647556,0.0025471610515299488,10,"[0.01106862 0.01000981 0.010001   0.0100065  0.01000407 0.01000673
 0.0140183  0.90487857 0.01000088 0.01000553]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047888,1000,100,0.001,0.002,1,10,10,best,6,best
636,TID,True,0.019793622388517475,0.0025470666693725415,10,"[0.01105756 0.01000981 0.010001   0.0100065  0.01000407 0.01000673
 0.0140183  0.90488963 0.01000088 0.01000553]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048035,1000,100,0.001,0.002,1,10,10,best,6,best
637,TID,True,0.019791831860553062,0.0025470322544403966,10,"[0.01105756 0.01000981 0.010001   0.0100065  0.01000407 0.01000673
 0.01400428 0.90490365 0.01000088 0.01000553]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047827,1000,100,0.001,0.002,1,10,10,best,6,best
638,TID,True,0.019790100214501935,0.002546937966665146,10,"[0.0110465  0.01000981 0.010001   0.0100065  0.01000407 0.01000673
 0.01400428 0.90491471 0.01000088 0.01000553]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047772,1000,100,0.001,0.002,1,10,10,best,6,best
639,TID,True,0.019788311401820264,0.0025469035861479332,10,"[0.0110465  0.01000981 0.010001   0.0100065  0.01000407 0.01000673
 0.01399028 0.90492871 0.01000088 0.01000553]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.046996,1000,100,0.001,0.002,1,10,10,best,6,best
640,TID,True,0.019786524323300584,0.0025468692400112364,10,"[0.0110465  0.01000981 0.010001   0.0100065  0.01000407 0.01000673
 0.01397629 0.9049427  0.01000088 0.01000553]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047122,1000,100,0.001,0.002,1,10,10,best,6,best
641,iDR,False,0.019785009533445055,0.0025467773527823477,10,"[0.01103557 0.01000992 0.01000111 0.01000661 0.01000418 0.01000684
 0.01397644 0.9049527  0.01000099 0.01000564]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048093,1000,100,0.001,0.002,1,10,10,best,6,best
642,iDR,False,0.01978349618672354,0.0025466855554136234,10,"[0.01102466 0.01001003 0.01000122 0.01000672 0.01000429 0.01000695
 0.0139766  0.90496269 0.0100011  0.01000575]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047231,1000,100,0.001,0.002,1,10,10,best,6,best
643,iDR,True,0.019781354730690606,0.0025466398259866305,10,"[0.01102477 0.01000012 0.01000132 0.01000682 0.01000439 0.01000705
 0.01397674 0.90497175 0.0100012  0.01000585]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048013,1000,100,0.001,0.002,1,10,10,best,6,best
644,TID,True,0.01977962804891993,0.0025465458177750485,10,"[0.01101374 0.01000012 0.01000132 0.01000682 0.01000439 0.01000705
 0.01397674 0.90498277 0.0100012  0.01000585]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047153,1000,100,0.001,0.002,1,10,10,best,6,best
645,TID,True,0.01977784256149997,0.002546511504883328,10,"[0.01101374 0.01000012 0.01000132 0.01000682 0.01000439 0.01000705
 0.01396276 0.90499675 0.0100012  0.01000585]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047585,1000,100,0.001,0.002,1,10,10,best,6,best
646,iDR,False,0.019776330714023446,0.002546480137262878,10,"[0.0110139  0.01000026 0.01000146 0.01000696 0.01000453 0.01000719
 0.01394899 0.90500938 0.01000134 0.01000599]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.046625,1000,100,0.001,0.002,1,10,10,best,6,best
647,iDR,False,0.01977482012289444,0.0025463885169182145,10,"[0.01100301 0.01000037 0.01000157 0.01000707 0.01000464 0.0100073
 0.01394915 0.90501935 0.01000145 0.0100061 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048022,1000,100,0.001,0.002,1,10,10,best,6,best
648,TID,True,0.019773038035226963,0.0025463542717626404,10,"[0.01100301 0.01000037 0.01000157 0.01000707 0.01000464 0.0100073
 0.0139352  0.9050333  0.01000145 0.0100061 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047177,1000,100,0.001,0.002,1,10,10,best,6,best
649,TID,True,0.01977131462293922,0.0025462604491301114,10,"[0.010992   0.01000037 0.01000157 0.01000707 0.01000464 0.0100073
 0.0139352  0.9050443  0.01000145 0.0100061 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047992,1000,100,0.001,0.002,1,10,10,best,6,best
650,iDR,True,0.019769805531657293,0.0025462291399339304,10,"[0.01099216 0.01000051 0.01000171 0.01000721 0.01000478 0.01000744
 0.01392146 0.90505692 0.01000159 0.01000624]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047639,1000,100,0.001,0.002,1,10,10,best,6,best
651,iDR,False,0.019768297738353164,0.0025461376976999737,10,"[0.01098128 0.01000062 0.01000182 0.01000732 0.01000489 0.01000755
 0.01392161 0.90506687 0.0100017  0.01000635]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047555,1000,100,0.001,0.002,1,10,10,best,6,best
652,iDR,True,0.019766790010016244,0.0025461064173248026,10,"[0.01098144 0.01000076 0.01000196 0.01000746 0.01000503 0.01000769
 0.01390788 0.90507947 0.01000184 0.01000649]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.0474,1000,100,0.001,0.002,1,10,10,best,6,best
653,TID,True,0.0197650698593171,0.002546012778605995,10,"[0.01097046 0.01000076 0.01000196 0.01000746 0.01000503 0.01000769
 0.01390788 0.90509045 0.01000184 0.01000649]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.04802,1000,100,0.001,0.002,1,10,10,best,6,best
654,iDR,False,0.019763563504702746,0.0025459815273392015,10,"[0.01097061 0.0100009  0.01000209 0.0100076  0.01000517 0.01000783
 0.01389417 0.90510303 0.01000198 0.01000663]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048438,1000,100,0.001,0.002,1,10,10,best,6,best
655,TID,True,0.019761788173145802,0.0025459474171594053,10,"[0.01097061 0.0100009  0.01000209 0.0100076  0.01000517 0.01000783
 0.01388027 0.90511693 0.01000198 0.01000663]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047131,1000,100,0.001,0.002,1,10,10,best,6,best
656,iDR,False,0.019760283118618414,0.002545856151086802,10,"[0.01095976 0.01000101 0.0100022  0.01000771 0.01000528 0.01000794
 0.01388043 0.90512686 0.01000209 0.01000674]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047416,1000,100,0.001,0.002,1,10,10,best,6,best
657,iDR,False,0.01975877949844742,0.0025457649742807423,10,"[0.01094892 0.01000112 0.01000231 0.01000782 0.01000539 0.01000805
 0.01388058 0.90513678 0.01000219 0.01000685]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047205,1000,100,0.001,0.002,1,10,10,best,6,best
658,iDR,False,0.019757275879261415,0.002545733780928588,10,"[0.01094907 0.01000126 0.01000245 0.01000796 0.01000553 0.01000819
 0.01386689 0.90514934 0.01000233 0.01000699]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047831,1000,100,0.001,0.002,1,10,10,best,6,best
659,iDR,True,0.019755773638026233,0.0025456426916978143,10,"[0.01093824 0.01000137 0.01000256 0.01000807 0.01000564 0.01000829
 0.01386704 0.90515925 0.01000244 0.0100071 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047121,1000,100,0.001,0.002,1,10,10,best,6,best
660,TID,True,0.01975400161237927,0.002545608648112417,10,"[0.01093824 0.01000137 0.01000256 0.01000807 0.01000564 0.01000829
 0.01385317 0.90517312 0.01000244 0.0100071 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047973,1000,100,0.001,0.002,1,10,10,best,6,best
661,iDR,False,0.01975250076529309,0.0025455176476067544,10,"[0.01092742 0.01000148 0.01000267 0.01000818 0.01000574 0.0100084
 0.01385333 0.90518302 0.01000255 0.01000721]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047276,1000,100,0.001,0.002,1,10,10,best,6,best
662,iDR,False,0.019750999877119514,0.0025454865120710995,10,"[0.01092757 0.01000161 0.01000281 0.01000831 0.01000588 0.01000854
 0.01383966 0.90519556 0.01000269 0.01000734]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.04719,1000,100,0.001,0.002,1,10,10,best,6,best
663,TID,True,0.019749231226899356,0.0025454525356965072,10,"[0.01092757 0.01000161 0.01000281 0.01000831 0.01000588 0.01000854
 0.01382582 0.9052094  0.01000269 0.01000734]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048726,1000,100,0.001,0.002,1,10,10,best,6,best
664,iDR,False,0.019747731718892828,0.00254536162223254,10,"[0.01091677 0.01000172 0.01000292 0.01000842 0.01000599 0.01000865
 0.01382598 0.90521929 0.0100028  0.01000745]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046659,1000,100,0.001,0.002,1,10,10,best,6,best
665,TID,True,0.019745964746427896,0.00254532767946341,10,"[0.01091677 0.01000172 0.01000292 0.01000842 0.01000599 0.01000865
 0.01381215 0.90523312 0.0100028  0.01000745]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047503,1000,100,0.001,0.002,1,10,10,best,6,best
666,TID,True,0.01974425435714075,0.0025452345922021783,10,"[0.01090585 0.01000172 0.01000292 0.01000842 0.01000599 0.01000865
 0.01381215 0.90524404 0.0100028  0.01000745]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.046953,1000,100,0.001,0.002,1,10,10,best,6,best
667,TID,True,0.019742545638452166,0.0025451415980282084,10,"[0.01089494 0.01000172 0.01000292 0.01000842 0.01000599 0.01000865
 0.01381215 0.90525494 0.0100028  0.01000745]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.04821,1000,100,0.001,0.002,1,10,10,best,6,best
668,iDR,False,0.01974104886940805,0.00254511054984367,10,"[0.01089509 0.01000186 0.01000306 0.01000856 0.01000613 0.01000879
 0.01379853 0.90526745 0.01000294 0.01000759]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047654,1000,100,0.001,0.002,1,10,10,best,6,best
669,iDR,True,0.019739553507037832,0.0025450795318508936,10,"[0.01089524 0.010002   0.0100032  0.0100087  0.01000627 0.01000893
 0.01378492 0.90527994 0.01000308 0.01000773]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047766,1000,100,0.001,0.002,1,10,10,best,6,best
670,iDR,True,0.019738058164272997,0.0025449888833003515,10,"[0.01088447 0.01000211 0.0100033  0.01000881 0.01000638 0.01000904
 0.01378507 0.9052898  0.01000319 0.01000784]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047858,1000,100,0.001,0.002,1,10,10,best,6,best
671,TID,True,0.01973635268098686,0.0025448960714479756,10,"[0.01087358 0.01000211 0.0100033  0.01000881 0.01000638 0.01000904
 0.01378507 0.90530068 0.01000319 0.01000784]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047733,1000,100,0.001,0.002,1,10,10,best,6,best
672,TID,True,0.019734648863628395,0.0025448033524074517,10,"[0.01086271 0.01000211 0.0100033  0.01000881 0.01000638 0.01000904
 0.01378507 0.90531156 0.01000319 0.01000784]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047639,1000,100,0.001,0.002,1,10,10,best,6,best
673,iDR,True,0.019733154769661185,0.0025447723604330895,10,"[0.01086286 0.01000225 0.01000344 0.01000895 0.01000652 0.01000918
 0.01377147 0.90532404 0.01000332 0.01000798]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047256,1000,100,0.001,0.002,1,10,10,best,6,best
674,TID,True,0.019731394459530448,0.002544738551463645,10,"[0.01086286 0.01000225 0.01000344 0.01000895 0.01000652 0.01000918
 0.0137577  0.90533781 0.01000332 0.01000798]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047723,1000,100,0.001,0.002,1,10,10,best,6,best
