iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
563,TID,True,0.02279756258823896,0.010067217169185183,10,"[0.89964267 0.01000657 0.01000153 0.0100083  0.01001847 0.01000054
 0.0100013  0.02031166 0.01000755 0.01000141]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015737,1000,100,0.001,0.003,1,10,10,random,8,random
564,iDR,True,0.022795007880629745,0.010067374165578518,10,"[0.89966095 0.01000677 0.01000174 0.0100085  0.01001867 0.01000074
 0.01000151 0.02029176 0.01000776 0.01000161]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016592,1000,100,0.001,0.003,1,10,10,random,8,random
565,iDR,True,0.02279245550168331,0.010067531011343873,10,"[0.8996792  0.01000697 0.01000194 0.0100087  0.01001887 0.01000095
 0.01000171 0.02027188 0.01000796 0.01000181]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016579,1000,100,0.001,0.003,1,10,10,random,8,random
566,idID,True,0.022789905449501643,0.01006768770661952,10,"[0.89969744 0.01000718 0.01000214 0.01000891 0.01001908 0.01000115
 0.01000191 0.02025202 0.01000816 0.01000201]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015043,1000,100,0.001,0.003,1,10,10,random,8,random
567,iDR,True,0.022787357722187904,0.010067844251543645,10,"[0.89971566 0.01000738 0.01000235 0.01000911 0.01001928 0.01000135
 0.01000212 0.02023217 0.01000837 0.01000222]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016366,1000,100,0.001,0.003,1,10,10,random,8,random
568,TID,True,0.02278687602862683,0.010067862396457851,10,"[0.89971566 0.01000738 0.01001237 0.01000911 0.01000926 0.01000135
 0.01000212 0.02023217 0.01000837 0.01000222]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016186,1000,100,0.001,0.003,1,10,10,random,8,random
569,TID,True,0.022786326087023592,0.010067889429844875,10,"[0.89971566 0.01000738 0.01000235 0.01000911 0.01000926 0.01000135
 0.01001213 0.02023217 0.01000837 0.01000222]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.01604,1000,100,0.001,0.003,1,10,10,random,8,random
570,TID,True,0.02278624841794168,0.010067864850071663,10,"[0.89971566 0.01000738 0.01000235 0.01000911 0.01000926 0.01000135
 0.01000212 0.02024219 0.01000837 0.01000222]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015435,1000,100,0.001,0.003,1,10,10,random,8,random
571,idID,True,0.0227837017735073,0.010068021322594593,10,"[0.89973388 0.01000758 0.01000256 0.01000931 0.01000946 0.01000156
 0.01000232 0.02022235 0.01000857 0.01000242]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014859,1000,100,0.001,0.003,1,10,10,random,8,random
572,TID,False,0.0227837017735073,0.010068021322594593,10,"[0.89973388 0.01000758 0.01000256 0.01000931 0.01000946 0.01000156
 0.01000232 0.02022235 0.01000857 0.01000242]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015867,1000,100,0.001,0.003,1,10,10,random,8,random
573,idID,True,0.022781157451170913,0.010068177644970455,10,"[0.89975207 0.01000778 0.01000276 0.01000951 0.01000966 0.01000176
 0.01000252 0.02020254 0.01000877 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015222,1000,100,0.001,0.003,1,10,10,random,8,random
574,TID,False,0.022781157451170913,0.010068177644970455,10,"[0.89975207 0.01000778 0.01000276 0.01000951 0.01000966 0.01000176
 0.01000252 0.02020254 0.01000877 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.01621,1000,100,0.001,0.003,1,10,10,random,8,random
575,TID,False,0.022781157451170913,0.010068177644970455,10,"[0.89975207 0.01000778 0.01000276 0.01000951 0.01000966 0.01000176
 0.01000252 0.02020254 0.01000877 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016181,1000,100,0.001,0.003,1,10,10,random,8,random
576,TID,False,0.022781157451170913,0.010068177644970455,10,"[0.89975207 0.01000778 0.01000276 0.01000951 0.01000966 0.01000176
 0.01000252 0.02020254 0.01000877 0.01000262]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.01593,1000,100,0.001,0.003,1,10,10,random,8,random
577,iDR,True,0.02277861544903829,0.010068333817337124,10,"[0.89977025 0.01000799 0.01000296 0.01000972 0.01000987 0.01000196
 0.01000272 0.02018274 0.01000897 0.01000282]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016392,1000,100,0.001,0.003,1,10,10,random,8,random
578,idID,True,0.022776075765216345,0.010068489839832377,10,"[0.89978841 0.01000819 0.01000316 0.01000992 0.01001007 0.01000216
 0.01000292 0.02016297 0.01000918 0.01000303]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014536,1000,100,0.001,0.003,1,10,10,random,8,random
579,iDR,True,0.02277353839781309,0.010068645712593867,10,"[0.89980655 0.01000839 0.01000336 0.01001012 0.01001027 0.01000236
 0.01000313 0.02014321 0.01000938 0.01000323]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016575,1000,100,0.001,0.003,1,10,10,random,8,random
580,iDR,True,0.02277100334493767,0.010068801435759138,10,"[0.89982468 0.01000859 0.01000357 0.01001032 0.01001047 0.01000256
 0.01000333 0.02012347 0.01000958 0.01000343]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016856,1000,100,0.001,0.003,1,10,10,random,8,random
581,iDR,True,0.022768470604700258,0.010068957009465621,10,"[0.89984278 0.01000879 0.01000377 0.01001052 0.01001067 0.01000277
 0.01000353 0.02010375 0.01000978 0.01000363]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016941,1000,100,0.001,0.003,1,10,10,random,8,random
582,iDR,True,0.0227661117507249,0.010069056394500722,10,"[0.89985179 0.01000889 0.01000387 0.01000061 0.01001077 0.01000287
 0.01000363 0.02010396 0.01000988 0.01000373]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.017222,1000,100,0.001,0.003,1,10,10,random,8,random
583,idID,True,0.02276358122263289,0.010069211822439724,10,"[0.89986988 0.01000909 0.01000407 0.01000081 0.01001098 0.01000307
 0.01000383 0.02008426 0.01001008 0.01000393]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015884,1000,100,0.001,0.003,1,10,10,random,8,random
584,idID,True,0.022761212517379857,0.010069309802957171,10,"[0.89987889 0.01000919 0.01000417 0.01000091 0.01000106 0.01000317
 0.01000393 0.02008446 0.01001018 0.01000403]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.01539,1000,100,0.001,0.003,1,10,10,random,8,random
585,TID,True,0.022760266702923904,0.010069299552530844,10,"[0.89987889 0.01000919 0.01000417 0.01000091 0.01000106 0.01000317
 0.01001394 0.02008446 0.01000017 0.01000403]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015386,1000,100,0.001,0.003,1,10,10,random,8,random
586,iDR,True,0.022757738400725067,0.010069454834598805,10,"[0.89989697 0.0100094  0.01000437 0.01000111 0.01000127 0.01000337
 0.01001414 0.02006477 0.01000037 0.01000423]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016408,1000,100,0.001,0.003,1,10,10,random,8,random
587,idID,True,0.022756400266708283,0.010069507674292644,10,"[0.89990598 0.0100095  0.01000447 0.01000121 0.01000137 0.01000347
 0.01000423 0.02006498 0.01000047 0.01000433]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015397,1000,100,0.001,0.003,1,10,10,random,8,random
588,idID,True,0.022753874186250907,0.010069662809920766,10,"[0.89992403 0.0100097  0.01000467 0.01000142 0.01000157 0.01000367
 0.01000443 0.02004531 0.01000067 0.01000453]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014981,1000,100,0.001,0.003,1,10,10,random,8,random
589,idID,True,0.022751350411127295,0.010069817796629757,10,"[0.89994207 0.0100099  0.01000487 0.01000162 0.01000177 0.01000387
 0.01000463 0.02002567 0.01000087 0.01000473]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014795,1000,100,0.001,0.003,1,10,10,random,8,random
590,TID,True,0.022748388984468113,0.01006998855551156,10,"[0.8999621  0.0100099  0.01000487 0.01000162 0.01000177 0.01000387
 0.01000463 0.02000564 0.01000087 0.01000473]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015899,1000,100,0.001,0.003,1,10,10,random,8,random
591,TID,False,0.022748388984468113,0.01006998855551156,10,"[0.8999621  0.0100099  0.01000487 0.01000162 0.01000177 0.01000387
 0.01000463 0.02000564 0.01000087 0.01000473]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.01637,1000,100,0.001,0.003,1,10,10,random,8,random
592,iDR,True,0.02274586984889719,0.010070143242013474,10,"[0.8999801  0.0100101  0.01000507 0.01000182 0.01000197 0.01000407
 0.01000483 0.01998604 0.01000107 0.01000493]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016191,1000,100,0.001,0.003,1,10,10,random,8,random
593,iDR,True,0.022743353012983216,0.010070297780009063,10,"[0.89999809 0.0100103  0.01000527 0.01000202 0.01000217 0.01000427
 0.01000503 0.01996645 0.01000127 0.01000513]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.017099,1000,100,0.001,0.003,1,10,10,random,8,random
594,TID,True,0.0227425504686302,0.01007024750829426,10,"[0.89999809 0.01000029 0.01001528 0.01000202 0.01000217 0.01000427
 0.01000503 0.01996645 0.01000127 0.01000513]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015901,1000,100,0.001,0.003,1,10,10,random,8,random
595,iDR,True,0.022740035895849494,0.010070401896916268,10,"[0.90001606 0.01000049 0.01001548 0.01000222 0.01000237 0.01000447
 0.01000523 0.01994688 0.01000147 0.01000533]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016541,1000,100,0.001,0.003,1,10,10,random,8,random
596,iDR,True,0.02273752361899704,0.010070556137305843,10,"[0.90003401 0.01000069 0.01001568 0.01000241 0.01000257 0.01000467
 0.01000543 0.01992733 0.01000167 0.01000553]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.017114,1000,100,0.001,0.003,1,10,10,random,8,random
597,idID,True,0.022735013636193818,0.010070710229599277,10,"[0.90005195 0.01000089 0.01001588 0.01000261 0.01000277 0.01000487
 0.01000563 0.0199078  0.01000187 0.01000573]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015369,1000,100,0.001,0.003,1,10,10,random,8,random
598,TID,True,0.022732068858250295,0.010070879983432009,10,"[0.90007186 0.01000089 0.01001588 0.01000261 0.01000277 0.01000487
 0.01000563 0.01988789 0.01000187 0.01000573]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015746,1000,100,0.001,0.003,1,10,10,random,8,random
599,idID,True,0.022730180074886887,0.010070959889721188,10,"[0.90008087 0.01000099 0.01000596 0.01000271 0.01000287 0.01000497
 0.01000573 0.01988809 0.01000197 0.01000583]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015138,1000,100,0.001,0.003,1,10,10,random,8,random
600,TID,False,0.022730180074886887,0.010070959889721188,10,"[0.90008087 0.01000099 0.01000596 0.01000271 0.01000287 0.01000497
 0.01000573 0.01988809 0.01000197 0.01000583]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016015,1000,100,0.001,0.003,1,10,10,random,8,random
601,idID,True,0.02272767462626982,0.01007111368661302,10,"[0.90009877 0.01000118 0.01000616 0.01000291 0.01000306 0.01000517
 0.01000593 0.0198686  0.01000217 0.01000603]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015013,1000,100,0.001,0.003,1,10,10,random,8,random
602,iDR,True,0.02272517146612027,0.010071267335816479,10,"[0.90011666 0.01000138 0.01000636 0.01000311 0.01000326 0.01000537
 0.01000613 0.01984913 0.01000237 0.01000623]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016125,1000,100,0.001,0.003,1,10,10,random,8,random
603,iDR,True,0.02272267059256364,0.010071420837467421,10,"[0.90013453 0.01000158 0.01000656 0.01000331 0.01000346 0.01000556
 0.01000632 0.01982967 0.01000257 0.01000643]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016312,1000,100,0.001,0.003,1,10,10,random,8,random
604,iDR,True,0.022720172003726374,0.010071574191701557,10,"[0.90015238 0.01000178 0.01000676 0.01000351 0.01000366 0.01000576
 0.01000652 0.01981023 0.01000277 0.01000663]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.01611,1000,100,0.001,0.003,1,10,10,random,8,random
605,idID,True,0.02271767569773611,0.01007172739865451,10,"[0.90017021 0.01000198 0.01000696 0.01000371 0.01000386 0.01000596
 0.01000672 0.01979082 0.01000297 0.01000683]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015023,1000,100,0.001,0.003,1,10,10,random,8,random
606,TID,True,0.022714747453533354,0.010071896154944911,10,"[0.90019    0.01000198 0.01000696 0.01000371 0.01000386 0.01000596
 0.01000672 0.01977103 0.01000297 0.01000683]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015932,1000,100,0.001,0.003,1,10,10,random,8,random
607,iDR,True,0.02271225574143681,0.010072049065025896,10,"[0.9002078  0.01000218 0.01000716 0.01000391 0.01000406 0.01000616
 0.01000692 0.01975164 0.01000316 0.01000702]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015946,1000,100,0.001,0.003,1,10,10,random,8,random
608,iDR,True,0.022709766306550448,0.010072201828234349,10,"[0.90022558 0.01000237 0.01000735 0.0100041  0.01000425 0.01000636
 0.01000712 0.01973228 0.01000336 0.01000722]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015985,1000,100,0.001,0.003,1,10,10,random,8,random
609,idID,True,0.022707279147006303,0.010072354444705434,10,"[0.90024334 0.01000257 0.01000755 0.0100043  0.01000445 0.01000655
 0.01000731 0.01971294 0.01000356 0.01000742]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015065,1000,100,0.001,0.003,1,10,10,random,8,random
610,iDR,True,0.02270479426093748,0.010072506914574194,10,"[0.90026109 0.01000277 0.01000775 0.0100045  0.01000465 0.01000675
 0.01000751 0.01969362 0.01000376 0.01000762]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015599,1000,100,0.001,0.003,1,10,10,random,8,random
611,iDR,True,0.022702311646478256,0.010072659237975571,10,"[0.90027882 0.01000297 0.01000794 0.01000469 0.01000485 0.01000695
 0.01000771 0.01967431 0.01000395 0.01000781]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016051,1000,100,0.001,0.003,1,10,10,random,8,random
612,TID,False,0.022702311646478256,0.010072659237975571,10,"[0.90027882 0.01000297 0.01000794 0.01000469 0.01000485 0.01000695
 0.01000771 0.01967431 0.01000395 0.01000781]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016218,1000,100,0.001,0.003,1,10,10,random,8,random
613,TID,False,0.022702311646478256,0.010072659237975571,10,"[0.90027882 0.01000297 0.01000794 0.01000469 0.01000485 0.01000695
 0.01000771 0.01967431 0.01000395 0.01000781]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015892,1000,100,0.001,0.003,1,10,10,random,8,random
614,TID,False,0.022702311646478256,0.010072659237975571,10,"[0.90027882 0.01000297 0.01000794 0.01000469 0.01000485 0.01000695
 0.01000771 0.01967431 0.01000395 0.01000781]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016015,1000,100,0.001,0.003,1,10,10,random,8,random
615,idID,True,0.022699831301763937,0.010072811415044378,10,"[0.90029653 0.01000316 0.01000814 0.01000489 0.01000504 0.01000715
 0.01000791 0.01965502 0.01000415 0.01000801]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015627,1000,100,0.001,0.003,1,10,10,random,8,random
616,TID,False,0.022699831301763937,0.010072811415044378,10,"[0.90029653 0.01000316 0.01000814 0.01000489 0.01000504 0.01000715
 0.01000791 0.01965502 0.01000415 0.01000801]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.016931,1000,100,0.001,0.003,1,10,10,random,8,random
617,iDR,True,0.02269735322493102,0.010072963445915333,10,"[0.90031423 0.01000336 0.01000834 0.01000509 0.01000524 0.01000734
 0.0100081  0.01963575 0.01000435 0.01000821]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016143,1000,100,0.001,0.003,1,10,10,random,8,random
618,iDR,True,0.02269487741411704,0.01007311533072303,10,"[0.90033191 0.01000356 0.01000853 0.01000528 0.01000544 0.01000754
 0.0100083  0.0196165  0.01000454 0.0100084 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016322,1000,100,0.001,0.003,1,10,10,random,8,random
619,iDR,True,0.022692403867460676,0.010073267069601951,10,"[0.90034957 0.01000375 0.01000873 0.01000548 0.01000563 0.01000774
 0.01000849 0.01959727 0.01000474 0.0100086 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016448,1000,100,0.001,0.003,1,10,10,random,8,random
620,idID,True,0.022689932583101674,0.01007341866268647,10,"[0.90036721 0.01000395 0.01000893 0.01000568 0.01000583 0.01000793
 0.01000869 0.01957806 0.01000493 0.0100088 ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.01484,1000,100,0.001,0.003,1,10,10,random,8,random
621,TID,False,0.022689932583101674,0.01007341866268647,10,"[0.90036721 0.01000395 0.01000893 0.01000568 0.01000583 0.01000793
 0.01000869 0.01957806 0.01000493 0.0100088 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.01582,1000,100,0.001,0.003,1,10,10,random,8,random
622,idID,True,0.022687463559180977,0.010073570110110855,10,"[0.90038484 0.01000414 0.01000912 0.01000587 0.01000602 0.01000813
 0.01000889 0.01955886 0.01000513 0.01000899]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014714,1000,100,0.001,0.003,1,10,10,random,8,random
623,idID,True,0.022684996793840544,0.010073721412009247,10,"[0.90040245 0.01000434 0.01000932 0.01000607 0.01000622 0.01000832
 0.01000908 0.01953968 0.01000533 0.01000919]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014953,1000,100,0.001,0.003,1,10,10,random,8,random
624,iDR,True,0.02268253228522346,0.010073872568515677,10,"[0.90042004 0.01000453 0.01000951 0.01000626 0.01000641 0.01000852
 0.01000928 0.01952053 0.01000552 0.01000938]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016053,1000,100,0.001,0.003,1,10,10,random,8,random
625,iDR,True,0.022680070031473966,0.010074023579764077,10,"[0.90043762 0.01000473 0.01000971 0.01000646 0.01000661 0.01000871
 0.01000947 0.01950139 0.01000572 0.01000958]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.01622,1000,100,0.001,0.003,1,10,10,random,8,random
626,TID,False,0.022680070031473966,0.010074023579764077,10,"[0.90043762 0.01000473 0.01000971 0.01000646 0.01000661 0.01000871
 0.01000947 0.01950139 0.01000572 0.01000958]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015492,1000,100,0.001,0.003,1,10,10,random,8,random
627,idID,True,0.02267761003073736,0.010074174445888255,10,"[0.90045518 0.01000493 0.01000991 0.01000665 0.01000681 0.01000891
 0.01000967 0.01948226 0.01000591 0.01000977]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015058,1000,100,0.001,0.003,1,10,10,random,8,random
628,idID,True,0.02267515228116009,0.01007432516702191,10,"[0.90047272 0.01000512 0.0100101  0.01000685 0.010007   0.0100091
 0.01000986 0.01946316 0.01000611 0.01000997]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014347,1000,100,0.001,0.003,1,10,10,random,8,random
629,iDR,True,0.02267269678088969,0.010074475743298634,10,"[0.90049025 0.01000531 0.0100103  0.01000704 0.01000719 0.0100093
 0.01001006 0.01944408 0.0100063  0.01001016]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.017031,1000,100,0.001,0.003,1,10,10,random,8,random
630,TID,True,0.022672621276136565,0.010074472870381447,10,"[0.90049025 0.01000531 0.01002031 0.01000704 0.01000719 0.0100093
 0.01001006 0.01944408 0.0100063  0.01000015]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015702,1000,100,0.001,0.003,1,10,10,random,8,random
631,TID,True,0.022670511149642494,0.010074560768500407,10,"[0.90050027 0.01000531 0.01001029 0.01000704 0.01000719 0.0100093
 0.01001006 0.01944408 0.0100063  0.01000015]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015446,1000,100,0.001,0.003,1,10,10,random,8,random
632,iDR,True,0.022669171559215332,0.010074613637762036,10,"[0.90050929 0.01000541 0.01001039 0.01000714 0.0100073  0.0100094
 0.01000015 0.01944427 0.0100064  0.01000025]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016337,1000,100,0.001,0.003,1,10,10,random,8,random
633,TID,True,0.022668622344823672,0.010074640665802341,10,"[0.90050929 0.01000541 0.01000037 0.01000714 0.0100073  0.0100094
 0.01001016 0.01944427 0.0100064  0.01000025]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016055,1000,100,0.001,0.003,1,10,10,random,8,random
634,idID,True,0.02266728271736636,0.01007469353639419,10,"[0.9005183  0.01000551 0.01000048 0.01000724 0.0100074  0.0100095
 0.01000025 0.01944447 0.0100065  0.01000035]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015554,1000,100,0.001,0.003,1,10,10,random,8,random
635,iDR,True,0.02266482922943032,0.010074843975194186,10,"[0.90053581 0.01000571 0.01000067 0.01000744 0.01000759 0.01000969
 0.01000044 0.0194254  0.0100067  0.01000055]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.01592,1000,100,0.001,0.003,1,10,10,random,8,random
636,idID,True,0.022662377987315994,0.01007499426939724,10,"[0.9005533  0.0100059  0.01000086 0.01000763 0.01000778 0.01000989
 0.01000064 0.01940635 0.01000689 0.01000074]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014581,1000,100,0.001,0.003,1,10,10,random,8,random
637,TID,False,0.022662377987315994,0.01007499426939724,10,"[0.9005533  0.0100059  0.01000086 0.01000763 0.01000778 0.01000989
 0.01000064 0.01940635 0.01000689 0.01000074]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015763,1000,100,0.001,0.003,1,10,10,random,8,random
638,TID,True,0.02265950413648657,0.010075159747351153,10,"[0.90057271 0.0100059  0.01000086 0.01000763 0.01000778 0.01000989
 0.01000064 0.01938694 0.01000689 0.01000074]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015803,1000,100,0.001,0.003,1,10,10,random,8,random
639,TID,False,0.02265950413648657,0.010075159747351153,10,"[0.90057271 0.0100059  0.01000086 0.01000763 0.01000778 0.01000989
 0.01000064 0.01938694 0.01000689 0.01000074]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016219,1000,100,0.001,0.003,1,10,10,random,8,random
