iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
484,idID,False,0.06570380863578645,0.0020001687788618687,10,"[0.0100352  0.08462341 0.01000944 0.02714202 0.01004996 0.74462285
 0.01442133 0.07415146 0.01028956 0.01465477]",[ 1  4  7  8 12 16 18 25 27 28],100,14,0.01464,1000,100,0.03,0.002,1,10,10,random,7,best
485,iDR,False,0.06570380863578645,0.0020001687788618687,10,"[0.0100352  0.08462341 0.01000944 0.02714202 0.01004996 0.74462285
 0.01442133 0.07415146 0.01028956 0.01465477]",[ 1  4  7  8 12 16 18 25 27 28],100,37,0.015886,1000,100,0.03,0.002,1,10,10,random,7,best
486,iDR,False,0.06570380863578645,0.0020001687788618687,10,"[0.0100352  0.08462341 0.01000944 0.02714202 0.01004996 0.74462285
 0.01442133 0.07415146 0.01028956 0.01465477]",[ 1  4  7  8 12 16 18 25 27 28],100,45,0.016233,1000,100,0.03,0.002,1,10,10,random,7,best
487,iDR,False,0.06570380863578645,0.0020001687788618687,10,"[0.0100352  0.08462341 0.01000944 0.02714202 0.01004996 0.74462285
 0.01442133 0.07415146 0.01028956 0.01465477]",[ 1  4  7  8 12 16 18 25 27 28],100,42,0.015939,1000,100,0.03,0.002,1,10,10,random,7,best
488,iDR,False,0.06570380863578645,0.0020001687788618687,10,"[0.0100352  0.08462341 0.01000944 0.02714202 0.01004996 0.74462285
 0.01442133 0.07415146 0.01028956 0.01465477]",[ 1  4  7  8 12 16 18 25 27 28],100,43,0.016141,1000,100,0.03,0.002,1,10,10,random,7,best
489,iDR,False,0.06570380863578645,0.0020001687788618687,10,"[0.0100352  0.08462341 0.01000944 0.02714202 0.01004996 0.74462285
 0.01442133 0.07415146 0.01028956 0.01465477]",[ 1  4  7  8 12 16 18 25 27 28],100,49,0.016223,1000,100,0.03,0.002,1,10,10,random,7,best
490,TID,True,0.06564191665912407,0.002002579016173731,10,"[0.0100352  0.08505605 0.01000944 0.02714202 0.01004996 0.74462285
 0.01398869 0.07415146 0.01028956 0.01465477]",[ 1  4  7  8 12 16 18 25 27 28],100,8,0.01382,1000,100,0.03,0.002,1,10,10,random,7,best
491,idID,True,0.06552279269682759,0.0020009012951860755,10,"[0.01003961 0.08509346 0.01001384 0.02715395 0.01005438 0.74495036
 0.01399485 0.07418408 0.01029408 0.01422138]",[ 1  4  7  8 12 16 18 25 27 28],100,15,0.014518,1000,100,0.03,0.002,1,10,10,random,7,best
492,iDR,False,0.06552279269682759,0.0020009012951860755,10,"[0.01003961 0.08509346 0.01001384 0.02715395 0.01005438 0.74495036
 0.01399485 0.07418408 0.01029408 0.01422138]",[ 1  4  7  8 12 16 18 25 27 28],100,42,0.015767,1000,100,0.03,0.002,1,10,10,random,7,best
493,idID,False,0.06552279269682759,0.0020009012951860755,10,"[0.01003961 0.08509346 0.01001384 0.02715395 0.01005438 0.74495036
 0.01399485 0.07418408 0.01029408 0.01422138]",[ 1  4  7  8 12 16 18 25 27 28],100,13,0.014536,1000,100,0.03,0.002,1,10,10,random,7,best
494,iDR,False,0.06552279269682759,0.0020009012951860755,10,"[0.01003961 0.08509346 0.01001384 0.02715395 0.01005438 0.74495036
 0.01399485 0.07418408 0.01029408 0.01422138]",[ 1  4  7  8 12 16 18 25 27 28],100,45,0.016056,1000,100,0.03,0.002,1,10,10,random,7,best
495,iDR,False,0.06552279269682759,0.0020009012951860755,10,"[0.01003961 0.08509346 0.01001384 0.02715395 0.01005438 0.74495036
 0.01399485 0.07418408 0.01029408 0.01422138]",[ 1  4  7  8 12 16 18 25 27 28],100,32,0.015332,1000,100,0.03,0.002,1,10,10,random,7,best
496,iDR,False,0.06552279269682759,0.0020009012951860755,10,"[0.01003961 0.08509346 0.01001384 0.02715395 0.01005438 0.74495036
 0.01399485 0.07418408 0.01029408 0.01422138]",[ 1  4  7  8 12 16 18 25 27 28],100,51,0.01646,1000,100,0.03,0.002,1,10,10,random,7,best
497,iDR,False,0.06552279269682759,0.0020009012951860755,10,"[0.01003961 0.08509346 0.01001384 0.02715395 0.01005438 0.74495036
 0.01399485 0.07418408 0.01029408 0.01422138]",[ 1  4  7  8 12 16 18 25 27 28],100,45,0.016086,1000,100,0.03,0.002,1,10,10,random,7,best
498,iDR,False,0.06552279269682759,0.0020009012951860755,10,"[0.01003961 0.08509346 0.01001384 0.02715395 0.01005438 0.74495036
 0.01399485 0.07418408 0.01029408 0.01422138]",[ 1  4  7  8 12 16 18 25 27 28],100,42,0.015989,1000,100,0.03,0.002,1,10,10,random,7,best
499,iDR,False,0.06552279269682759,0.0020009012951860755,10,"[0.01003961 0.08509346 0.01001384 0.02715395 0.01005438 0.74495036
 0.01399485 0.07418408 0.01029408 0.01422138]",[ 1  4  7  8 12 16 18 25 27 28],100,40,0.015908,1000,100,0.03,0.002,1,10,10,random,7,best
500,iDR,False,0.06552279269682759,0.0020009012951860755,10,"[0.01003961 0.08509346 0.01001384 0.02715395 0.01005438 0.74495036
 0.01399485 0.07418408 0.01029408 0.01422138]",[ 1  4  7  8 12 16 18 25 27 28],100,46,0.016206,1000,100,0.03,0.002,1,10,10,random,7,best
501,iDR,False,0.06552279269682759,0.0020009012951860755,10,"[0.01003961 0.08509346 0.01001384 0.02715395 0.01005438 0.74495036
 0.01399485 0.07418408 0.01029408 0.01422138]",[ 1  4  7  8 12 16 18 25 27 28],100,38,0.015715,1000,100,0.03,0.002,1,10,10,random,7,best
502,TID,True,0.06549325253944792,0.002001455075535878,10,"[0.01003961 0.08509346 0.01001384 0.0275806  0.01005438 0.74495036
 0.01399485 0.07418408 0.01029408 0.01379473]",[ 1  4  7  8 12 16 18 25 27 28],100,16,0.014253,1000,100,0.03,0.002,1,10,10,random,7,best
503,idID,True,0.06538145966340055,0.002000072135206486,10,"[0.01004383 0.08512921 0.01001805 0.02759218 0.0100586  0.74526326
 0.0135807  0.07421524 0.0102984  0.01380053]",[ 1  4  7  8 12 16 18 25 27 28],100,15,0.014569,1000,100,0.03,0.002,1,10,10,random,7,best
504,TID,True,0.06532288950648138,0.0020023418778916248,10,"[0.01004383 0.08553663 0.01001805 0.02759218 0.0100586  0.74526326
 0.01317328 0.07421524 0.0102984  0.01380053]",[ 1  4  7  8 12 16 18 25 27 28],100,12,0.014037,1000,100,0.03,0.002,1,10,10,random,7,best
505,TID,True,0.06518846779215291,0.0020000503002139763,10,"[0.01004383 0.08553663 0.01001805 0.02759218 0.0100586  0.74567727
 0.01317328 0.07421524 0.0102984  0.01338651]",[ 1  4  7  8 12 16 18 25 27 28],100,28,0.014495,1000,100,0.03,0.002,1,10,10,random,7,best
506,iDR,False,0.06518846779215291,0.0020000503002139763,10,"[0.01004383 0.08553663 0.01001805 0.02759218 0.0100586  0.74567727
 0.01317328 0.07421524 0.0102984  0.01338651]",[ 1  4  7  8 12 16 18 25 27 28],100,47,0.016308,1000,100,0.03,0.002,1,10,10,random,7,best
507,TID,True,0.06513148619301105,0.002002251950618561,10,"[0.01004383 0.08593182 0.01001805 0.02759218 0.0100586  0.74567727
 0.01277808 0.07421524 0.0102984  0.01338651]",[ 1  4  7  8 12 16 18 25 27 28],100,10,0.014036,1000,100,0.03,0.002,1,10,10,random,7,best
508,idID,True,0.06502211436041082,0.002000719349996571,10,"[0.01004787 0.08596635 0.01002208 0.02760327 0.01006264 0.74597685
 0.01278322 0.07424505 0.01030254 0.01299013]",[ 1  4  7  8 12 16 18 25 27 28],100,17,0.014961,1000,100,0.03,0.002,1,10,10,random,7,best
509,iDR,False,0.06502211436041082,0.002000719349996571,10,"[0.01004787 0.08596635 0.01002208 0.02760327 0.01006264 0.74597685
 0.01278322 0.07424505 0.01030254 0.01299013]",[ 1  4  7  8 12 16 18 25 27 28],100,45,0.015985,1000,100,0.03,0.002,1,10,10,random,7,best
510,TID,True,0.06495600067533229,0.0020038247173944706,10,"[0.01004787 0.08679445 0.01002208 0.02677517 0.01006264 0.74597685
 0.01278322 0.07424505 0.01030254 0.01299013]",[ 1  4  7  8 12 16 18 25 27 28],100,19,0.014121,1000,100,0.03,0.002,1,10,10,random,7,best
511,iDR,True,0.0648497249354547,0.0020023381283749576,10,"[0.01005178 0.08682828 0.01002598 0.02678561 0.01006657 0.74626768
 0.0127882  0.074274   0.01030656 0.01260534]",[ 1  4  7  8 12 16 18 25 27 28],100,49,0.016161,1000,100,0.03,0.002,1,10,10,random,7,best
512,iDR,True,0.06474646015256315,0.0020008950291343607,10,"[0.01005559 0.08686113 0.01002978 0.02679574 0.01007038 0.74654999
 0.01279304 0.0743021  0.01031046 0.01223181]",[ 1  4  7  8 12 16 18 25 27 28],100,58,0.01654,1000,100,0.03,0.002,1,10,10,random,7,best
513,iDR,True,0.06469831778917329,0.0020007907256778526,10,"[0.0100587  0.08688801 0.01003288 0.02680403 0.01007349 0.74678098
 0.012797   0.07432509 0.01000424 0.01223559]",[ 1  4  7  8 12 16 18 25 27 28],100,52,0.016453,1000,100,0.03,0.002,1,10,10,random,7,best
514,idID,False,0.06469831778917329,0.0020007907256778526,10,"[0.0100587  0.08688801 0.01003288 0.02680403 0.01007349 0.74678098
 0.012797   0.07432509 0.01000424 0.01223559]",[ 1  4  7  8 12 16 18 25 27 28],100,13,0.014406,1000,100,0.03,0.002,1,10,10,random,7,best
515,idID,False,0.06469831778917329,0.0020007907256778526,10,"[0.0100587  0.08688801 0.01003288 0.02680403 0.01007349 0.74678098
 0.012797   0.07432509 0.01000424 0.01223559]",[ 1  4  7  8 12 16 18 25 27 28],100,8,0.014478,1000,100,0.03,0.002,1,10,10,random,7,best
516,iDR,False,0.06469831778917329,0.0020007907256778526,10,"[0.0100587  0.08688801 0.01003288 0.02680403 0.01007349 0.74678098
 0.012797   0.07432509 0.01000424 0.01223559]",[ 1  4  7  8 12 16 18 25 27 28],100,42,0.015944,1000,100,0.03,0.002,1,10,10,random,7,best
517,idID,False,0.06469831778917329,0.0020007907256778526,10,"[0.0100587  0.08688801 0.01003288 0.02680403 0.01007349 0.74678098
 0.012797   0.07432509 0.01000424 0.01223559]",[ 1  4  7  8 12 16 18 25 27 28],100,7,0.014428,1000,100,0.03,0.002,1,10,10,random,7,best
518,TID,True,0.06463132226750652,0.0020005983868327287,10,"[0.0100587  0.08688801 0.01003288 0.02680403 0.01007349 0.74678098
 0.01241309 0.074709   0.01000424 0.01223559]",[ 1  4  7  8 12 16 18 25 27 28],100,13,0.013584,1000,100,0.03,0.002,1,10,10,random,7,best
519,TID,True,0.06456626874773781,0.0020004118181529583,10,"[0.0100587  0.08688801 0.01003288 0.02680403 0.01007349 0.74678098
 0.01204069 0.07508139 0.01000424 0.01223559]",[ 1  4  7  8 12 16 18 25 27 28],100,15,0.014022,1000,100,0.03,0.002,1,10,10,random,7,best
520,idID,False,0.06456626874773781,0.0020004118181529583,10,"[0.0100587  0.08688801 0.01003288 0.02680403 0.01007349 0.74678098
 0.01204069 0.07508139 0.01000424 0.01223559]",[ 1  4  7  8 12 16 18 25 27 28],100,7,0.014126,1000,100,0.03,0.002,1,10,10,random,7,best
521,iDR,False,0.06456626874773781,0.0020004118181529583,10,"[0.0100587  0.08688801 0.01003288 0.02680403 0.01007349 0.74678098
 0.01204069 0.07508139 0.01000424 0.01223559]",[ 1  4  7  8 12 16 18 25 27 28],100,37,0.015723,1000,100,0.03,0.002,1,10,10,random,7,best
522,iDR,False,0.06456626874773781,0.0020004118181529583,10,"[0.0100587  0.08688801 0.01003288 0.02680403 0.01007349 0.74678098
 0.01204069 0.07508139 0.01000424 0.01223559]",[ 1  4  7  8 12 16 18 25 27 28],100,36,0.015658,1000,100,0.03,0.002,1,10,10,random,7,best
523,iDR,False,0.06456626874773781,0.0020004118181529583,10,"[0.0100587  0.08688801 0.01003288 0.02680403 0.01007349 0.74678098
 0.01204069 0.07508139 0.01000424 0.01223559]",[ 1  4  7  8 12 16 18 25 27 28],100,26,0.015201,1000,100,0.03,0.002,1,10,10,random,7,best
524,idID,False,0.06456626874773781,0.0020004118181529583,10,"[0.0100587  0.08688801 0.01003288 0.02680403 0.01007349 0.74678098
 0.01204069 0.07508139 0.01000424 0.01223559]",[ 1  4  7  8 12 16 18 25 27 28],100,8,0.014138,1000,100,0.03,0.002,1,10,10,random,7,best
525,TID,True,0.06450035901991544,0.00200003594076987,10,"[0.0100587  0.08688801 0.01003288 0.02680403 0.01007349 0.74678098
 0.01204069 0.07544846 0.01000424 0.01186852]",[ 1  4  7  8 12 16 18 25 27 28],100,12,0.014245,1000,100,0.03,0.002,1,10,10,random,7,best
526,idID,False,0.06450035901991544,0.00200003594076987,10,"[0.0100587  0.08688801 0.01003288 0.02680403 0.01007349 0.74678098
 0.01204069 0.07544846 0.01000424 0.01186852]",[ 1  4  7  8 12 16 18 25 27 28],100,15,0.014507,1000,100,0.03,0.002,1,10,10,random,7,best
527,idID,False,0.06450035901991544,0.00200003594076987,10,"[0.0100587  0.08688801 0.01003288 0.02680403 0.01007349 0.74678098
 0.01204069 0.07544846 0.01000424 0.01186852]",[ 1  4  7  8 12 16 18 25 27 28],100,10,0.014414,1000,100,0.03,0.002,1,10,10,random,7,best
528,idID,False,0.06450035901991544,0.00200003594076987,10,"[0.0100587  0.08688801 0.01003288 0.02680403 0.01007349 0.74678098
 0.01204069 0.07544846 0.01000424 0.01186852]",[ 1  4  7  8 12 16 18 25 27 28],100,6,0.01431,1000,100,0.03,0.002,1,10,10,random,7,best
529,idID,False,0.06450035901991544,0.00200003594076987,10,"[0.0100587  0.08688801 0.01003288 0.02680403 0.01007349 0.74678098
 0.01204069 0.07544846 0.01000424 0.01186852]",[ 1  4  7  8 12 16 18 25 27 28],100,9,0.014368,1000,100,0.03,0.002,1,10,10,random,7,best
530,idID,False,0.06450035901991544,0.00200003594076987,10,"[0.0100587  0.08688801 0.01003288 0.02680403 0.01007349 0.74678098
 0.01204069 0.07544846 0.01000424 0.01186852]",[ 1  4  7  8 12 16 18 25 27 28],100,10,0.014518,1000,100,0.03,0.002,1,10,10,random,7,best
531,iDR,False,0.06450035901991544,0.00200003594076987,10,"[0.0100587  0.08688801 0.01003288 0.02680403 0.01007349 0.74678098
 0.01204069 0.07544846 0.01000424 0.01186852]",[ 1  4  7  8 12 16 18 25 27 28],100,24,0.015113,1000,100,0.03,0.002,1,10,10,random,7,best
532,iDR,False,0.06450035901991544,0.00200003594076987,10,"[0.0100587  0.08688801 0.01003288 0.02680403 0.01007349 0.74678098
 0.01204069 0.07544846 0.01000424 0.01186852]",[ 1  4  7  8 12 16 18 25 27 28],100,42,0.016002,1000,100,0.03,0.002,1,10,10,random,7,best
533,TID,True,0.06447538845991728,0.002000498101099901,10,"[0.0100587  0.08688801 0.01003288 0.02716009 0.01007349 0.74678098
 0.01204069 0.07544846 0.01000424 0.01151247]",[ 1  4  7  8 12 16 18 25 27 28],100,18,0.014276,1000,100,0.03,0.002,1,10,10,random,7,best
534,iDR,False,0.06447538845991728,0.002000498101099901,10,"[0.0100587  0.08688801 0.01003288 0.02716009 0.01007349 0.74678098
 0.01204069 0.07544846 0.01000424 0.01151247]",[ 1  4  7  8 12 16 18 25 27 28],100,34,0.015778,1000,100,0.03,0.002,1,10,10,random,7,best
535,idID,False,0.06447538845991728,0.002000498101099901,10,"[0.0100587  0.08688801 0.01003288 0.02716009 0.01007349 0.74678098
 0.01204069 0.07544846 0.01000424 0.01151247]",[ 1  4  7  8 12 16 18 25 27 28],100,9,0.015405,1000,100,0.03,0.002,1,10,10,random,7,best
536,TID,True,0.06441003895639254,0.0020035536107644108,10,"[0.0100587  0.08770281 0.01003288 0.02634528 0.01007349 0.74678098
 0.01204069 0.07544846 0.01000424 0.01151247]",[ 1  4  7  8 12 16 18 25 27 28],100,18,0.014611,1000,100,0.03,0.002,1,10,10,random,7,best
537,TID,True,0.0642939239292227,0.0020017431721290457,10,"[0.0100587  0.08770281 0.01003288 0.02634528 0.01007349 0.7471422
 0.01167947 0.07544846 0.01000424 0.01151247]",[ 1  4  7  8 12 16 18 25 27 28],100,27,0.014677,1000,100,0.03,0.002,1,10,10,random,7,best
538,idID,True,0.0641991619389182,0.0020004250261637063,10,"[0.01006217 0.08773311 0.01003635 0.02635439 0.01007697 0.74740034
 0.01168351 0.07547452 0.01000769 0.01117095]",[ 1  4  7  8 12 16 18 25 27 28],100,16,0.014489,1000,100,0.03,0.002,1,10,10,random,7,best
539,iDR,False,0.0641991619389182,0.0020004250261637063,10,"[0.01006217 0.08773311 0.01003635 0.02635439 0.01007697 0.74740034
 0.01168351 0.07547452 0.01000769 0.01117095]",[ 1  4  7  8 12 16 18 25 27 28],100,40,0.015821,1000,100,0.03,0.002,1,10,10,random,7,best
540,iDR,False,0.0641991619389182,0.0020004250261637063,10,"[0.01006217 0.08773311 0.01003635 0.02635439 0.01007697 0.74740034
 0.01168351 0.07547452 0.01000769 0.01117095]",[ 1  4  7  8 12 16 18 25 27 28],100,32,0.015505,1000,100,0.03,0.002,1,10,10,random,7,best
541,TID,True,0.06414866600555409,0.002002116755213476,10,"[0.01006217 0.08806824 0.01003635 0.02635439 0.01007697 0.74740034
 0.01168351 0.07547452 0.01000769 0.01083582]",[ 1  4  7  8 12 16 18 25 27 28],100,16,0.014213,1000,100,0.03,0.002,1,10,10,random,7,best
542,iDR,True,0.06405399086147556,0.0020009625283615054,10,"[0.0100657  0.08809912 0.01003986 0.02636363 0.0100805  0.74766239
 0.01133698 0.07550099 0.0100112  0.01083962]",[ 1  4  7  8 12 16 18 25 27 28],100,50,0.016168,1000,100,0.03,0.002,1,10,10,random,7,best
543,TID,True,0.06398999494527859,0.002003928436290919,10,"[0.0100657  0.08889003 0.01003986 0.02557272 0.0100805  0.74766239
 0.01133698 0.07550099 0.0100112  0.01083962]",[ 1  4  7  8 12 16 18 25 27 28],100,19,0.014192,1000,100,0.03,0.002,1,10,10,random,7,best
544,TID,True,0.0638837395667347,0.002002128516843624,10,"[0.0100657  0.08889003 0.01003986 0.02557272 0.0100805  0.74798758
 0.01133698 0.07550099 0.0100112  0.01051443]",[ 1  4  7  8 12 16 18 25 27 28],100,35,0.015148,1000,100,0.03,0.002,1,10,10,random,7,best
545,idID,True,0.06379160156248741,0.002001008539882893,10,"[0.01006913 0.08892027 0.01004328 0.02558142 0.01008393 0.74824207
 0.01100061 0.07552668 0.01001461 0.01051801]",[ 1  4  7  8 12 16 18 25 27 28],100,20,0.01477,1000,100,0.03,0.002,1,10,10,random,7,best
546,iDR,False,0.06379160156248741,0.002001008539882893,10,"[0.01006913 0.08892027 0.01004328 0.02558142 0.01008393 0.74824207
 0.01100061 0.07552668 0.01001461 0.01051801]",[ 1  4  7  8 12 16 18 25 27 28],100,35,0.015731,1000,100,0.03,0.002,1,10,10,random,7,best
547,idID,False,0.06379160156248741,0.002001008539882893,10,"[0.01006913 0.08892027 0.01004328 0.02558142 0.01008393 0.74824207
 0.01100061 0.07552668 0.01001461 0.01051801]",[ 1  4  7  8 12 16 18 25 27 28],100,9,0.014315,1000,100,0.03,0.002,1,10,10,random,7,best
548,iDR,False,0.06379160156248741,0.002001008539882893,10,"[0.01006913 0.08892027 0.01004328 0.02558142 0.01008393 0.74824207
 0.01100061 0.07552668 0.01001461 0.01051801]",[ 1  4  7  8 12 16 18 25 27 28],100,40,0.015891,1000,100,0.03,0.002,1,10,10,random,7,best
549,idID,False,0.06379160156248741,0.002001008539882893,10,"[0.01006913 0.08892027 0.01004328 0.02558142 0.01008393 0.74824207
 0.01100061 0.07552668 0.01001461 0.01051801]",[ 1  4  7  8 12 16 18 25 27 28],100,9,0.014369,1000,100,0.03,0.002,1,10,10,random,7,best
550,idID,False,0.06379160156248741,0.002001008539882893,10,"[0.01006913 0.08892027 0.01004328 0.02558142 0.01008393 0.74824207
 0.01100061 0.07552668 0.01001461 0.01051801]",[ 1  4  7  8 12 16 18 25 27 28],100,13,0.014689,1000,100,0.03,0.002,1,10,10,random,7,best
551,TID,True,0.06373358411310635,0.002000843200741802,10,"[0.01006913 0.08892027 0.01004328 0.02558142 0.01008393 0.74824207
 0.01067059 0.07585669 0.01001461 0.01051801]",[ 1  4  7  8 12 16 18 25 27 28],100,18,0.014147,1000,100,0.03,0.002,1,10,10,random,7,best
552,TID,True,0.06367101459592768,0.002003721110237065,10,"[0.01006913 0.08968771 0.01004328 0.02481398 0.01008393 0.74824207
 0.01067059 0.07585669 0.01001461 0.01051801]",[ 1  4  7  8 12 16 18 25 27 28],100,12,0.013802,1000,100,0.03,0.002,1,10,10,random,7,best
553,iDR,True,0.06358403589680785,0.002002517487067203,10,"[0.0100723  0.08971602 0.01004645 0.02482181 0.01008712 0.74847824
 0.01067396 0.07588064 0.01001777 0.01020569]",[ 1  4  7  8 12 16 18 25 27 28],100,47,0.016025,1000,100,0.03,0.002,1,10,10,random,7,best
554,TID,True,0.06352298854260366,0.0020053099404093292,10,"[0.0100723  0.09046067 0.01004645 0.02407715 0.01008712 0.74847824
 0.01067396 0.07588064 0.01001777 0.01020569]",[ 1  4  7  8 12 16 18 25 27 28],100,23,0.014285,1000,100,0.03,0.002,1,10,10,random,7,best
555,TID,True,0.06348635260861976,0.0020043633738131353,10,"[0.0100723  0.09046067 0.01004645 0.02407715 0.01008712 0.74847824
 0.01035374 0.07588064 0.01033799 0.01020569]",[ 1  4  7  8 12 16 18 25 27 28],100,26,0.01464,1000,100,0.03,0.002,1,10,10,random,7,best
556,iDR,True,0.06333705003443686,0.0020006692180311873,10,"[0.01007958 0.09052606 0.01005371 0.02337172 0.01009441 0.74901927
 0.01036122 0.07593549 0.01034546 0.01021307]",[ 1  4  7  8 12 16 18 25 27 28],100,64,0.017049,1000,100,0.03,0.002,1,10,10,random,7,best
557,iDR,True,0.06328801019673229,0.0020005644902431814,10,"[0.01008271 0.09055417 0.01005683 0.02337898 0.01009754 0.74925181
 0.01036444 0.07595906 0.01003821 0.01021624]",[ 1  4  7  8 12 16 18 25 27 28],100,64,0.017053,1000,100,0.03,0.002,1,10,10,random,7,best
558,idID,False,0.06328801019673229,0.0020005644902431814,10,"[0.01008271 0.09055417 0.01005683 0.02337898 0.01009754 0.74925181
 0.01036444 0.07595906 0.01003821 0.01021624]",[ 1  4  7  8 12 16 18 25 27 28],100,8,0.014041,1000,100,0.03,0.002,1,10,10,random,7,best
559,idID,False,0.06328801019673229,0.0020005644902431814,10,"[0.01008271 0.09055417 0.01005683 0.02337898 0.01009754 0.74925181
 0.01036444 0.07595906 0.01003821 0.01021624]",[ 1  4  7  8 12 16 18 25 27 28],100,7,0.014339,1000,100,0.03,0.002,1,10,10,random,7,best
560,idID,False,0.06328801019673229,0.0020005644902431814,10,"[0.01008271 0.09055417 0.01005683 0.02337898 0.01009754 0.74925181
 0.01036444 0.07595906 0.01003821 0.01021624]",[ 1  4  7  8 12 16 18 25 27 28],100,7,0.014355,1000,100,0.03,0.002,1,10,10,random,7,best
561,iDR,False,0.06328801019673229,0.0020005644902431814,10,"[0.01008271 0.09055417 0.01005683 0.02337898 0.01009754 0.74925181
 0.01036444 0.07595906 0.01003821 0.01021624]",[ 1  4  7  8 12 16 18 25 27 28],100,43,0.015943,1000,100,0.03,0.002,1,10,10,random,7,best
562,TID,True,0.06323316538708557,0.0020004087127087978,10,"[0.01008271 0.09055417 0.01005683 0.02337898 0.01009754 0.74925181
 0.01005351 0.07626999 0.01003821 0.01021624]",[ 1  4  7  8 12 16 18 25 27 28],100,16,0.014358,1000,100,0.03,0.002,1,10,10,random,7,best
