iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
608,TID,True,0.2246144844160909,0.0030813587524025766,10,"[0.11207932 0.11134179 0.08401407 0.07382473 0.02959426 0.12745438
 0.11065771 0.09820923 0.08575848 0.16706604]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014261,1000,100,0.001,0.002,1,10,10,TID,10,first
609,TID,True,0.22458302392041785,0.003081453504264877,10,"[0.11207932 0.11123045 0.08401407 0.07382473 0.02959426 0.12745438
 0.11065771 0.09820923 0.08575848 0.16717738]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014807,1000,100,0.001,0.002,1,10,10,TID,10,first
610,TID,True,0.22455158776884623,0.0030815481613753145,10,"[0.11207932 0.11111922 0.08401407 0.07382473 0.02959426 0.12745438
 0.11065771 0.09820923 0.08575848 0.16728861]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.01487,1000,100,0.001,0.002,1,10,10,TID,10,first
611,TID,True,0.22452017595125748,0.0030816427238286423,10,"[0.11207932 0.1110081  0.08401407 0.07382473 0.02959426 0.12745438
 0.11065771 0.09820923 0.08575848 0.16739973]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014454,1000,100,0.001,0.002,1,10,10,TID,10,first
612,TID,True,0.22449928925714646,0.003081685468346107,10,"[0.11207932 0.1110081  0.08401407 0.0737509  0.02959426 0.12745438
 0.11065771 0.09820923 0.08575848 0.16747355]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014145,1000,100,0.001,0.002,1,10,10,TID,10,first
613,TID,True,0.22446790224036936,0.0030817799362369814,10,"[0.11207932 0.11089709 0.08401407 0.0737509  0.02959426 0.12745438
 0.11065771 0.09820923 0.08575848 0.16758456]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013873,1000,100,0.001,0.002,1,10,10,TID,10,first
614,TID,True,0.22444046228670664,0.003081635638586572,10,"[0.11207932 0.11089709 0.08401407 0.0737509  0.02959426 0.12745438
 0.11054705 0.09820923 0.08575848 0.16769522]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014645,1000,100,0.001,0.002,1,10,10,TID,10,first
615,TID,True,0.22441932998185193,0.003081675001726949,10,"[0.11207932 0.11089709 0.08401407 0.0737509  0.02959426 0.12745438
 0.11054705 0.09820923 0.08567272 0.16778098]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014354,1000,100,0.001,0.002,1,10,10,TID,10,first
616,TID,True,0.22439178726038753,0.003081639548195411,10,"[0.11207932 0.11089709 0.08401407 0.0737509  0.02959426 0.12745438
 0.11054705 0.09811102 0.08567272 0.16787919]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013996,1000,100,0.001,0.002,1,10,10,TID,10,first
617,TID,True,0.22436623132329847,0.0030814566495640083,10,"[0.11207932 0.11089709 0.08393006 0.0737509  0.02959426 0.12745438
 0.11054705 0.09811102 0.08567272 0.1679632 ]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014394,1000,100,0.001,0.002,1,10,10,TID,10,first
618,TID,True,0.22436020158824038,0.003081428281204947,10,"[0.11216325 0.11089709 0.08384613 0.0737509  0.02959426 0.12745438
 0.11054705 0.09811102 0.08567272 0.1679632 ]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014382,1000,100,0.001,0.002,1,10,10,TID,10,first
619,TID,True,0.2243345080081499,0.00308115412684113,10,"[0.11216325 0.11089709 0.08384613 0.0737509  0.02959426 0.12732692
 0.11054705 0.09811102 0.08567272 0.16809065]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014074,1000,100,0.001,0.002,1,10,10,TID,10,first
620,TID,True,0.2243069883973046,0.003081118708763123,10,"[0.11216325 0.11089709 0.08384613 0.0737509  0.02959426 0.12732692
 0.11054705 0.09801291 0.08567272 0.16818877]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014254,1000,100,0.001,0.002,1,10,10,TID,10,first
621,TID,True,0.22428587533721184,0.0030811580325403594,10,"[0.11216325 0.11089709 0.08384613 0.0737509  0.02959426 0.12732692
 0.11054705 0.09801291 0.08558704 0.16827444]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014587,1000,100,0.001,0.002,1,10,10,TID,10,first
622,TID,True,0.22426019720284826,0.0030808841523309064,10,"[0.11216325 0.11089709 0.08384613 0.0737509  0.02959426 0.1271996
 0.11054705 0.09801291 0.08558704 0.16840177]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014508,1000,100,0.001,0.002,1,10,10,TID,10,first
623,TID,True,0.22423932628945067,0.003080926854103854,10,"[0.11216325 0.11089709 0.08384613 0.07367715 0.02959426 0.1271996
 0.11054705 0.09801291 0.08558704 0.16847552]",[ 1  2  3  5  7 12 13 20 21 27],100,21,0.013687,1000,100,0.001,0.002,1,10,10,TID,10,first
624,TID,True,0.22421191653839187,0.003080782700751095,10,"[0.11216325 0.11089709 0.08384613 0.07367715 0.02959426 0.1271996
 0.1104365  0.09801291 0.08558704 0.16858606]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014226,1000,100,0.001,0.002,1,10,10,TID,10,first
625,TID,True,0.2242029309072579,0.003081115613813135,10,"[0.11216325 0.11078619 0.08384613 0.07367715 0.02959426 0.12731049
 0.1104365  0.09801291 0.08558704 0.16858606]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013892,1000,100,0.001,0.002,1,10,10,TID,10,first
626,TID,True,0.22418183767369487,0.003081154898266594,10,"[0.11216325 0.11078619 0.08384613 0.07367715 0.02959426 0.12731049
 0.1104365  0.09801291 0.08550146 0.16867165]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014357,1000,100,0.001,0.002,1,10,10,TID,10,first
627,TID,True,0.22417810303488955,0.003081333049620825,10,"[0.11223693 0.11078619 0.08384613 0.07360348 0.02959426 0.12731049
 0.1104365  0.09801291 0.08550146 0.16867165]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013942,1000,100,0.001,0.002,1,10,10,TID,10,first
628,TID,True,0.22415060932462286,0.0030812976669608964,10,"[0.11223693 0.11078619 0.08384613 0.07360348 0.02959426 0.12731049
 0.1104365  0.0979149  0.08550146 0.16876966]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014649,1000,100,0.001,0.002,1,10,10,TID,10,first
629,TID,True,0.22412313743244436,0.003081262319683627,10,"[0.11223693 0.11078619 0.08384613 0.07360348 0.02959426 0.12731049
 0.1104365  0.09781698 0.08550146 0.16886758]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014396,1000,100,0.001,0.002,1,10,10,TID,10,first
630,TID,True,0.22409568734788146,0.003081227007753635,10,"[0.11223693 0.11078619 0.08384613 0.07360348 0.02959426 0.12731049
 0.1104365  0.09771916 0.08550146 0.16896539]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014225,1000,100,0.001,0.002,1,10,10,TID,10,first
631,TID,True,0.22407018172868254,0.003081044474736597,10,"[0.11223693 0.11078619 0.08376228 0.07360348 0.02959426 0.12731049
 0.1104365  0.09771916 0.08550146 0.16904924]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014125,1000,100,0.001,0.002,1,10,10,TID,10,first
632,TID,True,0.22404275444119442,0.0030810091981185355,10,"[0.11223693 0.11078619 0.08376228 0.07360348 0.02959426 0.12731049
 0.1104365  0.09762144 0.08550146 0.16914696]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014263,1000,100,0.001,0.002,1,10,10,TID,10,first
633,TID,True,0.22403307184836221,0.0030809318978995692,10,"[0.11223693 0.11078619 0.08376228 0.07360348 0.02956467 0.12731049
 0.1104365  0.09762144 0.08550146 0.16917655]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014398,1000,100,0.001,0.002,1,10,10,TID,10,first
634,TID,True,0.22400566667840335,0.003080896656558125,10,"[0.11223693 0.11078619 0.08376228 0.07360348 0.02956467 0.12731049
 0.1104365  0.09752382 0.08550146 0.16927418]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013946,1000,100,0.001,0.002,1,10,10,TID,10,first
635,TID,True,0.22397434663438234,0.0030809909356076855,10,"[0.11223693 0.11067541 0.08376228 0.07360348 0.02956467 0.12731049
 0.1104365  0.09752382 0.08550146 0.16938496]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.014819,1000,100,0.001,0.002,1,10,10,TID,10,first
636,TID,True,0.22394696444727813,0.0030809557295075835,10,"[0.11223693 0.11067541 0.08376228 0.07360348 0.02956467 0.12731049
 0.1104365  0.0974263  0.08550146 0.16948249]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014052,1000,100,0.001,0.002,1,10,10,TID,10,first
637,TID,True,0.2239156698846037,0.003081049914278094,10,"[0.11223693 0.11056473 0.08376228 0.07360348 0.02956467 0.12731049
 0.1104365  0.0974263  0.08550146 0.16959316]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013906,1000,100,0.001,0.002,1,10,10,TID,10,first
638,TID,True,0.22388439958502626,0.0030811440048638347,10,"[0.11223693 0.11045417 0.08376228 0.07360348 0.02956467 0.12731049
 0.1104365  0.0974263  0.08550146 0.16970373]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013822,1000,100,0.001,0.002,1,10,10,TID,10,first
639,TID,True,0.22385704157107383,0.0030811088339698324,10,"[0.11223693 0.11045417 0.08376228 0.07360348 0.02956467 0.12731049
 0.1104365  0.09732887 0.08550146 0.16980115]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014124,1000,100,0.001,0.002,1,10,10,TID,10,first
640,TID,True,0.22382967552423003,0.0030809648247704267,10,"[0.11223693 0.11045417 0.08376228 0.07360348 0.02956467 0.12731049
 0.11032607 0.09732887 0.08550146 0.16991159]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014612,1000,100,0.001,0.002,1,10,10,TID,10,first
641,TID,True,0.22380233142715134,0.00308082095958022,10,"[0.11223693 0.11045417 0.08376228 0.07360348 0.02956467 0.12731049
 0.11021574 0.09732887 0.08550146 0.17002191]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014373,1000,100,0.001,0.002,1,10,10,TID,10,first
642,TID,True,0.22378150137344643,0.003080863575992324,10,"[0.11223693 0.11045417 0.08376228 0.07352987 0.02956467 0.12731049
 0.11021574 0.09732887 0.08550146 0.17009552]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013805,1000,100,0.001,0.002,1,10,10,TID,10,first
643,TID,True,0.22375417969455844,0.0030807198546673074,10,"[0.11223693 0.11045417 0.08376228 0.07352987 0.02956467 0.12731049
 0.11010552 0.09732887 0.08550146 0.17020573]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014164,1000,100,0.001,0.002,1,10,10,TID,10,first
644,TID,True,0.2237268476941001,0.0030806847189441995,10,"[0.11223693 0.11045417 0.08376228 0.07352987 0.02956467 0.12731049
 0.11010552 0.09723154 0.08550146 0.17030306]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014319,1000,100,0.001,0.002,1,10,10,TID,10,first
645,TID,True,0.22369561100880758,0.0030807787154393538,10,"[0.11223693 0.11034371 0.08376228 0.07352987 0.02956467 0.12731049
 0.11010552 0.09723154 0.08550146 0.17041352]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014133,1000,100,0.001,0.002,1,10,10,TID,10,first
646,TID,True,0.22366439855681827,0.003080872617938013,10,"[0.11223693 0.11023337 0.08376228 0.07352987 0.02956467 0.12731049
 0.11010552 0.09723154 0.08550146 0.17052386]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014486,1000,100,0.001,0.002,1,10,10,TID,10,first
647,TID,True,0.22365472855264895,0.003080795395019266,10,"[0.11223693 0.11023337 0.08376228 0.07352987 0.02953511 0.12731049
 0.11010552 0.09723154 0.08550146 0.17055343]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014097,1000,100,0.001,0.002,1,10,10,TID,10,first
648,TID,True,0.22362743479698868,0.0030806518174155747,10,"[0.11223693 0.11023337 0.08376228 0.07352987 0.02953511 0.12731049
 0.10999542 0.09723154 0.08550146 0.17066353]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014576,1000,100,0.001,0.002,1,10,10,TID,10,first
649,TID,True,0.22361777423161422,0.0030805746717197462,10,"[0.11223693 0.11023337 0.08376228 0.07352987 0.02950557 0.12731049
 0.10999542 0.09723154 0.08550146 0.17069307]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014315,1000,100,0.001,0.002,1,10,10,TID,10,first
650,TID,True,0.22359046838390867,0.003080539571132361,10,"[0.11223693 0.11023337 0.08376228 0.07352987 0.02950557 0.12731049
 0.10999542 0.09713431 0.08550146 0.1707903 ]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014515,1000,100,0.001,0.002,1,10,10,TID,10,first
651,TID,True,0.2235631842565608,0.0030805045056455636,10,"[0.11223693 0.11023337 0.08376228 0.07352987 0.02950557 0.12731049
 0.10999542 0.09703718 0.08550146 0.17088743]",[ 1  2  3  5  7 12 13 20 21 27],100,21,0.013657,1000,100,0.001,0.002,1,10,10,TID,10,first
652,TID,True,0.22353200106608379,0.0030805983142417237,10,"[0.11223693 0.11012313 0.08376228 0.07352987 0.02950557 0.12731049
 0.10999542 0.09703718 0.08550146 0.17099767]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014066,1000,100,0.001,0.002,1,10,10,TID,10,first
653,TID,True,0.22350593512546604,0.0030803919105256558,10,"[0.11212469 0.11012313 0.08376228 0.07352987 0.02950557 0.12731049
 0.10999542 0.09703718 0.08550146 0.1711099 ]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014081,1000,100,0.001,0.002,1,10,10,TID,10,first
654,TID,True,0.22347866949587333,0.003080248476499569,10,"[0.11212469 0.11012313 0.08376228 0.07352987 0.02950557 0.12731049
 0.10988542 0.09703718 0.08550146 0.1712199 ]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014235,1000,100,0.001,0.002,1,10,10,TID,10,first
655,TID,True,0.22345142575880733,0.0030801051859075074,10,"[0.11212469 0.11012313 0.08376228 0.07352987 0.02950557 0.12731049
 0.10977554 0.09703718 0.08550146 0.17132978]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014658,1000,100,0.001,0.002,1,10,10,TID,10,first
656,TID,True,0.22342416734529247,0.0030800701554861963,10,"[0.11212469 0.11012313 0.08376228 0.07352987 0.02950557 0.12731049
 0.10977554 0.09694014 0.08550146 0.17142682]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014036,1000,100,0.001,0.002,1,10,10,TID,10,first
657,TID,True,0.2233981231550448,0.003079863958173844,10,"[0.11201257 0.11012313 0.08376228 0.07352987 0.02950557 0.12731049
 0.10977554 0.09694014 0.08550146 0.17153894]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014147,1000,100,0.001,0.002,1,10,10,TID,10,first
658,TID,True,0.2233669716453725,0.0030799576729614083,10,"[0.11201257 0.11001301 0.08376228 0.07352987 0.02950557 0.12731049
 0.10977554 0.09694014 0.08550146 0.17164907]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014189,1000,100,0.001,0.002,1,10,10,TID,10,first
659,TID,True,0.2233609710405671,0.003079929361310697,10,"[0.11209633 0.11001301 0.08367852 0.07352987 0.02950557 0.12731049
 0.10977554 0.09694014 0.08550146 0.17164907]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014427,1000,100,0.001,0.002,1,10,10,TID,10,first
660,TID,True,0.22335242072374828,0.0030799271856692305,10,"[0.11209633 0.11001301 0.08359484 0.07352987 0.02950557 0.12739417
 0.10977554 0.09694014 0.08550146 0.17164907]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013844,1000,100,0.001,0.002,1,10,10,TID,10,first
661,TID,True,0.22333161311890615,0.003079969759464922,10,"[0.11209633 0.11001301 0.08359484 0.07345634 0.02950557 0.12739417
 0.10977554 0.09694014 0.08550146 0.1717226 ]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013877,1000,100,0.001,0.002,1,10,10,TID,10,first
662,TID,True,0.22330439820667822,0.0030798266121634527,10,"[0.11209633 0.11001301 0.08359484 0.07345634 0.02950557 0.12739417
 0.10966576 0.09694014 0.08550146 0.17183237]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014408,1000,100,0.001,0.002,1,10,10,TID,10,first
663,TID,True,0.22327720515771987,0.003079683608009285,10,"[0.11209633 0.11001301 0.08359484 0.07345634 0.02950557 0.12739417
 0.1095561  0.09694014 0.08550146 0.17194204]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014611,1000,100,0.001,0.002,1,10,10,TID,10,first
664,TID,True,0.2232460854515862,0.003079777229082062,10,"[0.11209633 0.109903   0.08359484 0.07345634 0.02950557 0.12739417
 0.1095561  0.09694014 0.08550146 0.17205205]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014595,1000,100,0.001,0.002,1,10,10,TID,10,first
665,TID,True,0.22321891639206712,0.003079634367932048,10,"[0.11209633 0.109903   0.08359484 0.07345634 0.02950557 0.12739417
 0.10944654 0.09694014 0.08550146 0.17216161]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014113,1000,100,0.001,0.002,1,10,10,TID,10,first
666,TID,True,0.2231928805461696,0.0030794282227781748,10,"[0.11198424 0.109903   0.08359484 0.07345634 0.02950557 0.12739417
 0.10944654 0.09694014 0.08550146 0.1722737 ]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013807,1000,100,0.001,0.002,1,10,10,TID,10,first
667,TID,True,0.22316178813677376,0.003079521750229879,10,"[0.11198424 0.1097931  0.08359484 0.07345634 0.02950557 0.12739417
 0.10944654 0.09694014 0.08550146 0.17238361]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013994,1000,100,0.001,0.002,1,10,10,TID,10,first
668,TID,True,0.22313464407289496,0.003079379031941015,10,"[0.11198424 0.1097931  0.08359484 0.07345634 0.02950557 0.12739417
 0.10933709 0.09694014 0.08550146 0.17249305]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014431,1000,100,0.001,0.002,1,10,10,TID,10,first
669,TID,True,0.22310357795317548,0.0030794724658652684,10,"[0.11198424 0.1096833  0.08359484 0.07345634 0.02950557 0.12739417
 0.10933709 0.09694014 0.08550146 0.17260285]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014135,1000,100,0.001,0.002,1,10,10,TID,10,first
670,TID,True,0.22307756468126902,0.0030792665268565486,10,"[0.11187225 0.1096833  0.08359484 0.07345634 0.02950557 0.12739417
 0.10933709 0.09694014 0.08550146 0.17271483]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014072,1000,100,0.001,0.002,1,10,10,TID,10,first
671,TID,True,0.2230690263482792,0.003079264353390724,10,"[0.11187225 0.1096833  0.08351124 0.07345634 0.02950557 0.12747777
 0.10933709 0.09694014 0.08550146 0.17271483]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.01406,1000,100,0.001,0.002,1,10,10,TID,10,first
672,TID,True,0.22304330598490935,0.00307899014871685,10,"[0.11187225 0.1096833  0.08351124 0.07345634 0.02950557 0.12735029
 0.10933709 0.09694014 0.08550146 0.17284231]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.01457,1000,100,0.001,0.002,1,10,10,TID,10,first
673,TID,True,0.223017601780185,0.0030787162182476496,10,"[0.11187225 0.1096833  0.08351124 0.07345634 0.02950557 0.12722294
 0.10933709 0.09694014 0.08550146 0.17296966]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.01467,1000,100,0.001,0.002,1,10,10,TID,10,first
674,TID,True,0.22299037814694309,0.0030786812228567597,10,"[0.11187225 0.1096833  0.08351124 0.07345634 0.02950557 0.12722294
 0.10933709 0.0968432  0.08550146 0.1730666 ]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014062,1000,100,0.001,0.002,1,10,10,TID,10,first
675,TID,True,0.22295933888042507,0.003078774563347088,10,"[0.11187225 0.10957362 0.08351124 0.07345634 0.02950557 0.12722294
 0.10933709 0.0968432  0.08550146 0.17317628]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014019,1000,100,0.001,0.002,1,10,10,TID,10,first
676,TID,True,0.22293222418612302,0.0030786319877765134,10,"[0.11187225 0.10957362 0.08351124 0.07345634 0.02950557 0.12722294
 0.10922776 0.0968432  0.08550146 0.17328562]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.01456,1000,100,0.001,0.002,1,10,10,TID,10,first
677,TID,True,0.22290121117744516,0.0030787252349263514,10,"[0.11187225 0.10946405 0.08351124 0.07345634 0.02950557 0.12722294
 0.10922776 0.0968432  0.08550146 0.17339519]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.01442,1000,100,0.001,0.002,1,10,10,TID,10,first
678,TID,True,0.2228801726157278,0.003078764480095357,10,"[0.11187225 0.10946405 0.08351124 0.07345634 0.02950557 0.12722294
 0.10922776 0.0968432  0.08541596 0.1734807 ]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.01473,1000,100,0.001,0.002,1,10,10,TID,10,first
679,TID,True,0.22284918434717335,0.0030788576339980454,10,"[0.11187225 0.10935458 0.08351124 0.07345634 0.02950557 0.12722294
 0.10922776 0.0968432  0.08541596 0.17359016]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014171,1000,100,0.001,0.002,1,10,10,TID,10,first
680,TID,True,0.22282198791327523,0.0030788226736025463,10,"[0.11187225 0.10935458 0.08351124 0.07345634 0.02950557 0.12722294
 0.10922776 0.09674636 0.08541596 0.173687  ]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014083,1000,100,0.001,0.002,1,10,10,TID,10,first
681,TID,True,0.2227966131543465,0.003078640869623108,10,"[0.11187225 0.10935458 0.08342773 0.07345634 0.02950557 0.12722294
 0.10922776 0.09674636 0.08541596 0.17377051]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013843,1000,100,0.001,0.002,1,10,10,TID,10,first
682,TID,True,0.22278810264985022,0.003078638700502041,10,"[0.11187225 0.10935458 0.08334431 0.07345634 0.02950557 0.12730637
 0.10922776 0.09674636 0.08541596 0.17377051]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014238,1000,100,0.001,0.002,1,10,10,TID,10,first
683,TID,True,0.22276277050504165,0.0030784572599487576,10,"[0.11187225 0.10935458 0.08326096 0.07345634 0.02950557 0.12730637
 0.10922776 0.09674636 0.08541596 0.17385386]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014126,1000,100,0.001,0.002,1,10,10,TID,10,first
684,TID,True,0.22273559911173166,0.0030784223345136546,10,"[0.11187225 0.10935458 0.08326096 0.07345634 0.02950557 0.12730637
 0.10922776 0.09664961 0.08541596 0.1739506 ]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013824,1000,100,0.001,0.002,1,10,10,TID,10,first
685,TID,True,0.22270961173754825,0.0030782166014439445,10,"[0.11176038 0.10935458 0.08326096 0.07345634 0.02950557 0.12730637
 0.10922776 0.09664961 0.08541596 0.17406248]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013998,1000,100,0.001,0.002,1,10,10,TID,10,first
686,TID,True,0.22268253255873566,0.0030780741684489398,10,"[0.11176038 0.10935458 0.08326096 0.07345634 0.02950557 0.12730637
 0.10911853 0.09664961 0.08541596 0.1741717 ]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014316,1000,100,0.001,0.002,1,10,10,TID,10,first
