iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
545,TID,True,0.13904621205254855,0.0028909966870407098,10,"[0.03361268 0.01492141 0.0413287  0.0169541  0.3344713  0.15798549
 0.18467498 0.03698021 0.03189882 0.14682821]",[ 1  2 11 12 16 18 25 27 28 30],100,31,0.014163,1000,100,0.03,0.001,1,10,10,TID,7,random
546,TID,True,0.1389376400645394,0.0028891846272446576,10,"[0.0326043  0.01492141 0.0413287  0.0169541  0.3344713  0.15798549
 0.18467498 0.03698021 0.03189882 0.14783659]",[ 1  2 11 12 16 18 25 27 28 30],100,36,0.014514,1000,100,0.03,0.001,1,10,10,TID,7,random
547,TID,True,0.1389312702158979,0.0028876152054373313,10,"[0.03356127 0.01492141 0.0413287  0.0169541  0.3344713  0.15798549
 0.18467498 0.03698021 0.03094185 0.14783659]",[ 1  2 11 12 16 18 25 27 28 30],100,38,0.014653,1000,100,0.03,0.001,1,10,10,TID,7,random
548,TID,True,0.13886460915618182,0.0028880149500002525,10,"[0.03356127 0.01447377 0.0413287  0.0169541  0.3344713  0.15798549
 0.18467498 0.03698021 0.03094185 0.14828423]",[ 1  2 11 12 16 18 25 27 28 30],100,27,0.013962,1000,100,0.03,0.001,1,10,10,TID,7,random
549,TID,True,0.13881841662350908,0.002886942263891034,10,"[0.03356127 0.01447377 0.0413287  0.01644548 0.3344713  0.15798549
 0.18467498 0.03698021 0.03094185 0.14879285]",[ 1  2 11 12 16 18 25 27 28 30],100,35,0.014462,1000,100,0.03,0.001,1,10,10,TID,7,random
550,TID,True,0.1387954882287785,0.0028857095404792505,10,"[0.03356127 0.01447377 0.0413287  0.01737374 0.3344713  0.15798549
 0.18467498 0.03698021 0.0300136  0.14879285]",[ 1  2 11 12 16 18 25 27 28 30],100,32,0.014237,1000,100,0.03,0.001,1,10,10,TID,7,random
551,TID,True,0.13870312315479777,0.002885238627140371,10,"[0.03356127 0.01447377 0.0413287  0.01737374 0.3344713  0.1588859
 0.18467498 0.03698021 0.02911319 0.14879285]",[ 1  2 11 12 16 18 25 27 28 30],100,31,0.014213,1000,100,0.03,0.001,1,10,10,TID,7,random
552,TID,True,0.13859848085166535,0.00288667413538143,10,"[0.03356127 0.01403955 0.0413287  0.01737374 0.3344713  0.1588859
 0.18510919 0.03698021 0.02911319 0.14879285]",[ 1  2 11 12 16 18 25 27 28 30],100,38,0.014612,1000,100,0.03,0.001,1,10,10,TID,7,random
553,TID,True,0.13858362070257702,0.0028843931960230943,10,"[0.03356127 0.01403955 0.0413287  0.01737374 0.33558071 0.1588859
 0.18510919 0.0358708  0.02911319 0.14879285]",[ 1  2 11 12 16 18 25 27 28 30],100,30,0.014146,1000,100,0.03,0.001,1,10,10,TID,7,random
554,TID,True,0.1384137624219315,0.002884507263223804,10,"[0.03356127 0.01403955 0.04008884 0.01737374 0.33558071 0.16012576
 0.18510919 0.0358708  0.02911319 0.14879285]",[ 1  2 11 12 16 18 25 27 28 30],100,29,0.014063,1000,100,0.03,0.001,1,10,10,TID,7,random
555,TID,True,0.138229599451813,0.002880585629055005,10,"[0.03255443 0.01403955 0.04008884 0.01737374 0.33658754 0.16012576
 0.18510919 0.0358708  0.02911319 0.14879285]",[ 1  2 11 12 16 18 25 27 28 30],100,35,0.014466,1000,100,0.03,0.001,1,10,10,TID,7,random
556,TID,True,0.13803371028224234,0.0028811872349211254,10,"[0.0315778  0.01403955 0.04008884 0.01737374 0.33658754 0.16012576
 0.18608582 0.0358708  0.02911319 0.14879285]",[ 1  2 11 12 16 18 25 27 28 30],100,39,0.014735,1000,100,0.03,0.001,1,10,10,TID,7,random
557,TID,True,0.13775964424005238,0.002880999755925548,10,"[0.0315778  0.01403955 0.04008884 0.01737374 0.33658754 0.16012576
 0.18608582 0.04033459 0.02911319 0.14432907]",[ 1  2 11 12 16 18 25 27 28 30],100,25,0.013817,1000,100,0.03,0.001,1,10,10,TID,7,random
558,TID,True,0.13766566081631537,0.0028804922260382026,10,"[0.0315778  0.01361837 0.04008884 0.01737374 0.33700873 0.16012576
 0.18608582 0.04033459 0.02911319 0.14432907]",[ 1  2 11 12 16 18 25 27 28 30],100,33,0.014348,1000,100,0.03,0.001,1,10,10,TID,7,random
559,TID,True,0.1373745051376716,0.0028800003360323614,10,"[0.0315778  0.01361837 0.03888617 0.01737374 0.33700873 0.16012576
 0.18728849 0.04033459 0.02911319 0.14432907]",[ 1  2 11 12 16 18 25 27 28 30],100,26,0.013883,1000,100,0.03,0.001,1,10,10,TID,7,random
560,TID,True,0.13728250288999203,0.0028810585080126915,10,"[0.03063046 0.01361837 0.03888617 0.01737374 0.33700873 0.16107309
 0.18728849 0.04033459 0.02911319 0.14432907]",[ 1  2 11 12 16 18 25 27 28 30],100,29,0.014081,1000,100,0.03,0.001,1,10,10,TID,7,random
561,TID,True,0.13710785825886224,0.0028777664048621034,10,"[0.03063046 0.01361837 0.03771958 0.01737374 0.33700873 0.16107309
 0.18728849 0.04033459 0.02911319 0.14549565]",[ 1  2 11 12 16 18 25 27 28 30],100,32,0.014227,1000,100,0.03,0.001,1,10,10,TID,7,random
562,TID,True,0.13706987531708464,0.002880737047371122,10,"[0.03063046 0.01361837 0.03771958 0.01737374 0.33700873 0.16107309
 0.18849852 0.03912455 0.02911319 0.14549565]",[ 1  2 11 12 16 18 25 27 28 30],100,27,0.013931,1000,100,0.03,0.001,1,10,10,TID,7,random
563,TID,True,0.1368991127337625,0.0028775437073150513,10,"[0.03063046 0.01361837 0.036588   0.01737374 0.33700873 0.16107309
 0.18849852 0.03912455 0.02911319 0.14662724]",[ 1  2 11 12 16 18 25 27 28 30],100,34,0.014381,1000,100,0.03,0.001,1,10,10,TID,7,random
564,TID,True,0.13688285542359688,0.0028786427095848013,10,"[0.03103901 0.01320982 0.036588   0.01737374 0.33700873 0.16107309
 0.18849852 0.03912455 0.02911319 0.14662724]",[ 1  2 11 12 16 18 25 27 28 30],100,30,0.014133,1000,100,0.03,0.001,1,10,10,TID,7,random
565,TID,True,0.13686953667627982,0.002880358664764422,10,"[0.03103901 0.01281352 0.036588   0.01737374 0.33700873 0.16107309
 0.18849852 0.03912455 0.02950948 0.14662724]",[ 1  2 11 12 16 18 25 27 28 30],100,27,0.013927,1000,100,0.03,0.001,1,10,10,TID,7,random
566,TID,True,0.13668195327716617,0.002880932265746883,10,"[0.03010784 0.01281352 0.036588   0.01737374 0.33700873 0.16107309
 0.18942969 0.03912455 0.02950948 0.14662724]",[ 1  2 11 12 16 18 25 27 28 30],100,24,0.01375,1000,100,0.03,0.001,1,10,10,TID,7,random
567,TID,True,0.13641354867124225,0.002880483331019581,10,"[0.03010784 0.01281352 0.03549036 0.01737374 0.33700873 0.16107309
 0.19052733 0.03912455 0.02950948 0.14662724]",[ 1  2 11 12 16 18 25 27 28 30],100,35,0.014464,1000,100,0.03,0.001,1,10,10,TID,7,random
568,TID,True,0.1363947862536656,0.002880765140437328,10,"[0.02920461 0.01281352 0.03549036 0.01827697 0.33700873 0.16107309
 0.19052733 0.03912455 0.02950948 0.14662724]",[ 1  2 11 12 16 18 25 27 28 30],100,23,0.013726,1000,100,0.03,0.001,1,10,10,TID,7,random
569,TID,True,0.1362925543177297,0.0028777224175720643,10,"[0.02920461 0.01281352 0.03549036 0.01827697 0.33700873 0.16107309
 0.19052733 0.03912455 0.0286242  0.14751253]",[ 1  2 11 12 16 18 25 27 28 30],100,36,0.014572,1000,100,0.03,0.001,1,10,10,TID,7,random
570,TID,True,0.13602021887190027,0.0028775365517903356,10,"[0.02920461 0.01281352 0.03549036 0.01827697 0.33700873 0.16107309
 0.19052733 0.04354993 0.0286242  0.14308715]",[ 1  2 11 12 16 18 25 27 28 30],100,33,0.014334,1000,100,0.03,0.001,1,10,10,TID,7,random
571,TID,True,0.13584096538425283,0.002876657216390973,10,"[0.02920461 0.01281352 0.03549036 0.01827697 0.33700873 0.16107309
 0.19138606 0.04354993 0.02776547 0.14308715]",[ 1  2 11 12 16 18 25 27 28 30],100,29,0.014094,1000,100,0.03,0.001,1,10,10,TID,7,random
572,TID,True,0.1354207461182797,0.002852438266473881,10,"[0.02920461 0.01281352 0.03549036 0.01827697 0.34184092 0.1562409
 0.19138606 0.04354993 0.02776547 0.14308715]",[ 1  2 11 12 16 18 25 27 28 30],100,30,0.014118,1000,100,0.03,0.001,1,10,10,TID,7,random
573,TID,True,0.13541399449382918,0.0028510722051913557,10,"[0.03003757 0.01281352 0.03549036 0.01827697 0.34184092 0.1562409
 0.19138606 0.04354993 0.02693251 0.14308715]",[ 1  2 11 12 16 18 25 27 28 30],100,32,0.014327,1000,100,0.03,0.001,1,10,10,TID,7,random
574,TID,True,0.13532782461398882,0.0028506089963664834,10,"[0.03003757 0.01242912 0.03549036 0.01827697 0.34222533 0.1562409
 0.19138606 0.04354993 0.02693251 0.14308715]",[ 1  2 11 12 16 18 25 27 28 30],100,33,0.014276,1000,100,0.03,0.001,1,10,10,TID,7,random
575,TID,True,0.13498928930685594,0.0028416030911816268,10,"[0.03003757 0.01242912 0.03549036 0.01827697 0.34651794 0.1562409
 0.19138606 0.04354993 0.02693251 0.13879453]",[ 1  2 11 12 16 18 25 27 28 30],100,35,0.014459,1000,100,0.03,0.001,1,10,10,TID,7,random
576,TID,True,0.13491168719105665,0.0028419204065249196,10,"[0.03003757 0.01205624 0.03549036 0.01827697 0.34651794 0.1562409
 0.19138606 0.0439228  0.02693251 0.13879453]",[ 1  2 11 12 16 18 25 27 28 30],100,28,0.013976,1000,100,0.03,0.001,1,10,10,TID,7,random
577,TID,True,0.134900199074464,0.002843486512486569,10,"[0.03003757 0.01169456 0.03549036 0.01827697 0.34651794 0.1562409
 0.19138606 0.0439228  0.0272942  0.13879453]",[ 1  2 11 12 16 18 25 27 28 30],100,40,0.014782,1000,100,0.03,0.001,1,10,10,TID,7,random
578,TID,True,0.13473291876805224,0.002839976622121279,10,"[0.02913645 0.01169456 0.03549036 0.01827697 0.34741907 0.1562409
 0.19138606 0.0439228  0.0272942  0.13879453]",[ 1  2 11 12 16 18 25 27 28 30],100,30,0.014163,1000,100,0.03,0.001,1,10,10,TID,7,random
579,TID,True,0.1345737246838682,0.002835444420823263,10,"[0.02913645 0.01169456 0.03549036 0.01827697 0.3482379  0.1562409
 0.19138606 0.0439228  0.02647537 0.13879453]",[ 1  2 11 12 16 18 25 27 28 30],100,25,0.013838,1000,100,0.03,0.001,1,10,10,TID,7,random
580,TID,True,0.13417253756356962,0.0028454917572077847,10,"[0.02913645 0.01169456 0.03549036 0.01827697 0.3482379  0.1562409
 0.1955499  0.0439228  0.02647537 0.1346307 ]",[ 1  2 11 12 16 18 25 27 28 30],100,23,0.013738,1000,100,0.03,0.001,1,10,10,TID,7,random
581,TID,True,0.13403224365203925,0.0028427285227965245,10,"[0.02913645 0.01169456 0.03549036 0.01827697 0.3482379  0.1562409
 0.1955499  0.04471706 0.02568111 0.1346307 ]",[ 1  2 11 12 16 18 25 27 28 30],100,21,0.013584,1000,100,0.03,0.001,1,10,10,TID,7,random
582,TID,True,0.13377170960304116,0.002842293056111042,10,"[0.02913645 0.01169456 0.03442565 0.01827697 0.3482379  0.1562409
 0.19661461 0.04471706 0.02568111 0.1346307 ]",[ 1  2 11 12 16 18 25 27 28 30],100,25,0.013824,1000,100,0.03,0.001,1,10,10,TID,7,random
583,TID,True,0.1336352669332709,0.0028396127187321194,10,"[0.02913645 0.01169456 0.03442565 0.01827697 0.3482379  0.1562409
 0.19661461 0.0454875  0.02491068 0.1346307 ]",[ 1  2 11 12 16 18 25 27 28 30],100,26,0.01391,1000,100,0.03,0.001,1,10,10,TID,7,random
584,TID,True,0.13348918430347634,0.002835476300976855,10,"[0.02913645 0.01169456 0.03442565 0.01827697 0.34898522 0.1562409
 0.19661461 0.0454875  0.02416336 0.1346307 ]",[ 1  2 11 12 16 18 25 27 28 30],100,30,0.014127,1000,100,0.03,0.001,1,10,10,TID,7,random
585,TID,True,0.13315164419321354,0.0028270026447884235,10,"[0.02913645 0.01169456 0.03442565 0.01827697 0.35302414 0.1562409
 0.19661461 0.0454875  0.02416336 0.13059178]",[ 1  2 11 12 16 18 25 27 28 30],100,43,0.014982,1000,100,0.03,0.001,1,10,10,TID,7,random
586,TID,True,0.1330621055923399,0.0028254318990126,10,"[0.02826235 0.01169456 0.03442565 0.01827697 0.35302414 0.1562409
 0.19661461 0.0454875  0.02416336 0.13146587]",[ 1  2 11 12 16 18 25 27 28 30],100,20,0.01351,1000,100,0.03,0.001,1,10,10,TID,7,random
587,TID,True,0.13301813692396267,0.0028242755150577658,10,"[0.02826235 0.01169456 0.03442565 0.01772866 0.35302414 0.1562409
 0.19661461 0.0454875  0.02416336 0.13201418]",[ 1  2 11 12 16 18 25 27 28 30],100,25,0.013836,1000,100,0.03,0.001,1,10,10,TID,7,random
588,TID,True,0.13293052964594754,0.0028227518916552168,10,"[0.02741448 0.01169456 0.03442565 0.01772866 0.35302414 0.1562409
 0.19661461 0.0454875  0.02416336 0.13286205]",[ 1  2 11 12 16 18 25 27 28 30],100,25,0.013826,1000,100,0.03,0.001,1,10,10,TID,7,random
589,TID,True,0.1328917265305536,0.0028231800388392528,10,"[0.02741448 0.01169456 0.03442565 0.0171968  0.35302414 0.15677276
 0.19661461 0.0454875  0.02416336 0.13286205]",[ 1  2 11 12 16 18 25 27 28 30],100,30,0.014155,1000,100,0.03,0.001,1,10,10,TID,7,random
590,TID,True,0.1328153943012002,0.0028228009157875056,10,"[0.02741448 0.01169456 0.03442565 0.0171968  0.35302414 0.15749766
 0.19661461 0.0454875  0.02343846 0.13286205]",[ 1  2 11 12 16 18 25 27 28 30],100,32,0.014276,1000,100,0.03,0.001,1,10,10,TID,7,random
591,TID,True,0.13231196305193862,0.002820433725980192,10,"[0.02741448 0.01169456 0.03442565 0.0171968  0.35302414 0.15277273
 0.20133954 0.0454875  0.02343846 0.13286205]",[ 1  2 11 12 16 18 25 27 28 30],100,20,0.013485,1000,100,0.03,0.001,1,10,10,TID,7,random
592,TID,True,0.13230645900443935,0.0028165969876563037,10,"[0.02741448 0.01272733 0.03339288 0.0171968  0.35302414 0.15277273
 0.20133954 0.0454875  0.02343846 0.13286205]",[ 1  2 11 12 16 18 25 27 28 30],100,36,0.014698,1000,100,0.03,0.001,1,10,10,TID,7,random
593,TID,True,0.1322591232922682,0.0028199471416892434,10,"[0.02741448 0.01272733 0.03339288 0.0171968  0.35302414 0.15277273
 0.20270416 0.04412287 0.02343846 0.13286205]",[ 1  2 11 12 16 18 25 27 28 30],100,27,0.013963,1000,100,0.03,0.001,1,10,10,TID,7,random
594,TID,True,0.13212131676066916,0.002818434684742015,10,"[0.02659205 0.01272733 0.03339288 0.0171968  0.35302414 0.15277273
 0.20270416 0.0449453  0.02343846 0.13286205]",[ 1  2 11 12 16 18 25 27 28 30],100,34,0.014399,1000,100,0.03,0.001,1,10,10,TID,7,random
595,TID,True,0.13210697161447116,0.002819461779876014,10,"[0.02697387 0.01234551 0.03339288 0.0171968  0.35302414 0.15277273
 0.20270416 0.0449453  0.02343846 0.13286205]",[ 1  2 11 12 16 18 25 27 28 30],100,35,0.014444,1000,100,0.03,0.001,1,10,10,TID,7,random
596,TID,True,0.13209639223830721,0.002821065461018136,10,"[0.02697387 0.01197514 0.03339288 0.0171968  0.35302414 0.15277273
 0.20270416 0.0449453  0.02380882 0.13286205]",[ 1  2 11 12 16 18 25 27 28 30],100,33,0.014331,1000,100,0.03,0.001,1,10,10,TID,7,random
597,TID,True,0.13196995228736524,0.0028185805344497702,10,"[0.02697387 0.01197514 0.03339288 0.0171968  0.35302414 0.15277273
 0.20270416 0.04565957 0.02309456 0.13286205]",[ 1  2 11 12 16 18 25 27 28 30],100,24,0.013752,1000,100,0.03,0.001,1,10,10,TID,7,random
598,TID,True,0.13194663513073296,0.00281766044735339,10,"[0.02697387 0.01197514 0.03339288 0.01788964 0.35302414 0.15277273
 0.20270416 0.04565957 0.02240172 0.13286205]",[ 1  2 11 12 16 18 25 27 28 30],100,25,0.013871,1000,100,0.03,0.001,1,10,10,TID,7,random
599,TID,True,0.13189900194247045,0.0028190281281120074,10,"[0.02697387 0.01161589 0.03339288 0.01788964 0.35302414 0.15313198
 0.20270416 0.04565957 0.02240172 0.13286205]",[ 1  2 11 12 16 18 25 27 28 30],100,27,0.01392,1000,100,0.03,0.001,1,10,10,TID,7,random
600,TID,True,0.13174694803868148,0.0028158762317696583,10,"[0.02616465 0.01161589 0.03339288 0.01788964 0.35383335 0.15313198
 0.20270416 0.04565957 0.02240172 0.13286205]",[ 1  2 11 12 16 18 25 27 28 30],100,27,0.013968,1000,100,0.03,0.001,1,10,10,TID,7,random
601,TID,True,0.13165902588103737,0.0028136183804721255,10,"[0.02616465 0.01161589 0.03339288 0.01735295 0.35437004 0.15313198
 0.20270416 0.04565957 0.02240172 0.13286205]",[ 1  2 11 12 16 18 25 27 28 30],100,26,0.013866,1000,100,0.03,0.001,1,10,10,TID,7,random
602,TID,True,0.13163736013548757,0.0028146645071619736,10,"[0.02616465 0.01126741 0.03339288 0.01770143 0.35437004 0.15313198
 0.20270416 0.04565957 0.02240172 0.13286205]",[ 1  2 11 12 16 18 25 27 28 30],100,32,0.014249,1000,100,0.03,0.001,1,10,10,TID,7,random
603,TID,True,0.1316141398033997,0.0028137720226784845,10,"[0.02616465 0.01126741 0.03339288 0.01837348 0.35437004 0.15313198
 0.20270416 0.04565957 0.02172967 0.13286205]",[ 1  2 11 12 16 18 25 27 28 30],100,34,0.014376,1000,100,0.03,0.001,1,10,10,TID,7,random
604,TID,True,0.13156390620053524,0.0028003852247286613,10,"[0.02616465 0.01126741 0.03339288 0.01837348 0.35437004 0.14853802
 0.20270416 0.04565957 0.02172967 0.13745601]",[ 1  2 11 12 16 18 25 27 28 30],100,24,0.013776,1000,100,0.03,0.001,1,10,10,TID,7,random
605,TID,True,0.13141416430447497,0.002797558183737137,10,"[0.02616465 0.01126741 0.03239109 0.01837348 0.35437004 0.14853802
 0.20270416 0.04565957 0.02172967 0.1384578 ]",[ 1  2 11 12 16 18 25 27 28 30],100,26,0.013871,1000,100,0.03,0.001,1,10,10,TID,7,random
606,TID,True,0.13134107862103048,0.002798434961187194,10,"[0.02537971 0.01126741 0.03239109 0.01837348 0.35437004 0.14932296
 0.20270416 0.04565957 0.02172967 0.1384578 ]",[ 1  2 11 12 16 18 25 27 28 30],100,30,0.014438,1000,100,0.03,0.001,1,10,10,TID,7,random
607,TID,True,0.1312731288386103,0.0027980940227057796,10,"[0.02537971 0.01126741 0.03239109 0.01837348 0.35437004 0.14997485
 0.20270416 0.04565957 0.02107778 0.1384578 ]",[ 1  2 11 12 16 18 25 27 28 30],100,24,0.013805,1000,100,0.03,0.001,1,10,10,TID,7,random
608,TID,True,0.1308388593251153,0.0027755438038068046,10,"[0.02537971 0.01126741 0.03239109 0.01837348 0.35886929 0.14547561
 0.20270416 0.04565957 0.02107778 0.1384578 ]",[ 1  2 11 12 16 18 25 27 28 30],100,23,0.01381,1000,100,0.03,0.001,1,10,10,TID,7,random
609,TID,True,0.1306944281241309,0.0027725781845382882,10,"[0.02461832 0.01126741 0.03239109 0.01837348 0.35963068 0.14547561
 0.20270416 0.04565957 0.02107778 0.1384578 ]",[ 1  2 11 12 16 18 25 27 28 30],100,30,0.014124,1000,100,0.03,0.001,1,10,10,TID,7,random
610,TID,True,0.13036292642035954,0.0027596774076720856,10,"[0.02461832 0.01126741 0.03239109 0.01837348 0.35963068 0.14111134
 0.20270416 0.05002384 0.02107778 0.1384578 ]",[ 1  2 11 12 16 18 25 27 28 30],100,27,0.013943,1000,100,0.03,0.001,1,10,10,TID,7,random
611,TID,True,0.1301066534058695,0.002759502950848127,10,"[0.02461832 0.01126741 0.03239109 0.01837348 0.35963068 0.14111134
 0.20270416 0.05417757 0.02107778 0.13430406]",[ 1  2 11 12 16 18 25 27 28 30],100,21,0.013568,1000,100,0.03,0.001,1,10,10,TID,7,random
612,TID,True,0.13008764937629913,0.0027597333783232034,10,"[0.02387977 0.01126741 0.03239109 0.01911203 0.35963068 0.14111134
 0.20270416 0.05417757 0.02107778 0.13430406]",[ 1  2 11 12 16 18 25 27 28 30],100,30,0.014141,1000,100,0.03,0.001,1,10,10,TID,7,random
613,TID,True,0.13003107789883178,0.0027637235564770767,10,"[0.02387977 0.01126741 0.03239109 0.01911203 0.35963068 0.14111134
 0.20432949 0.05255224 0.02107778 0.13430406]",[ 1  2 11 12 16 18 25 27 28 30],100,28,0.014055,1000,100,0.03,0.001,1,10,10,TID,7,random
614,TID,True,0.12955318434734206,0.002761602653048907,10,"[0.02387977 0.01126741 0.03239109 0.01911203 0.35963068 0.136878
 0.20856283 0.05255224 0.02107778 0.13430406]",[ 1  2 11 12 16 18 25 27 28 30],100,28,0.014051,1000,100,0.03,0.001,1,10,10,TID,7,random
615,TID,True,0.12953148031554979,0.0027626173959380594,10,"[0.02387977 0.01092939 0.03239109 0.01945005 0.35963068 0.136878
 0.20856283 0.05255224 0.02107778 0.13430406]",[ 1  2 11 12 16 18 25 27 28 30],100,27,0.01394,1000,100,0.03,0.001,1,10,10,TID,7,random
616,TID,True,0.12946786898005774,0.002762286685611087,10,"[0.02387977 0.01092939 0.03239109 0.01945005 0.35963068 0.13751033
 0.20856283 0.05255224 0.02044544 0.13430406]",[ 1  2 11 12 16 18 25 27 28 30],100,28,0.014004,1000,100,0.03,0.001,1,10,10,TID,7,random
617,TID,True,0.12939314805954094,0.0027609993271895117,10,"[0.02316338 0.01092939 0.03239109 0.01945005 0.35963068 0.13751033
 0.20856283 0.05255224 0.02044544 0.13502046]",[ 1  2 11 12 16 18 25 27 28 30],100,36,0.014537,1000,100,0.03,0.001,1,10,10,TID,7,random
618,TID,True,0.12929859432682625,0.0027585445364362543,10,"[0.02316338 0.01092939 0.03239109 0.01886655 0.36021418 0.13751033
 0.20856283 0.05255224 0.02044544 0.13502046]",[ 1  2 11 12 16 18 25 27 28 30],100,24,0.013762,1000,100,0.03,0.001,1,10,10,TID,7,random
619,TID,True,0.12928630519086393,0.00275942653797545,10,"[0.02349126 0.01060151 0.03239109 0.01886655 0.36021418 0.13751033
 0.20856283 0.05255224 0.02044544 0.13502046]",[ 1  2 11 12 16 18 25 27 28 30],100,27,0.013956,1000,100,0.03,0.001,1,10,10,TID,7,random
620,TID,True,0.12924943844815448,0.002756185115533156,10,"[0.02349126 0.01060151 0.03239109 0.01886655 0.36179075 0.13751033
 0.20856283 0.05097568 0.02044544 0.13502046]",[ 1  2 11 12 16 18 25 27 28 30],100,34,0.014434,1000,100,0.03,0.001,1,10,10,TID,7,random
621,TID,True,0.12921453142671635,0.002756640742668806,10,"[0.02349126 0.01060151 0.03239109 0.01830055 0.36179075 0.13807633
 0.20856283 0.05097568 0.02044544 0.13502046]",[ 1  2 11 12 16 18 25 27 28 30],100,28,0.014024,1000,100,0.03,0.001,1,10,10,TID,7,random
622,TID,True,0.12915254546840463,0.0027563199536516435,10,"[0.02349126 0.01060151 0.03239109 0.01830055 0.36179075 0.13868969
 0.20856283 0.05097568 0.01983208 0.13502046]",[ 1  2 11 12 16 18 25 27 28 30],100,35,0.014479,1000,100,0.03,0.001,1,10,10,TID,7,random
623,TID,True,0.12908017597221924,0.00275593670922819,10,"[0.02349126 0.01028346 0.03239109 0.01830055 0.36210879 0.13868969
 0.20856283 0.05097568 0.01983208 0.13502046]",[ 1  2 11 12 16 18 25 27 28 30],100,34,0.014407,1000,100,0.03,0.001,1,10,10,TID,7,random
624,TID,True,0.1289359308511327,0.0027531944794664115,10,"[0.02349126 0.01028346 0.03141936 0.01830055 0.36210879 0.13868969
 0.20856283 0.05097568 0.01983208 0.13599219]",[ 1  2 11 12 16 18 25 27 28 30],100,30,0.014063,1000,100,0.03,0.001,1,10,10,TID,7,random
