iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
548,idID,True,0.0431347482029905,0.0010010274151557612,10,"[0.02263748 0.01444621 0.010016   0.01002004 0.86577231 0.01007083
 0.01120885 0.01019574 0.0355781  0.01005445]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.015348,1000,100,0.01,0.001,1,10,10,random,2,random
549,iDR,True,0.04311216452232184,0.0010008910869892566,10,"[0.02263979 0.01444768 0.01001702 0.01002106 0.86586059 0.01007185
 0.01120999 0.01009481 0.03558172 0.01005547]",[ 4  8 12 15 16 18 25 27 28 30],100,74,0.017454,1000,100,0.01,0.001,1,10,10,random,2,random
550,TID,True,0.043111068382428695,0.0010002069893296766,10,"[0.02263979 0.0143032  0.01001702 0.01002106 0.86586059 0.01007185
 0.01120999 0.01009481 0.03558172 0.01019995]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.01492,1000,100,0.01,0.001,1,10,10,random,2,random
551,TID,True,0.04309040361269171,0.0010006688401059348,10,"[0.02263979 0.01465902 0.01001702 0.01002106 0.86586059 0.01007185
 0.01120999 0.01009481 0.03522591 0.01019995]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014765,1000,100,0.01,0.001,1,10,10,random,2,random
552,idID,True,0.04306426093094445,0.0010005281346927824,10,"[0.0226421  0.01466052 0.01001804 0.01002209 0.86594892 0.01007288
 0.01121113 0.01009584 0.0352295  0.01009898]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014924,1000,100,0.01,0.001,1,10,10,random,2,random
553,TID,True,0.04301634695252591,0.0010023065198555318,10,"[0.02299439 0.01466052 0.01001804 0.01002209 0.86594892 0.01007288
 0.01121113 0.01009584 0.03487721 0.01009898]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.01503,1000,100,0.01,0.001,1,10,10,random,2,random
554,TID,True,0.04299409229501459,0.0010018007855833709,10,"[0.02299439 0.01466052 0.01001804 0.01002209 0.86606103 0.01007288
 0.01109902 0.01009584 0.03487721 0.01009898]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.015438,1000,100,0.01,0.001,1,10,10,random,2,random
555,idID,True,0.0428816029735931,0.0010001207927450564,10,"[0.02300242 0.01466563 0.01002154 0.01002558 0.86636319 0.0100764
 0.0111029  0.01009937 0.03454048 0.0101025 ]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014728,1000,100,0.01,0.001,1,10,10,random,2,random
556,idID,False,0.0428816029735931,0.0010001207927450564,10,"[0.02300242 0.01466563 0.01002154 0.01002558 0.86636319 0.0100764
 0.0111029  0.01009937 0.03454048 0.0101025 ]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014338,1000,100,0.01,0.001,1,10,10,random,2,random
557,iDR,False,0.0428816029735931,0.0010001207927450564,10,"[0.02300242 0.01466563 0.01002154 0.01002558 0.86636319 0.0100764
 0.0111029  0.01009937 0.03454048 0.0101025 ]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.016309,1000,100,0.01,0.001,1,10,10,random,2,random
558,iDR,False,0.0428816029735931,0.0010001207927450564,10,"[0.02300242 0.01466563 0.01002154 0.01002558 0.86636319 0.0100764
 0.0111029  0.01009937 0.03454048 0.0101025 ]",[ 4  8 12 15 16 18 25 27 28 30],100,58,0.017054,1000,100,0.01,0.001,1,10,10,random,2,random
559,idID,False,0.0428816029735931,0.0010001207927450564,10,"[0.02300242 0.01466563 0.01002154 0.01002558 0.86636319 0.0100764
 0.0111029  0.01009937 0.03454048 0.0101025 ]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014676,1000,100,0.01,0.001,1,10,10,random,2,random
560,iDR,False,0.0428816029735931,0.0010001207927450564,10,"[0.02300242 0.01466563 0.01002154 0.01002558 0.86636319 0.0100764
 0.0111029  0.01009937 0.03454048 0.0101025 ]",[ 4  8 12 15 16 18 25 27 28 30],100,58,0.016856,1000,100,0.01,0.001,1,10,10,random,2,random
561,iDR,False,0.0428816029735931,0.0010001207927450564,10,"[0.02300242 0.01466563 0.01002154 0.01002558 0.86636319 0.0100764
 0.0111029  0.01009937 0.03454048 0.0101025 ]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.016186,1000,100,0.01,0.001,1,10,10,random,2,random
562,TID,True,0.0428701984928399,0.0010006707539078699,10,"[0.02314907 0.01451897 0.01002154 0.01002558 0.86636319 0.0100764
 0.0111029  0.01009937 0.03454048 0.0101025 ]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014277,1000,100,0.01,0.001,1,10,10,random,2,random
563,TID,True,0.042813720827853556,0.001000317059395155,10,"[0.02314907 0.01451897 0.01002154 0.01002558 0.86636319 0.0100764
 0.0114483  0.01009937 0.03419507 0.0101025 ]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014478,1000,100,0.01,0.001,1,10,10,random,2,random
564,iDR,True,0.042787792192966065,0.0010001776628146128,10,"[0.02315141 0.01452044 0.01002255 0.0100266  0.86645073 0.01007741
 0.01144946 0.01010039 0.03419853 0.01000249]",[ 4  8 12 15 16 18 25 27 28 30],100,59,0.016883,1000,100,0.01,0.001,1,10,10,random,2,random
565,idID,False,0.042787792192966065,0.0010001776628146128,10,"[0.02315141 0.01452044 0.01002255 0.0100266  0.86645073 0.01007741
 0.01144946 0.01010039 0.03419853 0.01000249]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014696,1000,100,0.01,0.001,1,10,10,random,2,random
566,iDR,False,0.042787792192966065,0.0010001776628146128,10,"[0.02315141 0.01452044 0.01002255 0.0100266  0.86645073 0.01007741
 0.01144946 0.01010039 0.03419853 0.01000249]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.016024,1000,100,0.01,0.001,1,10,10,random,2,random
567,idID,False,0.042787792192966065,0.0010001776628146128,10,"[0.02315141 0.01452044 0.01002255 0.0100266  0.86645073 0.01007741
 0.01144946 0.01010039 0.03419853 0.01000249]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014903,1000,100,0.01,0.001,1,10,10,random,2,random
568,TID,True,0.04274112072873232,0.0010019040046022967,10,"[0.0234934  0.01452044 0.01002255 0.0100266  0.86645073 0.01007741
 0.01144946 0.01010039 0.03385654 0.01000249]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014347,1000,100,0.01,0.001,1,10,10,random,2,random
569,iDR,True,0.04270272522648582,0.001001016227157526,10,"[0.02349681 0.01437732 0.01002401 0.01002805 0.86657656 0.01007888
 0.01145112 0.01010185 0.03386146 0.01000394]",[ 4  8 12 15 16 18 25 27 28 30],100,62,0.016667,1000,100,0.01,0.001,1,10,10,random,2,random
570,TID,True,0.04269152524047263,0.0010015553768398136,10,"[0.02364058 0.01423355 0.01002401 0.01002805 0.86657656 0.01007888
 0.01145112 0.01010185 0.03386146 0.01000394]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.014498,1000,100,0.01,0.001,1,10,10,random,2,random
571,TID,True,0.0426689797812174,0.001000391558411426,10,"[0.02364058 0.01423355 0.01002401 0.01002805 0.86657656 0.01007888
 0.01145112 0.01010185 0.03352285 0.01034255]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.014824,1000,100,0.01,0.001,1,10,10,random,2,random
572,iDR,True,0.04264653796030663,0.001000256421527468,10,"[0.02364297 0.01423499 0.01002502 0.01002907 0.86666411 0.0100799
 0.01145228 0.01000184 0.03352623 0.0103436 ]",[ 4  8 12 15 16 18 25 27 28 30],100,58,0.017022,1000,100,0.01,0.001,1,10,10,random,2,random
573,TID,True,0.04264296555530695,0.001000252077215593,10,"[0.02364297 0.01423499 0.01002502 0.01002907 0.86666411 0.0100799
 0.01145228 0.01010528 0.03352623 0.01024016]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.014617,1000,100,0.01,0.001,1,10,10,random,2,random
574,iDR,True,0.042616670484285905,0.0010001107742999263,10,"[0.02364539 0.01423645 0.01002605 0.01003009 0.86675286 0.01008093
 0.01145345 0.01010632 0.03352967 0.0101388 ]",[ 4  8 12 15 16 18 25 27 28 30],100,64,0.017279,1000,100,0.01,0.001,1,10,10,random,2,random
575,idID,False,0.042616670484285905,0.0010001107742999263,10,"[0.02364539 0.01423645 0.01002605 0.01003009 0.86675286 0.01008093
 0.01145345 0.01010632 0.03352967 0.0101388 ]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.014467,1000,100,0.01,0.001,1,10,10,random,2,random
576,iDR,False,0.042616670484285905,0.0010001107742999263,10,"[0.02364539 0.01423645 0.01002605 0.01003009 0.86675286 0.01008093
 0.01145345 0.01010632 0.03352967 0.0101388 ]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.01668,1000,100,0.01,0.001,1,10,10,random,2,random
577,iDR,False,0.042616670484285905,0.0010001107742999263,10,"[0.02364539 0.01423645 0.01002605 0.01003009 0.86675286 0.01008093
 0.01145345 0.01010632 0.03352967 0.0101388 ]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.016613,1000,100,0.01,0.001,1,10,10,random,2,random
578,TID,True,0.042613082423212816,0.0010009725398062769,10,"[0.02374645 0.01423645 0.01002605 0.01003009 0.86675286 0.01008093
 0.01145345 0.01000525 0.03352967 0.0101388 ]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014281,1000,100,0.01,0.001,1,10,10,random,2,random
579,iDR,True,0.042587038145859464,0.0010008327087888422,10,"[0.02374886 0.01423789 0.01002706 0.01003111 0.86684075 0.01008195
 0.01145461 0.01000627 0.03353307 0.01003843]",[ 4  8 12 15 16 18 25 27 28 30],100,58,0.016697,1000,100,0.01,0.001,1,10,10,random,2,random
580,iDR,True,0.042568746841327054,0.0010003982810243158,10,"[0.02375158 0.01423952 0.01002821 0.01003226 0.86694005 0.0100831
 0.01134136 0.01000741 0.03353691 0.01003958]",[ 4  8 12 15 16 18 25 27 28 30],100,57,0.016678,1000,100,0.01,0.001,1,10,10,random,2,random
581,idID,False,0.042568746841327054,0.0010003982810243158,10,"[0.02375158 0.01423952 0.01002821 0.01003226 0.86694005 0.0100831
 0.01134136 0.01000741 0.03353691 0.01003958]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014225,1000,100,0.01,0.001,1,10,10,random,2,random
582,TID,True,0.042568380531409655,0.0010000243511745282,10,"[0.02375158 0.01409713 0.01017061 0.01003226 0.86694005 0.0100831
 0.01134136 0.01000741 0.03353691 0.01003958]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.014717,1000,100,0.01,0.001,1,10,10,random,2,random
583,iDR,False,0.042568380531409655,0.0010000243511745282,10,"[0.02375158 0.01409713 0.01017061 0.01003226 0.86694005 0.0100831
 0.01134136 0.01000741 0.03353691 0.01003958]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.015831,1000,100,0.01,0.001,1,10,10,random,2,random
584,idID,False,0.042568380531409655,0.0010000243511745282,10,"[0.02375158 0.01409713 0.01017061 0.01003226 0.86694005 0.0100831
 0.01134136 0.01000741 0.03353691 0.01003958]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014679,1000,100,0.01,0.001,1,10,10,random,2,random
585,iDR,False,0.042568380531409655,0.0010000243511745282,10,"[0.02375158 0.01409713 0.01017061 0.01003226 0.86694005 0.0100831
 0.01134136 0.01000741 0.03353691 0.01003958]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.016573,1000,100,0.01,0.001,1,10,10,random,2,random
586,idID,False,0.042568380531409655,0.0010000243511745282,10,"[0.02375158 0.01409713 0.01017061 0.01003226 0.86694005 0.0100831
 0.01134136 0.01000741 0.03353691 0.01003958]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.01468,1000,100,0.01,0.001,1,10,10,random,2,random
587,idID,False,0.042568380531409655,0.0010000243511745282,10,"[0.02375158 0.01409713 0.01017061 0.01003226 0.86694005 0.0100831
 0.01134136 0.01000741 0.03353691 0.01003958]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014281,1000,100,0.01,0.001,1,10,10,random,2,random
588,idID,False,0.042568380531409655,0.0010000243511745282,10,"[0.02375158 0.01409713 0.01017061 0.01003226 0.86694005 0.0100831
 0.01134136 0.01000741 0.03353691 0.01003958]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014275,1000,100,0.01,0.001,1,10,10,random,2,random
589,TID,True,0.04255737953216282,0.0010005529934317015,10,"[0.02389255 0.01395616 0.01017061 0.01003226 0.86694005 0.0100831
 0.01134136 0.01000741 0.03353691 0.01003958]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014374,1000,100,0.01,0.001,1,10,10,random,2,random
590,TID,True,0.04255576934972787,0.0010001107754194717,10,"[0.02389255 0.01395616 0.0100689  0.01013396 0.86694005 0.0100831
 0.01134136 0.01000741 0.03353691 0.01003958]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.014649,1000,100,0.01,0.001,1,10,10,random,2,random
591,iDR,True,0.042530793248651715,0.0010001978462254812,10,"[0.02389498 0.01395757 0.01006992 0.01003364 0.86702792 0.01008413
 0.01134251 0.01000843 0.03354031 0.0100406 ]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.016347,1000,100,0.01,0.001,1,10,10,random,2,random
592,idID,False,0.042530793248651715,0.0010001978462254812,10,"[0.02389498 0.01395757 0.01006992 0.01003364 0.86702792 0.01008413
 0.01134251 0.01000843 0.03354031 0.0100406 ]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014825,1000,100,0.01,0.001,1,10,10,random,2,random
593,idID,False,0.042530793248651715,0.0010001978462254812,10,"[0.02389498 0.01395757 0.01006992 0.01003364 0.86702792 0.01008413
 0.01134251 0.01000843 0.03354031 0.0100406 ]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.01474,1000,100,0.01,0.001,1,10,10,random,2,random
594,idID,False,0.042530793248651715,0.0010001978462254812,10,"[0.02389498 0.01395757 0.01006992 0.01003364 0.86702792 0.01008413
 0.01134251 0.01000843 0.03354031 0.0100406 ]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014671,1000,100,0.01,0.001,1,10,10,random,2,random
595,TID,True,0.04252702898597084,0.0010000224304178452,10,"[0.02389498 0.01395757 0.01006992 0.01003364 0.86702792 0.01041953
 0.01134251 0.01000843 0.0332049  0.0100406 ]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014526,1000,100,0.01,0.001,1,10,10,random,2,random
596,iDR,False,0.04252702898597084,0.0010000224304178452,10,"[0.02389498 0.01395757 0.01006992 0.01003364 0.86702792 0.01041953
 0.01134251 0.01000843 0.0332049  0.0100406 ]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.016629,1000,100,0.01,0.001,1,10,10,random,2,random
597,TID,True,0.042481575640380104,0.0010016986139875913,10,"[0.02422703 0.01395757 0.01006992 0.01003364 0.86702792 0.01041953
 0.01134251 0.01000843 0.03287286 0.0100406 ]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014465,1000,100,0.01,0.001,1,10,10,random,2,random
598,iDR,True,0.04244900335647597,0.0010012513297723933,10,"[0.02422955 0.01395902 0.01007097 0.01003469 0.86711827 0.01031641
 0.0113437  0.01000947 0.03287628 0.01004164]",[ 4  8 12 15 16 18 25 27 28 30],100,68,0.017206,1000,100,0.01,0.001,1,10,10,random,2,random
599,iDR,True,0.04243086223558337,0.0010008211565642492,10,"[0.0242323  0.01396061 0.01007211 0.01003583 0.86721664 0.01031758
 0.01123153 0.01001061 0.03288001 0.01004278]",[ 4  8 12 15 16 18 25 27 28 30],100,65,0.017372,1000,100,0.01,0.001,1,10,10,random,2,random
600,idID,True,0.04241289333856407,0.0010003951889304514,10,"[0.02423502 0.01396218 0.01007325 0.01003695 0.86731406 0.01031874
 0.01112047 0.01001173 0.0328837  0.01004391]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.015547,1000,100,0.01,0.001,1,10,10,random,2,random
601,TID,True,0.042358898015817915,0.0010000584598017354,10,"[0.02423502 0.01396218 0.01007325 0.01003695 0.86731406 0.01031874
 0.0114493  0.01001173 0.03255487 0.01004391]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.015533,1000,100,0.01,0.001,1,10,10,random,2,random
602,iDR,False,0.042358898015817915,0.0010000584598017354,10,"[0.02423502 0.01396218 0.01007325 0.01003695 0.86731406 0.01031874
 0.0114493  0.01001173 0.03255487 0.01004391]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.016559,1000,100,0.01,0.001,1,10,10,random,2,random
603,idID,False,0.042358898015817915,0.0010000584598017354,10,"[0.02423502 0.01396218 0.01007325 0.01003695 0.86731406 0.01031874
 0.0114493  0.01001173 0.03255487 0.01004391]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014607,1000,100,0.01,0.001,1,10,10,random,2,random
604,idID,False,0.042358898015817915,0.0010000584598017354,10,"[0.02423502 0.01396218 0.01007325 0.01003695 0.86731406 0.01031874
 0.0114493  0.01001173 0.03255487 0.01004391]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014605,1000,100,0.01,0.001,1,10,10,random,2,random
605,iDR,False,0.042358898015817915,0.0010000584598017354,10,"[0.02423502 0.01396218 0.01007325 0.01003695 0.86731406 0.01031874
 0.0114493  0.01001173 0.03255487 0.01004391]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.016172,1000,100,0.01,0.001,1,10,10,random,2,random
606,TID,True,0.042353982222582506,0.001000246364029818,10,"[0.02423502 0.01406536 0.01007325 0.01003695 0.86731406 0.01021555
 0.0114493  0.01001173 0.03255487 0.01004391]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014278,1000,100,0.01,0.001,1,10,10,random,2,random
607,TID,True,0.04230930354303822,0.0010018897337127678,10,"[0.02456057 0.01406536 0.01007325 0.01003695 0.86731406 0.01021555
 0.0114493  0.01001173 0.03222932 0.01004391]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014256,1000,100,0.01,0.001,1,10,10,random,2,random
608,TID,True,0.04230413381334095,0.0010018074985262931,10,"[0.02456057 0.01406536 0.0101754  0.01003695 0.86731406 0.0101134
 0.0114493  0.01001173 0.03222932 0.01004391]",[ 4  8 12 15 16 18 25 27 28 30],100,36,0.015071,1000,100,0.01,0.001,1,10,10,random,2,random
609,idID,True,0.04227742951725083,0.0010014526266080746,10,"[0.02456307 0.0140668  0.01007467 0.01003797 0.86740232 0.01011442
 0.01145047 0.01001275 0.0322326  0.01004493]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.015256,1000,100,0.01,0.001,1,10,10,random,2,random
610,idID,True,0.0422401013235327,0.0010005925254393604,10,"[0.02456652 0.01392809 0.01007609 0.01003939 0.86752435 0.01011585
 0.01145208 0.01001416 0.03223713 0.01004635]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.015486,1000,100,0.01,0.001,1,10,10,random,2,random
611,iDR,True,0.04222174973602165,0.0010001581661934719,10,"[0.02456934 0.01392968 0.01007724 0.01004054 0.86762371 0.01011701
 0.01133886 0.0100153  0.03224083 0.0100475 ]",[ 4  8 12 15 16 18 25 27 28 30],100,61,0.016894,1000,100,0.01,0.001,1,10,10,random,2,random
612,TID,True,0.0421774383102413,0.0010017856830414516,10,"[0.02489175 0.01392968 0.01007724 0.01004054 0.86762371 0.01011701
 0.01133886 0.0100153  0.03191842 0.0100475 ]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014294,1000,100,0.01,0.001,1,10,10,random,2,random
613,idID,True,0.042073679449991255,0.0010002482521428875,10,"[0.02489969 0.01393413 0.01008046 0.01004374 0.86790073 0.01012024
 0.01134248 0.0100185  0.03160932 0.01005071]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.015349,1000,100,0.01,0.001,1,10,10,random,2,random
614,iDR,False,0.042073679449991255,0.0010002482521428875,10,"[0.02489969 0.01393413 0.01008046 0.01004374 0.86790073 0.01012024
 0.01134248 0.0100185  0.03160932 0.01005071]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.016332,1000,100,0.01,0.001,1,10,10,random,2,random
615,iDR,False,0.042073679449991255,0.0010002482521428875,10,"[0.02489969 0.01393413 0.01008046 0.01004374 0.86790073 0.01012024
 0.01134248 0.0100185  0.03160932 0.01005071]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.016289,1000,100,0.01,0.001,1,10,10,random,2,random
616,idID,False,0.042073679449991255,0.0010002482521428875,10,"[0.02489969 0.01393413 0.01008046 0.01004374 0.86790073 0.01012024
 0.01134248 0.0100185  0.03160932 0.01005071]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.01473,1000,100,0.01,0.001,1,10,10,random,2,random
617,TID,True,0.04205483076155654,0.0010006585411400594,10,"[0.02489969 0.01425022 0.01008046 0.01004374 0.86790073 0.01012024
 0.01134248 0.0100185  0.03129323 0.01005071]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.014744,1000,100,0.01,0.001,1,10,10,random,2,random
618,TID,True,0.04204915525798942,0.0010003636374458441,10,"[0.02489969 0.01425022 0.01008046 0.01004374 0.86790073 0.01001903
 0.01134248 0.0100185  0.03129323 0.01015191]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.014832,1000,100,0.01,0.001,1,10,10,random,2,random
619,iDR,True,0.04202300898574368,0.00100022356381796,10,"[0.02490222 0.01425167 0.01008148 0.01004476 0.86798885 0.01002005
 0.01134363 0.01001952 0.03129641 0.01005141]",[ 4  8 12 15 16 18 25 27 28 30],100,59,0.016869,1000,100,0.01,0.001,1,10,10,random,2,random
620,idID,False,0.04202300898574368,0.00100022356381796,10,"[0.02490222 0.01425167 0.01008148 0.01004476 0.86798885 0.01002005
 0.01134363 0.01001952 0.03129641 0.01005141]",[ 4  8 12 15 16 18 25 27 28 30],100,10,0.014035,1000,100,0.01,0.001,1,10,10,random,2,random
621,iDR,False,0.04202300898574368,0.00100022356381796,10,"[0.02490222 0.01425167 0.01008148 0.01004476 0.86798885 0.01002005
 0.01134363 0.01001952 0.03129641 0.01005141]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.016314,1000,100,0.01,0.001,1,10,10,random,2,random
622,idID,False,0.04202300898574368,0.00100022356381796,10,"[0.02490222 0.01425167 0.01008148 0.01004476 0.86798885 0.01002005
 0.01134363 0.01001952 0.03129641 0.01005141]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014632,1000,100,0.01,0.001,1,10,10,random,2,random
623,iDR,False,0.04202300898574368,0.00100022356381796,10,"[0.02490222 0.01425167 0.01008148 0.01004476 0.86798885 0.01002005
 0.01134363 0.01001952 0.03129641 0.01005141]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.016128,1000,100,0.01,0.001,1,10,10,random,2,random
624,iDR,False,0.04202300898574368,0.00100022356381796,10,"[0.02490222 0.01425167 0.01008148 0.01004476 0.86798885 0.01002005
 0.01134363 0.01001952 0.03129641 0.01005141]",[ 4  8 12 15 16 18 25 27 28 30],100,58,0.016763,1000,100,0.01,0.001,1,10,10,random,2,random
