iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
444,iDR,True,0.11143052262165144,0.003000901400458971,10,"[0.098226   0.02059341 0.02021155 0.01997022 0.019191   0.17816912
 0.02984156 0.02058654 0.02693421 0.56627639]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.017274,1000,100,0.03,0.003,1,10,10,iDR,10,best
445,iDR,True,0.11131194478110074,0.003001645877778564,10,"[0.09828488 0.02060576 0.02022366 0.01938273 0.01920251 0.17827593
 0.02985945 0.02059888 0.02695036 0.56661586]",[ 1  2  3  5  7 12 13 20 21 27],100,68,0.017628,1000,100,0.03,0.003,1,10,10,iDR,10,best
446,iDR,True,0.11119220857190253,0.003000727153391561,10,"[0.09834455 0.02061827 0.01962886 0.01939449 0.01921416 0.17838415
 0.02987758 0.02061138 0.02696672 0.56695984]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018198,1000,100,0.03,0.003,1,10,10,iDR,10,best
447,iDR,True,0.11107450031107606,0.0030001518473862852,10,"[0.09843277 0.02063677 0.01964647 0.01941189 0.0192314  0.17854419
 0.02900725 0.02062987 0.02699091 0.56746847]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.017278,1000,100,0.03,0.003,1,10,10,iDR,10,best
448,iDR,True,0.11095717441719342,0.0030010604103252354,10,"[0.09851254 0.02065349 0.01966239 0.01942762 0.01924699 0.17868888
 0.02903076 0.02064659 0.0262024  0.56792834]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.017023,1000,100,0.03,0.003,1,10,10,iDR,10,best
449,iDR,True,0.1108399796676318,0.0030019991109022075,10,"[0.09857362 0.02004631 0.01967459 0.01943967 0.01925892 0.17879966
 0.02904875 0.02065939 0.02621864 0.56828045]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018135,1000,100,0.03,0.003,1,10,10,iDR,10,best
450,iDR,True,0.11072270308950599,0.0030008729685593585,10,"[0.0986306  0.0200579  0.01968596 0.01945091 0.01869195 0.17890303
 0.02906555 0.02067134 0.0262338  0.56860897]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018428,1000,100,0.03,0.003,1,10,10,iDR,10,best
451,iDR,True,0.11060584063111724,0.0030010602882521893,10,"[0.09869181 0.02007034 0.01969817 0.01946298 0.01870355 0.17901404
 0.02908358 0.02006364 0.02625008 0.56896181]",[ 1  2  3  5  7 12 13 20 21 27],100,65,0.017533,1000,100,0.03,0.003,1,10,10,iDR,10,best
452,iDR,True,0.11048877900606133,0.0030001651037846926,10,"[0.09875016 0.02008221 0.01911853 0.01947448 0.01871461 0.17911989
 0.02910078 0.0200755  0.0262656  0.56929823]",[ 1  2  3  5  7 12 13 20 21 27],100,78,0.018058,1000,100,0.03,0.003,1,10,10,iDR,10,best
453,iDR,True,0.1103725522039908,0.003000890659157686,10,"[0.09880789 0.02009395 0.0191297  0.01890129 0.01872555 0.1792246
 0.02911779 0.02008724 0.02628096 0.56963103]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.017184,1000,100,0.03,0.003,1,10,10,iDR,10,best
454,iDR,True,0.11025714093430955,0.003000330138873486,10,"[0.09889428 0.02011152 0.01914643 0.01891782 0.01874192 0.1793813
 0.02826895 0.0201048  0.02630393 0.57012906]",[ 1  2  3  5  7 12 13 20 21 27],100,69,0.01767,1000,100,0.03,0.003,1,10,10,iDR,10,best
455,iDR,True,0.1101420237201113,0.0030012156994837225,10,"[0.09897238 0.0201274  0.01916155 0.01893276 0.01875672 0.17952296
 0.02829128 0.02012068 0.02553497 0.57057931]",[ 1  2  3  5  7 12 13 20 21 27],100,60,0.017335,1000,100,0.03,0.003,1,10,10,iDR,10,best
456,iDR,True,0.11002733335897508,0.0030001184979560787,10,"[0.0990281  0.02013873 0.01917234 0.01894342 0.01820426 0.17962404
 0.02830721 0.02013201 0.02554934 0.57090056]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.018022,1000,100,0.03,0.003,1,10,10,iDR,10,best
457,iDR,True,0.10991254148383914,0.0030010332192155886,10,"[0.09908797 0.01954638 0.01918393 0.01895487 0.01821527 0.17973262
 0.02832432 0.02014418 0.02556479 0.57124568]",[ 1  2  3  5  7 12 13 20 21 27],100,45,0.016844,1000,100,0.03,0.003,1,10,10,iDR,10,best
458,iDR,True,0.10979811117582305,0.003000161402584356,10,"[0.09914503 0.01955763 0.01861913 0.01896578 0.01822576 0.17983612
 0.02834063 0.02015578 0.02557951 0.57157464]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.018039,1000,100,0.03,0.003,1,10,10,iDR,10,best
459,iDR,True,0.10968364458302056,0.0030003436170176947,10,"[0.09920501 0.01956947 0.01863039 0.01897726 0.01823678 0.17994493
 0.02835778 0.01956293 0.02559499 0.57192046]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.016968,1000,100,0.03,0.003,1,10,10,iDR,10,best
460,iDR,True,0.10956985482761297,0.0030010507385655983,10,"[0.09926152 0.01958062 0.018641   0.01841843 0.01824717 0.18004743
 0.02837393 0.01957408 0.02560957 0.57224625]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.017025,1000,100,0.03,0.003,1,10,10,iDR,10,best
461,iDR,True,0.1094567272774352,0.0030005046862783182,10,"[0.09934609 0.0195973  0.01865688 0.01843412 0.01826272 0.18020082
 0.02754616 0.01959075 0.02563138 0.57273377]",[ 1  2  3  5  7 12 13 20 21 27],100,73,0.017769,1000,100,0.03,0.003,1,10,10,iDR,10,best
462,iDR,True,0.10934381140219461,0.003001367721398372,10,"[0.09942254 0.01961238 0.01867124 0.0184483  0.01827677 0.18033949
 0.02756736 0.01960583 0.02488157 0.57317451]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.017339,1000,100,0.03,0.003,1,10,10,iDR,10,best
463,iDR,True,0.10923156523296966,0.0030002986939711715,10,"[0.09947708 0.01962314 0.01868148 0.01845842 0.0177382  0.18043843
 0.02758248 0.01961658 0.02489522 0.57348896]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018222,1000,100,0.03,0.003,1,10,10,iDR,10,best
464,iDR,True,0.10911926266200697,0.0030011900887625355,10,"[0.09953568 0.01904566 0.01869249 0.0184693  0.01774864 0.18054472
 0.02759873 0.01962814 0.02490989 0.57382676]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.017228,1000,100,0.03,0.003,1,10,10,iDR,10,best
465,iDR,True,0.10900733214551299,0.0030003407061941125,10,"[0.09959153 0.01905634 0.01814189 0.01847966 0.0177586  0.18064602
 0.02761421 0.01963915 0.02492387 0.57414873]",[ 1  2  3  5  7 12 13 20 21 27],100,74,0.017972,1000,100,0.03,0.003,1,10,10,iDR,10,best
466,iDR,True,0.10889533401311921,0.0030005183531321795,10,"[0.09965024 0.01906758 0.01815258 0.01849055 0.01776907 0.18075251
 0.02763049 0.01906121 0.02493856 0.57448721]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.017209,1000,100,0.03,0.003,1,10,10,iDR,10,best
467,iDR,True,0.10878395644304015,0.003001207426264072,10,"[0.09970555 0.01907816 0.01816266 0.01794579 0.01777893 0.18085283
 0.02764583 0.01907179 0.0249524  0.57480606]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.016978,1000,100,0.03,0.003,1,10,10,iDR,10,best
468,iDR,True,0.10867309765688708,0.003000675527879814,10,"[0.09978831 0.01909399 0.01817773 0.01796069 0.01779369 0.18100295
 0.02683871 0.01908762 0.02497311 0.57528319]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018442,1000,100,0.03,0.003,1,10,10,iDR,10,best
469,iDR,True,0.10856237381224577,0.0030015165098017235,10,"[0.09986313 0.01910831 0.01819136 0.01797416 0.01780703 0.18113866
 0.02685884 0.01910193 0.02424208 0.57571451]",[ 1  2  3  5  7 12 13 20 21 27],100,61,0.017407,1000,100,0.03,0.003,1,10,10,iDR,10,best
470,iDR,True,0.10845254459017334,0.0030004750521834987,10,"[0.0999165  0.01911852 0.01820109 0.01798376 0.01728205 0.18123548
 0.02687319 0.01911214 0.02425504 0.57602222]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018362,1000,100,0.03,0.003,1,10,10,iDR,10,best
471,iDR,True,0.10834270096605353,0.003001343612610658,10,"[0.09997384 0.01855561 0.01821153 0.01799408 0.01729197 0.18133949
 0.02688861 0.01912311 0.02426896 0.57635279]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.017056,1000,100,0.03,0.003,1,10,10,iDR,10,best
472,iDR,True,0.10823322981216044,0.0030015171646505822,10,"[0.10003123 0.01856626 0.01822199 0.01800441 0.0173019  0.18144358
 0.02690405 0.01856006 0.02428289 0.57668363]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018287,1000,100,0.03,0.003,1,10,10,iDR,10,best
473,iDR,True,0.10812367979266221,0.0030006893522528787,10,"[0.10008594 0.01857642 0.01768499 0.01801426 0.01731136 0.18154282
 0.02691876 0.01857021 0.02429617 0.57699906]",[ 1  2  3  5  7 12 13 20 21 27],100,79,0.018003,1000,100,0.03,0.003,1,10,10,iDR,10,best
474,iDR,True,0.10801468841280569,0.0030013607585289053,10,"[0.10014006 0.01858646 0.01769456 0.01748328 0.01732072 0.18164099
 0.02693332 0.01858025 0.02430931 0.57731105]",[ 1  2  3  5  7 12 13 20 21 27],100,60,0.017429,1000,100,0.03,0.003,1,10,10,iDR,10,best
475,iDR,True,0.10790608184817746,0.0030008427037136404,10,"[0.10022104 0.01860149 0.01770886 0.01749742 0.01733473 0.18178787
 0.02614645 0.01859528 0.02432897 0.5777779 ]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018237,1000,100,0.03,0.003,1,10,10,iDR,10,best
476,iDR,True,0.10779753886412778,0.0030016620999424332,10,"[0.10029424 0.01861508 0.0177218  0.0175102  0.01734739 0.18192065
 0.02616554 0.01860886 0.02361633 0.57819991]",[ 1  2  3  5  7 12 13 20 21 27],100,79,0.017999,1000,100,0.03,0.003,1,10,10,iDR,10,best
477,iDR,True,0.1076900983451274,0.003000647614695839,10,"[0.10034646 0.01862477 0.01773103 0.01751932 0.01683573 0.18201537
 0.02617917 0.01861855 0.02362863 0.57850097]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018102,1000,100,0.03,0.003,1,10,10,iDR,10,best
478,iDR,True,0.10758268245860028,0.003001493827713588,10,"[0.10040256 0.01807613 0.01774094 0.01752911 0.01684514 0.18211713
 0.0261938  0.01862896 0.02364184 0.57882438]",[ 1  2  3  5  7 12 13 20 21 27],100,62,0.01742,1000,100,0.03,0.003,1,10,10,iDR,10,best
479,iDR,True,0.10747561637251912,0.0030016629766026013,10,"[0.10045871 0.01808624 0.01775086 0.01753891 0.01685456 0.18221897
 0.02620845 0.0180802  0.02365506 0.57914805]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018433,1000,100,0.03,0.003,1,10,10,iDR,10,best
480,iDR,True,0.10736850628967178,0.0030008566561991936,10,"[0.10051223 0.01809587 0.01722751 0.01754826 0.01686354 0.18231605
 0.02622241 0.01808983 0.02366766 0.57945663]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018261,1000,100,0.03,0.003,1,10,10,iDR,10,best
481,iDR,True,0.10726187405333122,0.0030015107731449554,10,"[0.10056518 0.0181054  0.01723658 0.01703077 0.01687242 0.18241209
 0.02623623 0.01809936 0.02368013 0.57976184]",[ 1  2  3  5  7 12 13 20 21 27],100,77,0.017998,1000,100,0.03,0.003,1,10,10,iDR,10,best
482,iDR,True,0.10715550167605468,0.003001006255443483,10,"[0.10064439 0.01811967 0.01725016 0.01704419 0.01688571 0.18255577
 0.02546919 0.01811361 0.02369878 0.58021852]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018235,1000,100,0.03,0.003,1,10,10,iDR,10,best
483,iDR,True,0.10704912662544178,0.0030018045284732637,10,"[0.100716   0.01813256 0.01726243 0.01705632 0.01689773 0.18268566
 0.02548731 0.0181265  0.02300417 0.58063133]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018287,1000,100,0.03,0.003,1,10,10,iDR,10,best
484,iDR,True,0.10694404564439174,0.003000816425263556,10,"[0.10076708 0.01814175 0.01727119 0.01706497 0.01639911 0.18277831
 0.02550023 0.01813569 0.02301584 0.58092582]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018329,1000,100,0.03,0.003,1,10,10,iDR,10,best
485,iDR,True,0.10683902550804814,0.0030016407724525783,10,"[0.10082195 0.01760708 0.01728059 0.01707426 0.01640804 0.18287784
 0.02551412 0.01814557 0.02302838 0.58124216]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018381,1000,100,0.03,0.003,1,10,10,iDR,10,best
486,iDR,True,0.10673433368817027,0.00300180560986731,10,"[0.10087687 0.01761667 0.01729001 0.01708356 0.01641698 0.18297745
 0.02552802 0.01761079 0.02304092 0.58155875]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018193,1000,100,0.03,0.003,1,10,10,iDR,10,best
487,iDR,True,0.10662963032552927,0.0030010203083565556,10,"[0.10092922 0.01762582 0.01678001 0.01709243 0.0164255  0.18307241
 0.02554126 0.01761993 0.02305288 0.58186056]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018533,1000,100,0.03,0.003,1,10,10,iDR,10,best
488,iDR,True,0.10652532921478854,0.0030016575092908027,10,"[0.100981   0.01763486 0.01678862 0.01658816 0.01643392 0.18316633
 0.02555437 0.01762897 0.0230647  0.58215907]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018126,1000,100,0.03,0.003,1,10,10,iDR,10,best
489,iDR,True,0.10642117159269758,0.003001166226235347,10,"[0.10105847 0.01764839 0.0168015  0.01660089 0.01644653 0.18330686
 0.02480675 0.01764249 0.0230824  0.58260572]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018308,1000,100,0.03,0.003,1,10,10,iDR,10,best
490,iDR,True,0.10631694989401586,0.0030019438333416595,10,"[0.1011285  0.01766062 0.01681314 0.01661239 0.01645793 0.18343388
 0.02482394 0.01765472 0.02240544 0.58300943]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018266,1000,100,0.03,0.003,1,10,10,iDR,10,best
491,iDR,True,0.10621419844118049,0.003000981529164943,10,"[0.10117846 0.01766934 0.01682145 0.0166206  0.01597208 0.1835245
 0.02483621 0.01766344 0.02241651 0.58329743]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018178,1000,100,0.03,0.003,1,10,10,iDR,10,best
492,iDR,True,0.10611154136134321,0.003001784486523688,10,"[0.10123212 0.01714835 0.01683037 0.01662941 0.01598055 0.18362183
 0.02484938 0.01767281 0.0224284  0.58360679]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018156,1000,100,0.03,0.003,1,10,10,iDR,10,best
493,iDR,True,0.1060091922468447,0.0030019451032509375,10,"[0.10128582 0.01715745 0.0168393  0.01663823 0.01598902 0.18371924
 0.02486256 0.01715172 0.0224403  0.58391637]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018213,1000,100,0.03,0.003,1,10,10,iDR,10,best
494,iDR,True,0.1059068617439526,0.003001180353550872,10,"[0.10133701 0.01716612 0.01634237 0.01664664 0.01599711 0.18381209
 0.02487513 0.01716039 0.02245164 0.5842115 ]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.018093,1000,100,0.03,0.003,1,10,10,iDR,10,best
495,iDR,True,0.10580486284816432,0.0030018010074262342,10,"[0.10138764 0.0171747  0.01635054 0.01615531 0.0160051  0.18390394
 0.02488756 0.01716896 0.02246286 0.5845034 ]",[ 1  2  3  5  7 12 13 20 21 27],100,80,0.018149,1000,100,0.03,0.003,1,10,10,iDR,10,best
496,iDR,True,0.1057028412993987,0.0030025581571715768,10,"[0.10145601 0.01718628 0.01636156 0.0161662  0.01601589 0.18402795
 0.02490434 0.01718054 0.02180366 0.58489756]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018533,1000,100,0.03,0.003,1,10,10,iDR,10,best
497,iDR,True,0.10560081476121295,0.003002080053683081,10,"[0.10153187 0.01719913 0.0163738  0.01617829 0.01602787 0.18416555
 0.02417527 0.01719338 0.02181997 0.58533488]",[ 1  2  3  5  7 12 13 20 21 27],100,77,0.017946,1000,100,0.03,0.003,1,10,10,iDR,10,best
498,iDR,True,0.10550036205670184,0.0030011429730748707,10,"[0.10158071 0.0172074  0.01638167 0.01618607 0.01555451 0.18425414
 0.0241869  0.01720166 0.02183046 0.58561646]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.01839,1000,100,0.03,0.003,1,10,10,iDR,10,best
499,iDR,True,0.10540003470334475,0.0030019250108278585,10,"[0.10163318 0.0166998  0.01639014 0.01619443 0.01556254 0.18434931
 0.02419939 0.01721054 0.02184174 0.58591893]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018409,1000,100,0.03,0.003,1,10,10,iDR,10,best
500,iDR,True,0.10529999604588819,0.003002081496718715,10,"[0.10168568 0.01670843 0.0163986  0.0162028  0.01557058 0.18444454
 0.02421189 0.01670285 0.02185302 0.5862216 ]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.018196,1000,100,0.03,0.003,1,10,10,iDR,10,best
501,iDR,True,0.10520000396637676,0.003001336837926277,10,"[0.10173573 0.01671665 0.01591447 0.01621077 0.01557825 0.18453532
 0.02422381 0.01671107 0.02186378 0.58651014]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018274,1000,100,0.03,0.003,1,10,10,iDR,10,best
502,iDR,True,0.10510021228281193,0.003002073476761959,10,"[0.10180251 0.01672762 0.01592492 0.01622141 0.01558847 0.18465644
 0.02423971 0.01672204 0.02122178 0.58689509]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.018157,1000,100,0.03,0.003,1,10,10,iDR,10,best
503,iDR,True,0.1050003731772568,0.003002678703606769,10,"[0.10185207 0.01673577 0.01593267 0.01574243 0.01559606 0.18474635
 0.02425151 0.01673018 0.02123212 0.58718084]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018331,1000,100,0.03,0.003,1,10,10,iDR,10,best
504,iDR,True,0.10490052116118066,0.003002213229717229,10,"[0.10192623 0.01674795 0.01594427 0.01575389 0.01560742 0.18488086
 0.02354109 0.01674236 0.02124757 0.58760835]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.018078,1000,100,0.03,0.003,1,10,10,iDR,10,best
505,iDR,True,0.10480233572733846,0.0030013008049418906,10,"[0.10197397 0.0167558  0.01595174 0.01576127 0.01514629 0.18496746
 0.02355212 0.0167502  0.02125753 0.58788361]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018328,1000,100,0.03,0.003,1,10,10,iDR,10,best
506,iDR,True,0.10470430420194678,0.0030020623873640373,10,"[0.10202526 0.0162613  0.01595976 0.0157692  0.0151539  0.18506049
 0.02356397 0.01675863 0.02126822 0.58817928]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018168,1000,100,0.03,0.003,1,10,10,iDR,10,best
507,iDR,True,0.10460654313530722,0.003002214831291227,10,"[0.10207658 0.01626948 0.01596779 0.01577713 0.01516153 0.18515357
 0.02357582 0.01626405 0.02127892 0.58847514]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018344,1000,100,0.03,0.003,1,10,10,iDR,10,best
508,iDR,True,0.10450885453291586,0.0030014898088263206,10,"[0.1021255  0.01627728 0.01549618 0.0157847  0.01516879 0.18524231
 0.02358712 0.01627184 0.02128911 0.58875717]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018531,1000,100,0.03,0.003,1,10,10,iDR,10,best
509,iDR,True,0.10441115584721823,0.003002207171418604,10,"[0.10219077 0.01628768 0.01550608 0.01579478 0.01517849 0.1853607
 0.02360219 0.01628224 0.02066364 0.58913344]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018215,1000,100,0.03,0.003,1,10,10,iDR,10,best
510,iDR,True,0.10431354386245568,0.0030017538350270677,10,"[0.10226318 0.01629922 0.01551707 0.01580597 0.01518924 0.18549204
 0.02291035 0.01629378 0.02067828 0.58955088]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018235,1000,100,0.03,0.003,1,10,10,iDR,10,best
511,iDR,True,0.10421586340527703,0.003002343402647303,10,"[0.10231169 0.01630695 0.01552443 0.01533907 0.01519645 0.18558003
 0.02292122 0.01630151 0.02068809 0.58983056]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018297,1000,100,0.03,0.003,1,10,10,iDR,10,best
512,iDR,True,0.10411991313691692,0.0030014550738689545,10,"[0.10235835 0.01631439 0.01553151 0.01534606 0.01474728 0.18566468
 0.02293167 0.01630894 0.02069753 0.59009958]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018533,1000,100,0.03,0.003,1,10,10,iDR,10,best
513,iDR,True,0.10402414303821399,0.0030021966591254707,10,"[0.10240848 0.01583271 0.01553912 0.01535358 0.0147545  0.18575559
 0.0229429  0.01631693 0.02070766 0.59038854]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018239,1000,100,0.03,0.003,1,10,10,iDR,10,best
514,iDR,True,0.10392862614575171,0.003002345148943873,10,"[0.10245863 0.01584046 0.01554673 0.0153611  0.01476172 0.18584657
 0.02295414 0.01583517 0.0207178  0.59067768]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.018139,1000,100,0.03,0.003,1,10,10,iDR,10,best
515,iDR,True,0.10383309535255164,0.0030030437804548548,10,"[0.10252235 0.01585031 0.0155564  0.01537065 0.0147709  0.18596215
 0.02296841 0.01584502 0.02010877 0.59104504]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018323,1000,100,0.03,0.003,1,10,10,iDR,10,best
516,iDR,True,0.10373758000026474,0.003002337833209816,10,"[0.10257022 0.01585771 0.01509675 0.01537783 0.0147778  0.18604898
 0.02297914 0.01585242 0.02011816 0.591321  ]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018389,1000,100,0.03,0.003,1,10,10,iDR,10,best
517,iDR,True,0.10364209107879428,0.003001896562478284,10,"[0.10264098 0.01586865 0.01510717 0.01538844 0.014788   0.18617732
 0.02230514 0.01586335 0.02013203 0.59172892]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018253,1000,100,0.03,0.003,1,10,10,iDR,10,best
518,iDR,True,0.10354663070101225,0.003002470614562383,10,"[0.10268838 0.01587598 0.01511414 0.01493368 0.01479483 0.18626331
 0.02231544 0.01587068 0.02014133 0.59200222]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018392,1000,100,0.03,0.003,1,10,10,iDR,10,best
519,iDR,True,0.10345288293342074,0.003001605829997875,10,"[0.10273398 0.01588303 0.01512085 0.01494031 0.01435735 0.18634602
 0.02232535 0.01587773 0.02015028 0.5922651 ]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.018137,1000,100,0.03,0.003,1,10,10,iDR,10,best
520,iDR,True,0.1033593394208998,0.003002327869999268,10,"[0.10278296 0.01541388 0.01512806 0.01494743 0.0143642  0.18643485
 0.02233599 0.0158853  0.02015988 0.59254744]",[ 1  2  3  5  7 12 13 20 21 27],100,79,0.018074,1000,100,0.03,0.003,1,10,10,iDR,10,best
521,iDR,True,0.10326593973010145,0.003003007665859531,10,"[0.10284516 0.01542321 0.01513722 0.01495648 0.01437289 0.18654768
 0.02234951 0.01589491 0.01956692 0.59290603]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018299,1000,100,0.03,0.003,1,10,10,iDR,10,best
522,iDR,True,0.10317254942214245,0.0030031527002450974,10,"[0.10289422 0.01543057 0.01514444 0.01496361 0.01437975 0.18663667
 0.02236017 0.01542542 0.01957625 0.59318889]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.018167,1000,100,0.03,0.003,1,10,10,iDR,10,best
523,iDR,True,0.10307922962704903,0.00300272387051217,10,"[0.10296329 0.01544093 0.01515461 0.01497366 0.0143894  0.18676196
 0.02170393 0.01543577 0.0195894  0.59358707]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018396,1000,100,0.03,0.003,1,10,10,iDR,10,best
524,iDR,True,0.10298588006201731,0.0030020360193369513,10,"[0.10301012 0.01544795 0.01470665 0.01498047 0.01439594 0.1868469
 0.0217138  0.01544279 0.01959831 0.59385706]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.0183,1000,100,0.03,0.003,1,10,10,iDR,10,best
525,iDR,True,0.10289260765494844,0.0030025949083430457,10,"[0.10305644 0.0154549  0.01471327 0.01453759 0.01440242 0.18693091
 0.02172356 0.01544974 0.01960712 0.59412407]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.018108,1000,100,0.03,0.003,1,10,10,iDR,10,best
