iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
467,0.011503815748996246,0.011503815748996246,0.0031281141557782245,[0.         0.         0.01294361 0.         0.         0.0702575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490546 0.         0.         0.         0.         0.01502447 0.         0.         0.         0.         0.         0.         0.         0.03769986 0.         0.         0.         0.         0.         0.56148039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,4,15,idID,22,best
468,0.011503815748996246,0.011503815748996246,0.0031281141557782245,[0.         0.         0.01294361 0.         0.         0.0702575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490546 0.         0.         0.         0.         0.01502447 0.         0.         0.         0.         0.         0.         0.         0.03769986 0.         0.         0.         0.         0.         0.56148039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028918   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,4,15,idID,22,best
469,0.011486796940199648,0.011486796940199648,0.0031280169912824237,[0.         0.         0.01294361 0.         0.         0.0702575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490546 0.         0.         0.         0.         0.01502447 0.         0.         0.         0.         0.         0.         0.         0.03769986 0.         0.         0.         0.         0.         0.56176957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,4,15,idID,22,best
470,0.01147601560258093,0.01147601560258093,0.0031279951662314363,[0.         0.         0.01307508 0.         0.         0.0702575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490546 0.         0.         0.         0.         0.01502447 0.         0.         0.         0.         0.         0.         0.         0.03769986 0.         0.         0.         0.         0.         0.56176957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,4,15,idID,22,best
471,0.01147601560258093,0.01147601560258093,0.0031279951662314363,[0.         0.         0.01307508 0.         0.         0.0702575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490546 0.         0.         0.         0.         0.01502447 0.         0.         0.         0.         0.         0.         0.         0.03769986 0.         0.         0.         0.         0.         0.56176957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,4,15,idID,22,best
472,0.011460808587714129,0.011460808587714129,0.003128531314161032,[0.         0.         0.01307508 0.         0.         0.0702575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455641 0.         0.         0.         0.         0.01502447 0.         0.         0.         0.         0.         0.         0.         0.03769986 0.         0.         0.         0.         0.         0.56211863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,4,15,idID,22,best
473,0.011460808587714129,0.011460808587714129,0.003128531314161032,[0.         0.         0.01307508 0.         0.         0.0702575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455641 0.         0.         0.         0.         0.01502447 0.         0.         0.         0.         0.         0.         0.         0.03769986 0.         0.         0.         0.         0.         0.56211863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,4,15,idID,22,best
474,0.011460808587714129,0.011460808587714129,0.003128531314161032,[0.         0.         0.01307508 0.         0.         0.0702575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455641 0.         0.         0.         0.         0.01502447 0.         0.         0.         0.         0.         0.         0.         0.03769986 0.         0.         0.         0.         0.         0.56211863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,4,15,idID,22,best
475,0.011441975216325393,0.011441975216325393,0.0031289871054924006,[0.         0.         0.01307508 0.         0.         0.0706345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455641 0.         0.         0.         0.         0.01502447 0.         0.         0.         0.         0.         0.         0.         0.03732286 0.         0.         0.         0.         0.         0.56211863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,4,15,idID,22,best
476,0.01143078943828922,0.01143078943828922,0.0031288465311278507,[0.         0.         0.01307508 0.         0.         0.0706345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455641 0.         0.         0.         0.         0.01502447 0.         0.         0.         0.         0.         0.         0.         0.03745302 0.         0.         0.         0.         0.         0.56211863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,4,15,idID,22,best
477,0.011429673043575733,0.011429673043575733,0.003128870850779766,[0.         0.         0.01294433 0.         0.         0.0706345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468716 0.         0.         0.         0.         0.01502447 0.         0.         0.         0.         0.         0.         0.         0.03745302 0.         0.         0.         0.         0.         0.56211863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02862882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,4,15,idID,22,best
