iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
581,TID,True,0.05517549014631063,0.0023048662029613717,10,"[0.83119449 0.08546836 0.01249055 0.0100036  0.01000323 0.01000847
 0.01001198 0.01007341 0.01073727 0.01000864]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015168,1000,100,0.001,0.002,1,10,10,random,8,random
582,TID,True,0.055173348635959636,0.002304836607548844,10,"[0.83119449 0.08546836 0.01249055 0.0100036  0.01000323 0.01000847
 0.01000197 0.01007341 0.01074728 0.01000864]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.015109,1000,100,0.001,0.002,1,10,10,random,8,random
583,TID,True,0.055172589618269464,0.002304883447112829,10,"[0.83119449 0.08548085 0.01247806 0.0100036  0.01000323 0.01000847
 0.01000197 0.01007341 0.01074728 0.01000864]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.015871,1000,100,0.001,0.002,1,10,10,random,8,random
584,TID,True,0.0551718312610076,0.0023049302398372505,10,"[0.83119449 0.08549333 0.01246558 0.0100036  0.01000323 0.01000847
 0.01000197 0.01007341 0.01074728 0.01000864]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015067,1000,100,0.001,0.002,1,10,10,random,8,random
585,iDR,True,0.05516865148645419,0.00230487027877181,10,"[0.83120485 0.0854944  0.01245327 0.01000373 0.01000335 0.01000859
 0.01000209 0.01007354 0.01074742 0.01000876]",[ 0  4  8 12 15 16 18 25 27 30],100,68,0.016921,1000,100,0.001,0.002,1,10,10,random,8,random
586,TID,False,0.05516865148645419,0.00230487027877181,10,"[0.83120485 0.0854944  0.01245327 0.01000373 0.01000335 0.01000859
 0.01000209 0.01007354 0.01074742 0.01000876]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.0157,1000,100,0.001,0.002,1,10,10,random,8,random
587,iDR,True,0.05515203631440739,0.0023041383730788615,10,"[0.83127592 0.0854162  0.01245434 0.01000458 0.01000421 0.01000945
 0.01000295 0.0100744  0.01074834 0.01000962]",[ 0  4  8 12 15 16 18 25 27 30],100,61,0.016533,1000,100,0.001,0.002,1,10,10,random,8,random
588,TID,True,0.055147383544686866,0.002303410029106635,10,"[0.83127592 0.08533079 0.01245434 0.01000458 0.01000421 0.01000945
 0.01000295 0.0100744  0.01083375 0.01000962]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.015539,1000,100,0.001,0.002,1,10,10,random,8,random
589,iDR,True,0.055130793102863854,0.0023026793995437156,10,"[0.83134686 0.08525273 0.0124554  0.01000544 0.01000506 0.0100103
 0.0100038  0.01007526 0.01083468 0.01001047]",[ 0  4  8 12 15 16 18 25 27 30],100,69,0.016963,1000,100,0.001,0.002,1,10,10,random,8,random
590,idID,True,0.05511421279390285,0.0023019493760856992,10,"[0.83141774 0.08517474 0.01245646 0.01000629 0.01000591 0.01001116
 0.01000465 0.01007612 0.0108356  0.01001133]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.016029,1000,100,0.001,0.002,1,10,10,random,8,random
591,idID,True,0.05511242279705115,0.0023019242757123387,10,"[0.83142612 0.0851756  0.01245659 0.01000639 0.01000601 0.01001126
 0.01000476 0.01006614 0.01083571 0.01001143]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015427,1000,100,0.001,0.002,1,10,10,random,8,random
592,idID,True,0.055109119490724924,0.0023019234940551423,10,"[0.83143444 0.08517645 0.01245671 0.01000649 0.01000611 0.01001136
 0.01000486 0.01006624 0.01083582 0.01000152]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015912,1000,100,0.001,0.002,1,10,10,random,8,random
593,TID,True,0.05510721735363213,0.0023019440774068004,10,"[0.83143444 0.08517645 0.01245671 0.01000649 0.01000611 0.01000135
 0.01000486 0.01006624 0.01084583 0.01000152]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.015385,1000,100,0.001,0.002,1,10,10,random,8,random
594,TID,False,0.05510721735363213,0.0023019440774068004,10,"[0.83143444 0.08517645 0.01245671 0.01000649 0.01000611 0.01000135
 0.01000486 0.01006624 0.01084583 0.01000152]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015238,1000,100,0.001,0.002,1,10,10,random,8,random
595,iDR,True,0.055090645570977176,0.002301214644559675,10,"[0.83150527 0.08509852 0.01245777 0.01000734 0.01000697 0.0100022
 0.01000571 0.0100671  0.01084675 0.01000237]",[ 0  4  8 12 15 16 18 25 27 30],100,71,0.017052,1000,100,0.001,0.002,1,10,10,random,8,random
596,iDR,True,0.05508746556724226,0.002301154674770601,10,"[0.83151563 0.08509958 0.01244547 0.01000747 0.01000709 0.01000232
 0.01000583 0.01006723 0.01084689 0.01000249]",[ 0  4  8 12 15 16 18 25 27 30],100,78,0.017536,1000,100,0.001,0.002,1,10,10,random,8,random
597,TID,True,0.05508519645583861,0.002301119600551214,10,"[0.83152569 0.08509958 0.01244547 0.01000747 0.01000709 0.01000232
 0.01000583 0.01005716 0.01084689 0.01000249]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.015344,1000,100,0.001,0.002,1,10,10,random,8,random
598,idID,True,0.05508201937605875,0.0023010596888034312,10,"[0.83153604 0.08510064 0.01243318 0.01000759 0.01000721 0.01000245
 0.01000596 0.01005729 0.01084702 0.01000262]",[ 0  4  8 12 15 16 18 25 27 30],100,40,0.015175,1000,100,0.001,0.002,1,10,10,random,8,random
599,idID,True,0.05506545573275142,0.0023003308299533423,10,"[0.83160681 0.08502278 0.01243424 0.01000844 0.01000807 0.0100033
 0.01000681 0.01005814 0.01084795 0.01000347]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015921,1000,100,0.001,0.002,1,10,10,random,8,random
600,iDR,True,0.05506393597557758,0.0023003304213157372,10,"[0.83161583 0.0850237  0.01243437 0.01000855 0.01000817 0.01000341
 0.01000692 0.01005825 0.01083722 0.01000358]",[ 0  4  8 12 15 16 18 25 27 30],100,72,0.017136,1000,100,0.001,0.002,1,10,10,random,8,random
601,iDR,True,0.05506241765937192,0.002300330013077916,10,"[0.83162485 0.08502462 0.01243451 0.01000866 0.01000828 0.01000352
 0.01000703 0.01005836 0.0108265  0.01000368]",[ 0  4  8 12 15 16 18 25 27 30],100,65,0.016848,1000,100,0.001,0.002,1,10,10,random,8,random
602,idID,True,0.05504586302229033,0.0022996017433355408,10,"[0.83169556 0.08494682 0.01243556 0.01000951 0.01000913 0.01000437
 0.01000788 0.01005921 0.01082742 0.01000454]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.016129,1000,100,0.001,0.002,1,10,10,random,8,random
603,idID,True,0.055029318521697346,0.0022988740781858686,10,"[0.83176622 0.08486908 0.01243662 0.01001036 0.01000998 0.01000522
 0.01000873 0.01006007 0.01082834 0.01000539]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.016627,1000,100,0.001,0.002,1,10,10,random,8,random
604,iDR,True,0.05502614206726339,0.0022988141811108296,10,"[0.83177656 0.08487014 0.01242434 0.01001049 0.01001011 0.01000534
 0.01000885 0.01006019 0.01082847 0.01000551]",[ 0  4  8 12 15 16 18 25 27 30],100,72,0.01727,1000,100,0.001,0.002,1,10,10,random,8,random
605,TID,True,0.05502496630206999,0.0022988607481374515,10,"[0.83177656 0.08487014 0.01242434 0.01001049 0.0100001  0.01000534
 0.01000885 0.0100702  0.01082847 0.01000551]",[ 0  4  8 12 15 16 18 25 27 30],100,38,0.014609,1000,100,0.001,0.002,1,10,10,random,8,random
606,idID,True,0.05502145549952965,0.00229883882355802,10,"[0.83178489 0.08487099 0.01242446 0.01000058 0.0100002  0.01000544
 0.01000895 0.01007031 0.01082858 0.01000561]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.015885,1000,100,0.001,0.002,1,10,10,random,8,random
607,TID,True,0.055017690031728704,0.0022987666871274693,10,"[0.83179731 0.08487099 0.01241204 0.01000058 0.0100002  0.01000544
 0.01000895 0.01007031 0.01082858 0.01000561]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.015631,1000,100,0.001,0.002,1,10,10,random,8,random
608,iDR,True,0.05501589862201074,0.0022987415691842123,10,"[0.83180569 0.08487184 0.01241216 0.01000068 0.0100003  0.01000554
 0.01000905 0.01006034 0.01082869 0.01000571]",[ 0  4  8 12 15 16 18 25 27 30],100,61,0.0165,1000,100,0.001,0.002,1,10,10,random,8,random
609,TID,True,0.05501493605994036,0.002298712748141143,10,"[0.83180569 0.08487184 0.01239975 0.01000068 0.0100003  0.01000554
 0.01000905 0.01007275 0.01082869 0.01000571]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015459,1000,100,0.001,0.002,1,10,10,random,8,random
610,idID,True,0.05501176852486208,0.0022986530266375198,10,"[0.831816   0.08487289 0.0123875  0.0100008  0.01000042 0.01000567
 0.01000918 0.01007287 0.01082882 0.01000583]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015977,1000,100,0.001,0.002,1,10,10,random,8,random
611,TID,True,0.05501080777763877,0.0022986242628510512,10,"[0.831816   0.08487289 0.01237512 0.0100008  0.01000042 0.01000567
 0.01000918 0.01008526 0.01082882 0.01000583]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015487,1000,100,0.001,0.002,1,10,10,random,8,random
612,TID,True,0.05500853319106627,0.0022985891258030552,10,"[0.83182609 0.08487289 0.01237512 0.0100008  0.01000042 0.01000567
 0.01000918 0.01007518 0.01082882 0.01000583]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015799,1000,100,0.001,0.002,1,10,10,random,8,random
613,TID,True,0.05500778267861782,0.0022986355324934333,10,"[0.83182609 0.08488527 0.01236274 0.0100008  0.01000042 0.01000567
 0.01000918 0.01007518 0.01082882 0.01000583]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.015616,1000,100,0.001,0.002,1,10,10,random,8,random
614,idID,True,0.05499124206822591,0.0022979083126108907,10,"[0.8318967  0.08480758 0.01236379 0.01000165 0.01000127 0.01000652
 0.01001003 0.01007603 0.01082974 0.01000668]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015675,1000,100,0.001,0.002,1,10,10,random,8,random
615,idID,True,0.05498808292484938,0.0022978487543557215,10,"[0.83190699 0.08480863 0.01235158 0.01000177 0.0100014  0.01000664
 0.01001015 0.01007616 0.01082988 0.01000681]",[ 0  4  8 12 15 16 18 25 27 30],100,57,0.01634,1000,100,0.001,0.002,1,10,10,random,8,random
616,TID,True,0.05498784523064758,0.002297798583486455,10,"[0.83190699 0.08480863 0.01235158 0.01000177 0.0100014  0.01001665
 0.01000014 0.01007616 0.01082988 0.01000681]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.015577,1000,100,0.001,0.002,1,10,10,random,8,random
617,TID,True,0.054985941648445565,0.002297819177716661,10,"[0.83190699 0.08480863 0.01235158 0.01000177 0.0100014  0.01000663
 0.01000014 0.01007616 0.01083989 0.01000681]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.015771,1000,100,0.001,0.002,1,10,10,random,8,random
618,iDR,True,0.0549844210615778,0.002297818742156098,10,"[0.83191601 0.08480955 0.01235171 0.01000188 0.0100015  0.01000674
 0.01000025 0.01007626 0.01082917 0.01000692]",[ 0  4  8 12 15 16 18 25 27 30],100,70,0.017017,1000,100,0.001,0.002,1,10,10,random,8,random
619,idID,True,0.05496788926565045,0.0022970921017381684,10,"[0.83198657 0.08473193 0.01235276 0.01000273 0.01000235 0.01000759
 0.0100011  0.01007712 0.01083009 0.01000776]",[ 0  4  8 12 15 16 18 25 27 30],100,42,0.015426,1000,100,0.001,0.002,1,10,10,random,8,random
620,idID,True,0.054951367610474734,0.002296366064872511,10,"[0.83205707 0.08465437 0.01235381 0.01000358 0.0100032  0.01000844
 0.01000194 0.01007797 0.01083101 0.01000861]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.016039,1000,100,0.001,0.002,1,10,10,random,8,random
621,idID,True,0.05494957316449058,0.0022963409036094685,10,"[0.83206546 0.08465522 0.01235393 0.01000368 0.0100033  0.01000854
 0.01000204 0.010068   0.01083112 0.01000871]",[ 0  4  8 12 15 16 18 25 27 30],100,42,0.015391,1000,100,0.001,0.002,1,10,10,random,8,random
622,iDR,True,0.05494641532961179,0.0022962813734798606,10,"[0.83207573 0.08465627 0.01234173 0.0100038  0.01000342 0.01000866
 0.01000217 0.01006812 0.01083125 0.01000884]",[ 0  4  8 12 15 16 18 25 27 30],100,74,0.017421,1000,100,0.001,0.002,1,10,10,random,8,random
623,iDR,True,0.054944622496219245,0.0022962562359617757,10,"[0.83208411 0.08465712 0.01234186 0.0100039  0.01000353 0.01000876
 0.01000227 0.01005815 0.01083136 0.01000894]",[ 0  4  8 12 15 16 18 25 27 30],100,70,0.017109,1000,100,0.001,0.002,1,10,10,random,8,random
624,TID,True,0.05494318614982713,0.0022957421979327972,10,"[0.83208411 0.08457246 0.01234186 0.0100039  0.01000353 0.01000876
 0.01000227 0.01014281 0.01083136 0.01000894]",[ 0  4  8 12 15 16 18 25 27 30],100,59,0.015896,1000,100,0.001,0.002,1,10,10,random,8,random
625,idID,True,0.05494166565285856,0.0022957417402183966,10,"[0.83209313 0.08457338 0.01234199 0.01000401 0.01000363 0.01000887
 0.01000238 0.01014292 0.01082065 0.01000905]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015803,1000,100,0.001,0.002,1,10,10,random,8,random
626,iDR,True,0.05493985950720057,0.0022957164104681544,10,"[0.83210157 0.08457424 0.01234212 0.01000411 0.01000374 0.01000897
 0.01000248 0.01013288 0.01082076 0.01000915]",[ 0  4  8 12 15 16 18 25 27 30],100,79,0.017525,1000,100,0.001,0.002,1,10,10,random,8,random
627,iDR,True,0.054923359980856006,0.002294991608554632,10,"[0.83217195 0.08449681 0.01234316 0.01000496 0.01000458 0.01000982
 0.01000332 0.01013374 0.01082167 0.01000999]",[ 0  4  8 12 15 16 18 25 27 30],100,72,0.017143,1000,100,0.001,0.002,1,10,10,random,8,random
628,TID,True,0.05492297804094687,0.0022949667302279873,10,"[0.83217195 0.08449681 0.01234316 0.01000496 0.01000458 0.01000982
 0.01000332 0.0101236  0.0108318  0.01000999]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.01556,1000,100,0.001,0.002,1,10,10,random,8,random
629,idID,True,0.05491982226509632,0.0022949072350560997,10,"[0.83218222 0.08449785 0.01233097 0.01000508 0.01000471 0.01000994
 0.01000345 0.01012373 0.01083194 0.01001012]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015605,1000,100,0.001,0.002,1,10,10,random,8,random
630,idID,True,0.05491666947273033,0.0022948477979128335,10,"[0.83219248 0.08449889 0.01231879 0.01000521 0.01000483 0.01001007
 0.01000357 0.01012385 0.01083207 0.01001024]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.016039,1000,100,0.001,0.002,1,10,10,random,8,random
631,TID,True,0.0549153142348929,0.0022949537344445024,10,"[0.83219248 0.0845089  0.01231879 0.01000521 0.01000483 0.01000006
 0.01000357 0.01012385 0.01083207 0.01001024]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.01494,1000,100,0.001,0.002,1,10,10,random,8,random
632,iDR,True,0.05491379294751793,0.002294953268159235,10,"[0.83220149 0.08450982 0.01231892 0.01000531 0.01000494 0.01000016
 0.01000368 0.01012396 0.01082136 0.01001035]",[ 0  4  8 12 15 16 18 25 27 30],100,39,0.015266,1000,100,0.001,0.002,1,10,10,random,8,random
633,TID,True,0.054912267606429935,0.002294977423133993,10,"[0.83220149 0.08450982 0.01231892 0.01000531 0.01000494 0.01000016
 0.01000368 0.01013397 0.01082136 0.01000034]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.015489,1000,100,0.001,0.002,1,10,10,random,8,random
634,iDR,True,0.05489577399085945,0.0022942531108693393,10,"[0.83227183 0.08443244 0.01231996 0.01000616 0.01000578 0.01000101
 0.01000452 0.01013483 0.01082227 0.01000118]",[ 0  4  8 12 15 16 18 25 27 30],100,64,0.016739,1000,100,0.001,0.002,1,10,10,random,8,random
635,TID,True,0.054893486105310814,0.002294217801119861,10,"[0.83228196 0.08443244 0.01231996 0.01000616 0.01000578 0.01000101
 0.01000452 0.0101247  0.01082227 0.01000118]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.015812,1000,100,0.001,0.002,1,10,10,random,8,random
636,TID,True,0.05488974946592033,0.002294146271410744,10,"[0.83229428 0.08443244 0.01230764 0.01000616 0.01000578 0.01000101
 0.01000452 0.0101247  0.01082227 0.01000118]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015498,1000,100,0.001,0.002,1,10,10,random,8,random
637,idID,True,0.054886601722648594,0.0022940869373303885,10,"[0.83230453 0.08443348 0.01229549 0.01000628 0.01000591 0.01000113
 0.01000465 0.01012482 0.0108224  0.01000131]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015904,1000,100,0.001,0.002,1,10,10,random,8,random
638,iDR,True,0.05488479738029273,0.002294061636028545,10,"[0.83231295 0.08443434 0.01229561 0.01000638 0.01000601 0.01000123
 0.01000475 0.0101148  0.01082251 0.01000141]",[ 0  4  8 12 15 16 18 25 27 30],100,75,0.017296,1000,100,0.001,0.002,1,10,10,random,8,random
639,iDR,True,0.05488327665190832,0.0022940611604998487,10,"[0.83232196 0.08443525 0.01229574 0.01000649 0.01000612 0.01000134
 0.01000486 0.01011491 0.01081181 0.01000152]",[ 0  4  8 12 15 16 18 25 27 30],100,57,0.01632,1000,100,0.001,0.002,1,10,10,random,8,random
640,idID,True,0.054881757365678525,0.002294060685436402,10,"[0.83233096 0.08443616 0.01229588 0.0100066  0.01000622 0.01000145
 0.01000497 0.01011502 0.01080111 0.01000163]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015502,1000,100,0.001,0.002,1,10,10,random,8,random
641,idID,True,0.05487861232603062,0.002294001407026338,10,"[0.8323412  0.0844372  0.01228373 0.01000672 0.01000635 0.01000157
 0.01000509 0.01011514 0.01080125 0.01000175]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.01582,1000,100,0.001,0.002,1,10,10,random,8,random
642,TID,True,0.05487823097526964,0.0022939765743549816,10,"[0.8323412  0.0844372  0.01228373 0.01000672 0.01000635 0.01000157
 0.01000509 0.01010503 0.01081136 0.01000175]",[ 0  4  8 12 15 16 18 25 27 30],100,59,0.015939,1000,100,0.001,0.002,1,10,10,random,8,random
643,TID,True,0.054877849977348056,0.0022939517665162964,10,"[0.8323412  0.0844372  0.01228373 0.01000672 0.01000635 0.01000157
 0.01000509 0.01009492 0.01082147 0.01000175]",[ 0  4  8 12 15 16 18 25 27 30],100,57,0.015825,1000,100,0.001,0.002,1,10,10,random,8,random
644,iDR,True,0.05487632921738962,0.002293951289844668,10,"[0.8323502  0.08443812 0.01228387 0.01000683 0.01000645 0.01000168
 0.0100052  0.01009503 0.01081076 0.01000186]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.016562,1000,100,0.001,0.002,1,10,10,random,8,random
645,iDR,True,0.054859840739331915,0.0022932275055169956,10,"[0.83242049 0.0843608  0.0122849  0.01000768 0.0100073  0.01000253
 0.01000604 0.01009588 0.01081167 0.0100027 ]",[ 0  4  8 12 15 16 18 25 27 30],100,72,0.017389,1000,100,0.001,0.002,1,10,10,random,8,random
646,idID,True,0.054856697831074365,0.0022931682697804275,10,"[0.83243072 0.08436184 0.01227277 0.0100078  0.01000742 0.01000265
 0.01000616 0.01009601 0.01081181 0.01000282]",[ 0  4  8 12 15 16 18 25 27 30],100,41,0.015264,1000,100,0.001,0.002,1,10,10,random,8,random
647,TID,True,0.054855283251480265,0.0022931096427620864,10,"[0.83243072 0.08436184 0.0122605  0.0100078  0.01000742 0.01000265
 0.01000616 0.01009601 0.01082408 0.01000282]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.01522,1000,100,0.001,0.002,1,10,10,random,8,random
648,idID,True,0.054853483188613744,0.0022930844035975667,10,"[0.83243912 0.08436269 0.01226062 0.0100079  0.01000752 0.01000275
 0.01000627 0.01008601 0.01082419 0.01000293]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015363,1000,100,0.001,0.002,1,10,10,random,8,random
649,TID,True,0.05485206992625557,0.002293025834614931,10,"[0.83243912 0.08436269 0.01224836 0.0100079  0.01000752 0.01000275
 0.01000627 0.01008601 0.01083645 0.01000293]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.015638,1000,100,0.001,0.002,1,10,10,random,8,random
650,TID,True,0.05485003139342116,0.0022930146839077064,10,"[0.83244996 0.08436269 0.01224836 0.0100079  0.01000752 0.01000275
 0.01000627 0.01008601 0.01082561 0.01000293]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.01526,1000,100,0.001,0.002,1,10,10,random,8,random
651,TID,True,0.0548485953151173,0.002292502433653276,10,"[0.83244996 0.08427833 0.01224836 0.0100079  0.01000752 0.01000275
 0.01000627 0.01017038 0.01082561 0.01000293]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.015548,1000,100,0.001,0.002,1,10,10,random,8,random
652,idID,True,0.0548470732814075,0.002292501941108865,10,"[0.83245897 0.08427924 0.01224849 0.01000801 0.01000763 0.01000286
 0.01000637 0.01017049 0.01081491 0.01000303]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.015415,1000,100,0.001,0.002,1,10,10,random,8,random
653,TID,True,0.05484566148430041,0.0022924434300617942,10,"[0.83245897 0.08427924 0.01223624 0.01000801 0.01000763 0.01000286
 0.01000637 0.01017049 0.01082715 0.01000303]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.014916,1000,100,0.001,0.002,1,10,10,random,8,random
654,idID,True,0.05482919553828268,0.002291720880614951,10,"[0.83252913 0.08420206 0.01223728 0.01000885 0.01000848 0.0100037
 0.01000722 0.01017134 0.01082807 0.01000388]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.015534,1000,100,0.001,0.002,1,10,10,random,8,random
655,idID,True,0.05482606392805479,0.0022916618560995653,10,"[0.83253932 0.08420309 0.01222519 0.01000898 0.0100086  0.01000382
 0.01000734 0.01017147 0.0108282  0.010004  ]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.015416,1000,100,0.001,0.002,1,10,10,random,8,random
656,idID,True,0.054824249802831064,0.002291636413562438,10,"[0.83254779 0.08420394 0.01222531 0.01000908 0.0100087  0.01000393
 0.01000744 0.0101614  0.01082831 0.0100041 ]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015597,1000,100,0.001,0.002,1,10,10,random,8,random
657,iDR,True,0.054821121056181206,0.002291577445718259,10,"[0.83255797 0.08420497 0.01221324 0.0100092  0.01000882 0.01000405
 0.01000756 0.01016152 0.01082844 0.01000422]",[ 0  4  8 12 15 16 18 25 27 30],100,79,0.017556,1000,100,0.001,0.002,1,10,10,random,8,random
