iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
588,TID,True,0.14764176739136178,0.007991148844220749,10,"[0.04746702 0.57301008 0.02330485 0.04844277 0.05432309 0.05577014
 0.04258034 0.04396747 0.05901933 0.05211493]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014159,1000,100,0.01,0.001,1,10,10,TID,9,first
589,TID,True,0.14748469446804954,0.007994727776159668,10,"[0.04746702 0.57360027 0.02330485 0.04844277 0.05432309 0.05577014
 0.04258034 0.04396747 0.05842913 0.05211493]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014086,1000,100,0.01,0.001,1,10,10,TID,9,first
590,TID,True,0.14732941626664917,0.007997177204111253,10,"[0.04746702 0.57403995 0.02330485 0.04844277 0.05432309 0.05577014
 0.04258034 0.0435278  0.05842913 0.05211493]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014047,1000,100,0.01,0.001,1,10,10,TID,9,first
591,TID,True,0.14717275956261228,0.00800083723530882,10,"[0.04746702 0.5745611  0.02330485 0.04844277 0.05432309 0.05577014
 0.04258034 0.0435278  0.05842913 0.05159378]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.01434,1000,100,0.01,0.001,1,10,10,TID,9,first
592,TID,True,0.1470163685784771,0.00800405044588737,10,"[0.04746702 0.57510433 0.02330485 0.04844277 0.05377986 0.05577014
 0.04258034 0.0435278  0.05842913 0.05159378]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014322,1000,100,0.01,0.001,1,10,10,TID,9,first
593,TID,True,0.14686058822339088,0.008007593588506902,10,"[0.04746702 0.57568862 0.02330485 0.04844277 0.05377986 0.05577014
 0.04258034 0.0435278  0.05784484 0.05159378]",[ 3  4  5  6  7  9 11 18 19 23],100,43,0.015097,1000,100,0.01,0.001,1,10,10,TID,9,first
594,TID,True,0.14681861690866121,0.008007422841355789,10,"[0.04746702 0.57568862 0.02330485 0.04844277 0.05377986 0.05577014
 0.04215453 0.0435278  0.05827064 0.05159378]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.01427,1000,100,0.01,0.001,1,10,10,TID,9,first
595,TID,True,0.14666194896633525,0.008011705430229034,10,"[0.04746702 0.57624632 0.02330485 0.04844277 0.05377986 0.05521244
 0.04215453 0.0435278  0.05827064 0.05159378]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014093,1000,100,0.01,0.001,1,10,10,TID,9,first
596,TID,True,0.1465069782600511,0.00801571213179948,10,"[0.04746702 0.57673075 0.02330485 0.04795834 0.05377986 0.05521244
 0.04215453 0.0435278  0.05827064 0.05159378]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014218,1000,100,0.01,0.001,1,10,10,TID,9,first
597,TID,True,0.14635186092843522,0.008018893210272248,10,"[0.04746702 0.57726854 0.02330485 0.04795834 0.05324206 0.05521244
 0.04215453 0.0435278  0.05827064 0.05159378]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014364,1000,100,0.01,0.001,1,10,10,TID,9,first
598,TID,True,0.1461961913227728,0.008021907366030267,10,"[0.04699235 0.57774322 0.02330485 0.04795834 0.05324206 0.05521244
 0.04215453 0.0435278  0.05827064 0.05159378]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014338,1000,100,0.01,0.001,1,10,10,TID,9,first
599,TID,True,0.14604159214719842,0.008024332299702334,10,"[0.04699235 0.57817849 0.02330485 0.04795834 0.05324206 0.05521244
 0.04215453 0.04309252 0.05827064 0.05159378]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014186,1000,100,0.01,0.001,1,10,10,TID,9,first
600,TID,True,0.14588609509419123,0.008027865831611988,10,"[0.04699235 0.5787612  0.02330485 0.04795834 0.05324206 0.05521244
 0.04215453 0.04309252 0.05768794 0.05159378]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014502,1000,100,0.01,0.001,1,10,10,TID,9,first
601,TID,True,0.14573075331786772,0.008032105594596502,10,"[0.04699235 0.57931332 0.02330485 0.04795834 0.05324206 0.05466031
 0.04215453 0.04309252 0.05768794 0.05159378]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014232,1000,100,0.01,0.001,1,10,10,TID,9,first
602,TID,True,0.1455767695525398,0.00803630295995117,10,"[0.04699235 0.57985993 0.02330485 0.04795834 0.05324206 0.05411371
 0.04215453 0.04309252 0.05768794 0.05159378]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014196,1000,100,0.01,0.001,1,10,10,TID,9,first
603,TID,True,0.1454226781840469,0.008039801156541725,10,"[0.04699235 0.58043681 0.02330485 0.04795834 0.05324206 0.05411371
 0.04215453 0.04309252 0.05711106 0.05159378]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013967,1000,100,0.01,0.001,1,10,10,TID,9,first
604,TID,True,0.1453807365828359,0.008039632116862126,10,"[0.04699235 0.58043681 0.02330485 0.04795834 0.05324206 0.05411371
 0.04173299 0.04309252 0.0575326  0.05159378]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014713,1000,100,0.01,0.001,1,10,10,TID,9,first
605,TID,True,0.14522638986451525,0.008042616131062563,10,"[0.04652243 0.58090673 0.02330485 0.04795834 0.05324206 0.05411371
 0.04173299 0.04309252 0.0575326  0.05159378]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014959,1000,100,0.01,0.001,1,10,10,TID,9,first
606,TID,True,0.14507342168462456,0.008045570305120996,10,"[0.0460572  0.58137195 0.02330485 0.04795834 0.05324206 0.05411371
 0.04173299 0.04309252 0.0575326  0.05159378]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014255,1000,100,0.01,0.001,1,10,10,TID,9,first
607,TID,True,0.14491974385707668,0.00804953693967574,10,"[0.0460572  0.58185154 0.02330485 0.04747876 0.05324206 0.05411371
 0.04173299 0.04309252 0.0575326  0.05159378]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014083,1000,100,0.01,0.001,1,10,10,TID,9,first
608,TID,True,0.14476456294927695,0.008053160370561328,10,"[0.0460572  0.58236748 0.02330485 0.04747876 0.05324206 0.05411371
 0.04173299 0.04309252 0.0575326  0.05107784]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014577,1000,100,0.01,0.001,1,10,10,TID,9,first
609,TID,True,0.14461075660926423,0.008056747567138063,10,"[0.0460572  0.58287825 0.02330485 0.04747876 0.05324206 0.05411371
 0.04173299 0.04309252 0.0575326  0.05056706]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014627,1000,100,0.01,0.001,1,10,10,TID,9,first
610,TID,True,0.14457813683477086,0.008055839176799001,10,"[0.0460572  0.58287825 0.02330485 0.04747876 0.05324206 0.05454463
 0.04173299 0.0426616  0.0575326  0.05056706]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.014052,1000,100,0.01,0.001,1,10,10,TID,9,first
611,TID,True,0.14442558567099775,0.008059390501409969,10,"[0.0460572  0.58338392 0.02330485 0.04747876 0.05324206 0.05454463
 0.04173299 0.0426616  0.0575326  0.05006139]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014067,1000,100,0.01,0.001,1,10,10,TID,9,first
612,TID,True,0.144271900864679,0.008063578983857834,10,"[0.0460572  0.58392937 0.02330485 0.04747876 0.05324206 0.05399919
 0.04173299 0.0426616  0.0575326  0.05006139]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014595,1000,100,0.01,0.001,1,10,10,TID,9,first
613,TID,True,0.14411776320283184,0.008066728251545871,10,"[0.0460572  0.58446179 0.02330485 0.04747876 0.05270964 0.05399919
 0.04173299 0.0426616  0.0575326  0.05006139]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014665,1000,100,0.01,0.001,1,10,10,TID,9,first
614,TID,True,0.14396422372042397,0.00806909159066936,10,"[0.0460572  0.58487912 0.02330485 0.04747876 0.05270964 0.05399919
 0.04131566 0.0426616  0.0575326  0.05006139]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014152,1000,100,0.01,0.001,1,10,10,TID,9,first
615,TID,True,0.14381049488690661,0.008072580367803164,10,"[0.0460572  0.58545445 0.02330485 0.04747876 0.05270964 0.05399919
 0.04131566 0.0426616  0.05695728 0.05006139]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014153,1000,100,0.01,0.001,1,10,10,TID,9,first
616,TID,True,0.1436576387997322,0.008075698142814322,10,"[0.0460572  0.58598154 0.02330485 0.04747876 0.05218254 0.05399919
 0.04131566 0.0426616  0.05695728 0.05006139]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014185,1000,100,0.01,0.001,1,10,10,TID,9,first
617,TID,True,0.14350522839351115,0.008079625111023517,10,"[0.0460572  0.58645633 0.02330485 0.04700397 0.05218254 0.05399919
 0.04131566 0.0426616  0.05695728 0.05006139]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014371,1000,100,0.01,0.001,1,10,10,TID,9,first
618,TID,True,0.14335283536962967,0.008083079000385985,10,"[0.0460572  0.5870259  0.02330485 0.04700397 0.05218254 0.05399919
 0.04131566 0.0426616  0.05638771 0.05006139]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013978,1000,100,0.01,0.001,1,10,10,TID,9,first
619,TID,True,0.14320049928429807,0.00808722559800937,10,"[0.0460572  0.5875659  0.02330485 0.04700397 0.05218254 0.0534592
 0.04131566 0.0426616  0.05638771 0.05006139]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014071,1000,100,0.01,0.001,1,10,10,TID,9,first
620,TID,True,0.14315867921515665,0.008087059922219395,10,"[0.0460572  0.5875659  0.02330485 0.04700397 0.05218254 0.0534592
 0.0409025  0.0426616  0.05680086 0.05006139]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014736,1000,100,0.01,0.001,1,10,10,TID,9,first
621,TID,True,0.14300701554281228,0.008089984554537244,10,"[0.04559663 0.58802647 0.02330485 0.04700397 0.05218254 0.0534592
 0.0409025  0.0426616  0.05680086 0.05006139]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014255,1000,100,0.01,0.001,1,10,10,TID,9,first
622,TID,True,0.14285540404347077,0.00809307115179829,10,"[0.04559663 0.58854829 0.02330485 0.04700397 0.05166071 0.0534592
 0.0409025  0.0426616  0.05680086 0.05006139]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014365,1000,100,0.01,0.001,1,10,10,TID,9,first
623,TID,True,0.14270337481687748,0.008096515556082354,10,"[0.04559663 0.5891163  0.02330485 0.04700397 0.05166071 0.0534592
 0.0409025  0.0426616  0.05623285 0.05006139]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014457,1000,100,0.01,0.001,1,10,10,TID,9,first
624,TID,True,0.14266178077926367,0.008096351537050277,10,"[0.04559663 0.5891163  0.02330485 0.04700397 0.05166071 0.0534592
 0.04049348 0.0426616  0.05664188 0.05006139]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014007,1000,100,0.01,0.001,1,10,10,TID,9,first
625,TID,True,0.1425080265572982,0.008098728214542272,10,"[0.04559663 0.58954292 0.02330485 0.04700397 0.05166071 0.0534592
 0.04049348 0.04223498 0.05664188 0.05006139]",[ 3  4  5  6  7  9 11 18 19 23],100,17,0.013445,1000,100,0.01,0.001,1,10,10,TID,9,first
626,TID,True,0.14235561066527544,0.008101081125259348,10,"[0.04559663 0.58996527 0.02330485 0.04700397 0.05166071 0.0534592
 0.04049348 0.04181263 0.05664188 0.05006139]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014196,1000,100,0.01,0.001,1,10,10,TID,9,first
627,TID,True,0.14220433578067213,0.008105186256906502,10,"[0.04559663 0.59049986 0.02330485 0.04700397 0.05166071 0.0529246
 0.04049348 0.04181263 0.05664188 0.05006139]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014643,1000,100,0.01,0.001,1,10,10,TID,9,first
628,TID,True,0.14205379445149743,0.008108241988194936,10,"[0.04559663 0.59101647 0.02330485 0.04700397 0.05114411 0.0529246
 0.04049348 0.04181263 0.05664188 0.05006139]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014636,1000,100,0.01,0.001,1,10,10,TID,9,first
629,TID,True,0.14190192640164384,0.00811167675171323,10,"[0.04559663 0.59158289 0.02330485 0.04700397 0.05114411 0.0529246
 0.04049348 0.04181263 0.05607546 0.05006139]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.01417,1000,100,0.01,0.001,1,10,10,TID,9,first
630,TID,True,0.1417505777179322,0.008114006133323134,10,"[0.04559663 0.59200101 0.02330485 0.04700397 0.05114411 0.0529246
 0.04049348 0.0413945  0.05607546 0.05006139]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.01378,1000,100,0.01,0.001,1,10,10,TID,9,first
631,TID,True,0.1415999454408904,0.008117406549206247,10,"[0.04559663 0.59256177 0.02330485 0.04700397 0.05114411 0.0529246
 0.04049348 0.0413945  0.05551471 0.05006139]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014324,1000,100,0.01,0.001,1,10,10,TID,9,first
632,TID,True,0.1415644326434262,0.008116590200715028,10,"[0.04559663 0.59256177 0.02330485 0.04700397 0.05114411 0.05332954
 0.04008854 0.0413945  0.05551471 0.05006139]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014309,1000,100,0.01,0.001,1,10,10,TID,9,first
633,TID,True,0.14141505101825108,0.008119956612439307,10,"[0.04559663 0.59311691 0.02330485 0.04700397 0.05114411 0.05332954
 0.04008854 0.0413945  0.05495956 0.05006139]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014499,1000,100,0.01,0.001,1,10,10,TID,9,first
634,TID,True,0.1412637452660602,0.008123472423804163,10,"[0.04559663 0.59361753 0.02330485 0.04700397 0.05114411 0.05332954
 0.04008854 0.0413945  0.05495956 0.04956078]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014419,1000,100,0.01,0.001,1,10,10,TID,9,first
635,TID,True,0.1411134424995865,0.008125778511597969,10,"[0.04559663 0.59403147 0.02330485 0.04700397 0.05114411 0.05332954
 0.04008854 0.04098056 0.05495956 0.04956078]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014606,1000,100,0.01,0.001,1,10,10,TID,9,first
636,TID,True,0.14096286202850414,0.008128673897592639,10,"[0.04514066 0.59448744 0.02330485 0.04700397 0.05114411 0.05332954
 0.04008854 0.04098056 0.05495956 0.04956078]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014306,1000,100,0.01,0.001,1,10,10,TID,9,first
637,TID,True,0.14081142715508355,0.008132561596119744,10,"[0.04514066 0.59495748 0.02330485 0.04653393 0.05114411 0.05332954
 0.04008854 0.04098056 0.05495956 0.04956078]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014184,1000,100,0.01,0.001,1,10,10,TID,9,first
638,TID,True,0.14066039985241335,0.008136656771391219,10,"[0.04514066 0.59549077 0.02330485 0.04653393 0.05114411 0.05279624
 0.04008854 0.04098056 0.05495956 0.04956078]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014259,1000,100,0.01,0.001,1,10,10,TID,9,first
639,TID,True,0.14051033740580104,0.008140505592933051,10,"[0.04514066 0.59595611 0.02330485 0.04606859 0.05114411 0.05279624
 0.04008854 0.04098056 0.05495956 0.04956078]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014132,1000,100,0.01,0.001,1,10,10,TID,9,first
640,TID,True,0.14036080148330646,0.0081435307669086,10,"[0.04514066 0.59646755 0.02330485 0.04606859 0.05063267 0.05279624
 0.04008854 0.04098056 0.05495956 0.04956078]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014344,1000,100,0.01,0.001,1,10,10,TID,9,first
641,TID,True,0.14021141929575107,0.008145813793824468,10,"[0.04514066 0.59687736 0.02330485 0.04606859 0.05063267 0.05279624
 0.04008854 0.04057075 0.05495956 0.04956078]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014503,1000,100,0.01,0.001,1,10,10,TID,9,first
642,TID,True,0.14006165201938833,0.008149868017343229,10,"[0.04514066 0.59740532 0.02330485 0.04606859 0.05063267 0.05226828
 0.04008854 0.04057075 0.05495956 0.04956078]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.014351,1000,100,0.01,0.001,1,10,10,TID,9,first
643,TID,True,0.13991163895107359,0.008153348670594437,10,"[0.04514066 0.59790093 0.02330485 0.04606859 0.05063267 0.05226828
 0.04008854 0.04057075 0.05495956 0.04906517]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.015439,1000,100,0.01,0.001,1,10,10,TID,9,first
644,TID,True,0.13976235018765815,0.008156215102729162,10,"[0.04468926 0.59835234 0.02330485 0.04606859 0.05063267 0.05226828
 0.04008854 0.04057075 0.05495956 0.04906517]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014853,1000,100,0.01,0.001,1,10,10,TID,9,first
645,TID,True,0.1396136932076107,0.00815966094944786,10,"[0.04468926 0.59884299 0.02330485 0.04606859 0.05063267 0.05226828
 0.04008854 0.04057075 0.05495956 0.04857452]",[ 3  4  5  6  7  9 11 18 19 23],100,18,0.013587,1000,100,0.01,0.001,1,10,10,TID,9,first
646,TID,True,0.13946532150617852,0.008161921146094568,10,"[0.04468926 0.5992487  0.02330485 0.04606859 0.05063267 0.05226828
 0.04008854 0.04016505 0.05495956 0.04857452]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014663,1000,100,0.01,0.001,1,10,10,TID,9,first
647,TID,True,0.13931722790241838,0.008165253893701605,10,"[0.04468926 0.59979829 0.02330485 0.04606859 0.05063267 0.05226828
 0.04008854 0.04016505 0.05440996 0.04857452]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014586,1000,100,0.01,0.001,1,10,10,TID,9,first
648,TID,True,0.13916839564508643,0.008169064227028018,10,"[0.04468926 0.60025898 0.02330485 0.04560791 0.05063267 0.05226828
 0.04008854 0.04016505 0.05440996 0.04857452]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.015275,1000,100,0.01,0.001,1,10,10,TID,9,first
649,TID,True,0.13901885766567643,0.008171334441160317,10,"[0.04468926 0.60065986 0.02330485 0.04560791 0.05063267 0.05226828
 0.03968766 0.04016505 0.05440996 0.04857452]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.014209,1000,100,0.01,0.001,1,10,10,TID,9,first
650,TID,True,0.13887034698322395,0.008174329363396113,10,"[0.04468926 0.60116619 0.02330485 0.04560791 0.05012634 0.05226828
 0.03968766 0.04016505 0.05440996 0.04857452]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014688,1000,100,0.01,0.001,1,10,10,TID,9,first
651,TID,True,0.13872210918908937,0.008176576875387089,10,"[0.04468926 0.60156307 0.02330485 0.04560791 0.05012634 0.05226828
 0.03929078 0.04016505 0.05440996 0.04857452]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014584,1000,100,0.01,0.001,1,10,10,TID,9,first
652,TID,True,0.13857452074382282,0.00818034910538024,10,"[0.04468926 0.60201915 0.02330485 0.04515183 0.05012634 0.05226828
 0.03929078 0.04016505 0.05440996 0.04857452]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014086,1000,100,0.01,0.001,1,10,10,TID,9,first
653,TID,True,0.13842603312862503,0.008184362786663813,10,"[0.04468926 0.60254183 0.02330485 0.04515183 0.05012634 0.0517456
 0.03929078 0.04016505 0.05440996 0.04857452]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014716,1000,100,0.01,0.001,1,10,10,TID,9,first
654,TID,True,0.13827904373085062,0.008186587823534878,10,"[0.04468926 0.60293474 0.02330485 0.04515183 0.05012634 0.0517456
 0.03889787 0.04016505 0.05440996 0.04857452]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014458,1000,100,0.01,0.001,1,10,10,TID,9,first
655,TID,True,0.1381313422957342,0.00818882541821512,10,"[0.04468926 0.60333639 0.02330485 0.04515183 0.05012634 0.0517456
 0.03889787 0.03976339 0.05440996 0.04857452]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.0148,1000,100,0.01,0.001,1,10,10,TID,9,first
656,TID,True,0.13798385691061918,0.00819223680646663,10,"[0.04468926 0.60382213 0.02330485 0.04515183 0.05012634 0.0517456
 0.03889787 0.03976339 0.05440996 0.04808877]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014065,1000,100,0.01,0.001,1,10,10,TID,9,first
657,TID,True,0.13783573109040975,0.008195074574280006,10,"[0.04424236 0.60426902 0.02330485 0.04515183 0.05012634 0.0517456
 0.03889787 0.03976339 0.05440996 0.04808877]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014656,1000,100,0.01,0.001,1,10,10,TID,9,first
658,TID,True,0.1376888273748042,0.008198373994410972,10,"[0.04424236 0.60481312 0.02330485 0.04515183 0.05012634 0.0517456
 0.03889787 0.03976339 0.05386586 0.04808877]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014369,1000,100,0.01,0.001,1,10,10,TID,9,first
659,TID,True,0.1375413988599125,0.00820133896742441,10,"[0.04424236 0.60531439 0.02330485 0.04515183 0.04962508 0.0517456
 0.03889787 0.03976339 0.05386586 0.04808877]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013909,1000,100,0.01,0.001,1,10,10,TID,9,first
660,TID,True,0.13739415333997307,0.008205312511895147,10,"[0.04424236 0.60583184 0.02330485 0.04515183 0.04962508 0.05122814
 0.03889787 0.03976339 0.05386586 0.04808877]",[ 3  4  5  6  7  9 11 18 19 23],100,47,0.015386,1000,100,0.01,0.001,1,10,10,TID,9,first
661,TID,True,0.13724736795843656,0.008207527730628586,10,"[0.04424236 0.60622948 0.02330485 0.04515183 0.04962508 0.05122814
 0.03889787 0.03936576 0.05386586 0.04808877]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014137,1000,100,0.01,0.001,1,10,10,TID,9,first
662,TID,True,0.1371005259263985,0.00821033712076383,10,"[0.04379994 0.6066719  0.02330485 0.04515183 0.04962508 0.05122814
 0.03889787 0.03936576 0.05386586 0.04808877]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.01466,1000,100,0.01,0.001,1,10,10,TID,9,first
663,TID,True,0.13695412613042132,0.008214071628457048,10,"[0.04379994 0.60712342 0.02330485 0.04470031 0.04962508 0.05122814
 0.03889787 0.03936576 0.05386586 0.04808877]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014402,1000,100,0.01,0.001,1,10,10,TID,9,first
664,TID,True,0.13692445433714978,0.00821393621023916,10,"[0.04379994 0.60712342 0.02330485 0.04470031 0.05001873 0.05122814
 0.03889787 0.0389721  0.05386586 0.04808877]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013888,1000,100,0.01,0.001,1,10,10,TID,9,first
665,TID,True,0.13677825754746034,0.008217313484608153,10,"[0.04379994 0.60760431 0.02330485 0.04470031 0.05001873 0.05122814
 0.03889787 0.0389721  0.05386586 0.04760788]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014479,1000,100,0.01,0.001,1,10,10,TID,9,first
666,TID,True,0.13663089184063323,0.008220272092739097,10,"[0.04379994 0.60810449 0.02330485 0.04470031 0.04951855 0.05122814
 0.03889787 0.0389721  0.05386586 0.04760788]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014489,1000,100,0.01,0.001,1,10,10,TID,9,first
667,TID,True,0.1364853173323915,0.008223053388972987,10,"[0.04336194 0.60854249 0.02330485 0.04470031 0.04951855 0.05122814
 0.03889787 0.0389721  0.05386586 0.04760788]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013881,1000,100,0.01,0.001,1,10,10,TID,9,first
668,TID,True,0.13633910041676622,0.008225256175475343,10,"[0.04336194 0.60893147 0.02330485 0.04470031 0.04951855 0.05122814
 0.03850889 0.0389721  0.05386586 0.04760788]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014442,1000,100,0.01,0.001,1,10,10,TID,9,first
