iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
557,TID,True,0.05138146645962562,0.0030005198602299226,10,"[0.04673588 0.87314999 0.01001936 0.01001907 0.01000199 0.01000907
 0.01001509 0.01003792 0.01001067 0.01000096]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.046156,1000,100,0.003,0.003,1,10,10,best,9,random
558,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,29,0.044803,1000,100,0.003,0.003,1,10,10,best,9,random
559,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.045797,1000,100,0.003,0.003,1,10,10,best,9,random
560,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.045815,1000,100,0.003,0.003,1,10,10,best,9,random
561,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.045614,1000,100,0.003,0.003,1,10,10,best,9,random
562,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.04521,1000,100,0.003,0.003,1,10,10,best,9,random
563,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.046204,1000,100,0.003,0.003,1,10,10,best,9,random
564,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.045684,1000,100,0.003,0.003,1,10,10,best,9,random
565,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,29,0.044272,1000,100,0.003,0.003,1,10,10,best,9,random
566,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.045133,1000,100,0.003,0.003,1,10,10,best,9,random
567,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.045676,1000,100,0.003,0.003,1,10,10,best,9,random
568,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,27,0.044643,1000,100,0.003,0.003,1,10,10,best,9,random
569,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.045955,1000,100,0.003,0.003,1,10,10,best,9,random
570,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.045337,1000,100,0.003,0.003,1,10,10,best,9,random
571,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.046006,1000,100,0.003,0.003,1,10,10,best,9,random
572,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.045816,1000,100,0.003,0.003,1,10,10,best,9,random
573,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.045193,1000,100,0.003,0.003,1,10,10,best,9,random
574,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.045234,1000,100,0.003,0.003,1,10,10,best,9,random
575,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,31,0.044831,1000,100,0.003,0.003,1,10,10,best,9,random
576,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,30,0.044869,1000,100,0.003,0.003,1,10,10,best,9,random
577,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.045627,1000,100,0.003,0.003,1,10,10,best,9,random
578,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.045194,1000,100,0.003,0.003,1,10,10,best,9,random
579,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.045395,1000,100,0.003,0.003,1,10,10,best,9,random
580,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,22,0.043295,1000,100,0.003,0.003,1,10,10,best,9,random
581,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.045471,1000,100,0.003,0.003,1,10,10,best,9,random
582,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,29,0.044872,1000,100,0.003,0.003,1,10,10,best,9,random
583,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.045346,1000,100,0.003,0.003,1,10,10,best,9,random
584,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.046618,1000,100,0.003,0.003,1,10,10,best,9,random
585,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.045329,1000,100,0.003,0.003,1,10,10,best,9,random
586,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.045816,1000,100,0.003,0.003,1,10,10,best,9,random
587,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.044804,1000,100,0.003,0.003,1,10,10,best,9,random
588,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.045264,1000,100,0.003,0.003,1,10,10,best,9,random
589,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.044985,1000,100,0.003,0.003,1,10,10,best,9,random
590,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,29,0.044904,1000,100,0.003,0.003,1,10,10,best,9,random
591,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.045135,1000,100,0.003,0.003,1,10,10,best,9,random
592,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,29,0.045018,1000,100,0.003,0.003,1,10,10,best,9,random
593,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.045547,1000,100,0.003,0.003,1,10,10,best,9,random
594,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,31,0.045795,1000,100,0.003,0.003,1,10,10,best,9,random
595,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.045268,1000,100,0.003,0.003,1,10,10,best,9,random
596,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.045406,1000,100,0.003,0.003,1,10,10,best,9,random
597,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,28,0.04532,1000,100,0.003,0.003,1,10,10,best,9,random
598,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.045734,1000,100,0.003,0.003,1,10,10,best,9,random
599,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.045823,1000,100,0.003,0.003,1,10,10,best,9,random
600,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.045136,1000,100,0.003,0.003,1,10,10,best,9,random
601,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.045558,1000,100,0.003,0.003,1,10,10,best,9,random
602,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,25,0.044626,1000,100,0.003,0.003,1,10,10,best,9,random
603,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.045093,1000,100,0.003,0.003,1,10,10,best,9,random
604,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.045373,1000,100,0.003,0.003,1,10,10,best,9,random
605,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.044887,1000,100,0.003,0.003,1,10,10,best,9,random
606,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.045302,1000,100,0.003,0.003,1,10,10,best,9,random
607,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.045247,1000,100,0.003,0.003,1,10,10,best,9,random
608,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.044951,1000,100,0.003,0.003,1,10,10,best,9,random
609,iDR,False,0.05137356585140665,0.0030004658802614556,10,"[0.04673729 0.87317628 0.01001967 0.01001937 0.01000229 0.01000937
 0.01001539 0.01000811 0.01001097 0.01000126]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.045434,1000,100,0.003,0.003,1,10,10,best,9,random
