iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
641,TID,True,0.13396377792906647,0.0031145044037919887,10,"[0.13024287 0.10679505 0.0434032  0.07953018 0.45870032 0.01118823
 0.11214316 0.01063124 0.01720092 0.02975204]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014232,1000,100,0.03,0.003,1,10,10,TID,2,random
642,TID,True,0.13395349471321807,0.003113561907166696,10,"[0.13024287 0.10679505 0.0434032  0.07953018 0.45870032 0.01085258
 0.11214316 0.01063124 0.01720092 0.03008769]",[ 1  4  9 12 16 19 25 26 28 29],100,28,0.014149,1000,100,0.03,0.003,1,10,10,TID,2,random
643,TID,True,0.1339252087532572,0.003116987721685172,10,"[0.13024287 0.10679505 0.0421011  0.07953018 0.45870032 0.01085258
 0.11214316 0.01063124 0.01850302 0.03008769]",[ 1  4  9 12 16 19 25 26 28 29],100,39,0.014836,1000,100,0.03,0.003,1,10,10,TID,2,random
644,TID,True,0.13391513525522777,0.0031160734999586374,10,"[0.13024287 0.10679505 0.0421011  0.07953018 0.45870032 0.01052701
 0.11214316 0.01063124 0.01850302 0.03041326]",[ 1  4  9 12 16 19 25 26 28 29],100,35,0.014571,1000,100,0.03,0.003,1,10,10,TID,2,random
645,TID,True,0.13389245822330037,0.0031156611140681725,10,"[0.13024287 0.10679505 0.0421011  0.07953018 0.45870032 0.01052701
 0.11214316 0.01031231 0.01850302 0.0307322 ]",[ 1  4  9 12 16 19 25 26 28 29],100,31,0.014391,1000,100,0.03,0.003,1,10,10,TID,2,random
646,TID,True,0.13371591939706035,0.0031004847807996707,10,"[0.13024287 0.10679505 0.0421011  0.07953018 0.46206462 0.01052701
 0.10877886 0.01031231 0.01850302 0.0307322 ]",[ 1  4  9 12 16 19 25 26 28 29],100,25,0.01399,1000,100,0.03,0.003,1,10,10,TID,2,random
647,TID,True,0.13368599724887495,0.0031038078208825925,10,"[0.13024287 0.10679505 0.04083807 0.07953018 0.46206462 0.01052701
 0.10877886 0.01031231 0.01976605 0.0307322 ]",[ 1  4  9 12 16 19 25 26 28 29],100,29,0.014218,1000,100,0.03,0.003,1,10,10,TID,2,random
648,TID,True,0.13366389610965598,0.003103407806568841,10,"[0.13024287 0.10679505 0.04083807 0.07953018 0.46206462 0.01052701
 0.10877886 0.01000294 0.01976605 0.03104157]",[ 1  4  9 12 16 19 25 26 28 29],100,25,0.013971,1000,100,0.03,0.003,1,10,10,TID,2,random
649,TID,True,0.13343915394534395,0.003101814442711459,10,"[0.13024287 0.10679505 0.04083807 0.07953018 0.46299587 0.01052701
 0.10877886 0.01000294 0.01976605 0.03011032]",[ 1  4  9 12 16 19 25 26 28 29],100,34,0.014516,1000,100,0.03,0.003,1,10,10,TID,2,random
650,TID,True,0.1332691084404693,0.0031043437099450358,10,"[0.13024287 0.10679505 0.04083807 0.07953018 0.46299587 0.01052701
 0.10968217 0.01000294 0.01976605 0.02920701]",[ 1  4  9 12 16 19 25 26 28 29],100,31,0.014271,1000,100,0.03,0.003,1,10,10,TID,2,random
651,TID,True,0.1331639798229864,0.0031059400701089297,10,"[0.13024287 0.10679505 0.03961293 0.08075533 0.46299587 0.01052701
 0.10968217 0.01000294 0.01976605 0.02920701]",[ 1  4  9 12 16 19 25 26 28 29],100,31,0.014323,1000,100,0.03,0.003,1,10,10,TID,2,random
652,TID,True,0.13302632207690634,0.0030864862845600125,10,"[0.13024287 0.10359119 0.03961293 0.08075533 0.46299587 0.01052701
 0.11288602 0.01000294 0.01976605 0.02920701]",[ 1  4  9 12 16 19 25 26 28 29],100,21,0.013668,1000,100,0.03,0.003,1,10,10,TID,2,random
653,TID,True,0.13293174957133552,0.0030894796555006056,10,"[0.13024287 0.10418418 0.03961293 0.08075533 0.46299587 0.01052701
 0.11288602 0.01000294 0.01917307 0.02920701]",[ 1  4  9 12 16 19 25 26 28 29],100,32,0.014355,1000,100,0.03,0.003,1,10,10,TID,2,random
654,TID,True,0.13279090872005508,0.0030742000080673086,10,"[0.13024287 0.10418418 0.01       0.03961293 0.08075533 0.46299587
 0.01052701 0.11288602 0.01917307 0.02920701]",[ 1  4  5  9 12 16 19 25 28 29],100,36,0.014658,1000,100,0.03,0.003,1,10,10,TID,2,random
655,TID,True,0.13276578853777105,0.003074101475281227,10,"[0.13024287 0.10418418 0.01       0.03961293 0.08107114 0.46299587
 0.0102112  0.11288602 0.01917307 0.02920701]",[ 1  4  5  9 12 16 19 25 28 29],100,41,0.015122,1000,100,0.03,0.003,1,10,10,TID,2,random
656,TID,True,0.13247275490645205,0.0030780175192128205,10,"[0.13024287 0.10418418 0.01       0.03961293 0.08107114 0.46299587
 0.01       0.11288602 0.01917307 0.02920701]",[ 1  4  5  9 12 16 18 25 28 29],100,43,0.015169,1000,100,0.03,0.003,1,10,10,TID,2,random
657,TID,True,0.13234503933861336,0.00307529751921282,10,"[0.13024287 0.01       0.10418418 0.03961293 0.08107114 0.46299587
 0.01       0.11288602 0.01917307 0.02920701]",[ 1  2  4  9 12 16 18 25 28 29],100,39,0.014946,1000,100,0.03,0.003,1,10,10,TID,2,random
658,TID,True,0.13148324630219616,0.0030935075192128204,10,"[0.13024287 0.01       0.10418418 0.01       0.03961293 0.08107114
 0.46299587 0.11288602 0.01917307 0.02920701]",[ 1  2  4  8  9 12 16 25 28 29],100,38,0.014842,1000,100,0.03,0.003,1,10,10,TID,2,random
659,TID,True,0.1312672610066024,0.0031026331494565557,10,"[0.13024287 0.01       0.10537256 0.01       0.03842454 0.08107114
 0.46299587 0.11288602 0.01917307 0.02920701]",[ 1  2  4  8  9 12 16 25 28 29],100,41,0.014906,1000,100,0.03,0.003,1,10,10,TID,2,random
660,TID,True,0.13116748805626277,0.003104135164734764,10,"[0.13024287 0.01       0.10537256 0.01       0.0372718  0.08222387
 0.46299587 0.11288602 0.01917307 0.02920701]",[ 1  2  4  8  9 12 16 25 28 29],100,40,0.014852,1000,100,0.03,0.003,1,10,10,TID,2,random
661,TID,True,0.131150420065614,0.0031033655492824453,10,"[0.13270958 0.01       0.10537256 0.01       0.0372718  0.07975716
 0.46299587 0.11288602 0.01917307 0.02920701]",[ 1  2  4  8  9 12 16 25 28 29],100,36,0.014615,1000,100,0.03,0.003,1,10,10,TID,2,random
662,TID,True,0.13100245898857799,0.0031072855492824455,10,"[0.13270958 0.10537256 0.01       0.0372718  0.07975716 0.46299587
 0.01       0.11288602 0.01917307 0.02920701]",[ 1  4  8  9 12 16 21 25 28 29],100,37,0.014693,1000,100,0.03,0.003,1,10,10,TID,2,random
663,TID,True,0.13087467651357115,0.003115059288257234,10,"[0.13270958 0.10624877 0.01       0.0372718  0.07975716 0.46299587
 0.01       0.11288602 0.01917307 0.0283308 ]",[ 1  4  8  9 12 16 21 25 28 29],100,43,0.015114,1000,100,0.03,0.003,1,10,10,TID,2,random
664,TID,True,0.13066502776687036,0.003117199288257234,10,"[0.13270958 0.10624877 0.01       0.0372718  0.01       0.07975716
 0.46299587 0.11288602 0.01917307 0.0283308 ]",[ 1  4  8  9 10 12 16 25 28 29],100,33,0.014451,1000,100,0.03,0.003,1,10,10,TID,2,random
665,TID,True,0.13055792050960516,0.0031183073789912957,10,"[0.13382774 0.10624877 0.01       0.03615365 0.01       0.07975716
 0.46299587 0.11288602 0.01917307 0.0283308 ]",[ 1  4  8  9 10 12 16 25 28 29],100,38,0.01474,1000,100,0.03,0.003,1,10,10,TID,2,random
666,TID,True,0.1305300971730704,0.0031211609865792658,10,"[0.13382774 0.10624877 0.01       0.03506904 0.01       0.07975716
 0.46299587 0.11288602 0.02025768 0.0283308 ]",[ 1  4  8  9 10 12 16 25 28 29],100,34,0.014449,1000,100,0.03,0.003,1,10,10,TID,2,random
667,TID,True,0.1305263776176508,0.0031188977985582463,10,"[0.13382774 0.10624877 0.01       0.03506904 0.01060773 0.07975716
 0.46299587 0.11288602 0.01964995 0.0283308 ]",[ 1  4  8  9 10 12 16 25 28 29],100,43,0.015069,1000,100,0.03,0.003,1,10,10,TID,2,random
668,TID,True,0.130168948403844,0.0031457489957047646,10,"[0.1298129  0.11026361 0.01       0.03506904 0.01060773 0.07975716
 0.46299587 0.11288602 0.01964995 0.0283308 ]",[ 1  4  8  9 10 12 16 25 28 29],100,43,0.015121,1000,100,0.03,0.003,1,10,10,TID,2,random
669,TID,True,0.13013415102136672,0.0031445990818694007,10,"[0.1298129  0.11026361 0.01       0.03401697 0.0116598  0.07975716
 0.46299587 0.11288602 0.01964995 0.0283308 ]",[ 1  4  8  9 10 12 16 25 28 29],100,36,0.014719,1000,100,0.03,0.003,1,10,10,TID,2,random
670,TID,True,0.1296680778207418,0.0031345329310948295,10,"[0.1298129  0.11026361 0.01       0.03401697 0.0116598  0.07736444
 0.46538858 0.11288602 0.01964995 0.0283308 ]",[ 1  4  8  9 10 12 16 25 28 29],100,30,0.014251,1000,100,0.03,0.003,1,10,10,TID,2,random
671,TID,True,0.1296495765820923,0.0031353710376349634,10,"[0.1298129  0.11026361 0.01       0.03401697 0.01131001 0.07771424
 0.46538858 0.11288602 0.01964995 0.0283308 ]",[ 1  4  8  9 10 12 16 25 28 29],100,23,0.013826,1000,100,0.03,0.003,1,10,10,TID,2,random
672,TID,True,0.12960812841757455,0.0031341535703070396,10,"[0.1298129  0.11026361 0.01       0.03299646 0.01131001 0.07771424
 0.46538858 0.11288602 0.01964995 0.02935131]",[ 1  4  8  9 10 12 16 25 28 29],100,40,0.014868,1000,100,0.03,0.003,1,10,10,TID,2,random
673,TID,True,0.1295121603804238,0.003135134555066732,10,"[0.1308028  0.11026361 0.01       0.03200657 0.01131001 0.07771424
 0.46538858 0.11288602 0.01964995 0.02935131]",[ 1  4  8  9 10 12 16 25 28 29],100,30,0.01429,1000,100,0.03,0.003,1,10,10,TID,2,random
674,TID,True,0.12936193737263013,0.0031318716809191883,10,"[0.1308028  0.11026361 0.01       0.03200657 0.01131001 0.07771424
 0.46597808 0.11288602 0.01906045 0.02935131]",[ 1  4  8  9 10 12 16 25 28 29],100,40,0.014877,1000,100,0.03,0.003,1,10,10,TID,2,random
675,TID,True,0.12932223462945477,0.0031309339067197464,10,"[0.13137461 0.11026361 0.01       0.03200657 0.01131001 0.07771424
 0.46597808 0.11288602 0.01848864 0.02935131]",[ 1  4  8  9 10 12 16 25 28 29],100,38,0.014711,1000,100,0.03,0.003,1,10,10,TID,2,random
676,TID,True,0.12930430376974747,0.003131746870063676,10,"[0.13137461 0.11026361 0.01       0.03200657 0.01097071 0.07805354
 0.46597808 0.11288602 0.01848864 0.02935131]",[ 1  4  8  9 10 12 16 25 28 29],100,30,0.014247,1000,100,0.03,0.003,1,10,10,TID,2,random
677,TID,True,0.1291929937453797,0.0031311788991143946,10,"[0.13137461 0.11026361 0.01       0.03200657 0.01097071 0.07805354
 0.46597808 0.11344068 0.01793398 0.02935131]",[ 1  4  8  9 10 12 16 25 28 29],100,35,0.014565,1000,100,0.03,0.003,1,10,10,TID,2,random
678,TID,True,0.1291890188080593,0.0031291753150317074,10,"[0.13137461 0.11026361 0.01       0.03200657 0.01150873 0.07805354
 0.46597808 0.11344068 0.01739596 0.02935131]",[ 1  4  8  9 10 12 16 25 28 29],100,40,0.014898,1000,100,0.03,0.003,1,10,10,TID,2,random
679,TID,True,0.12891642750414786,0.0031263869029732982,10,"[0.13137461 0.11026361 0.01       0.03104637 0.01150873 0.07805354
 0.46693828 0.11344068 0.01739596 0.02935131]",[ 1  4  8  9 10 12 16 25 28 29],100,29,0.014181,1000,100,0.03,0.003,1,10,10,TID,2,random
680,TID,True,0.12887956121783029,0.003125531021781371,10,"[0.13189649 0.11026361 0.01       0.03104637 0.01150873 0.07805354
 0.46693828 0.11344068 0.01687408 0.02935131]",[ 1  4  8  9 10 12 16 25 28 29],100,35,0.014577,1000,100,0.03,0.003,1,10,10,TID,2,random
681,TID,True,0.12879661857013686,0.003126744624358762,10,"[0.13189649 0.11026361 0.01       0.03011498 0.01150873 0.07898493
 0.46693828 0.11344068 0.01687408 0.02935131]",[ 1  4  8  9 10 12 16 25 28 29],100,29,0.014207,1000,100,0.03,0.003,1,10,10,TID,2,random
682,TID,True,0.12846354642885469,0.003127464966898161,10,"[0.13189649 0.11026361 0.01       0.03011498 0.01150873 0.07661538
 0.46693828 0.11581023 0.01687408 0.02935131]",[ 1  4  8  9 10 12 16 25 28 29],100,37,0.014674,1000,100,0.03,0.003,1,10,10,TID,2,random
683,TID,True,0.1276822045492747,0.003079694966898161,10,"[0.13189649 0.11026361 0.03011498 0.01150873 0.07661538 0.46693828
 0.11581023 0.01       0.01687408 0.02935131]",[ 1  4  9 10 12 16 25 27 28 29],100,38,0.014728,1000,100,0.03,0.003,1,10,10,TID,2,random
684,TID,True,0.12765142619086103,0.0030790227035346284,10,"[0.13189649 0.11026361 0.03011498 0.01150873 0.0771216  0.46693828
 0.11581023 0.01       0.01636786 0.02935131]",[ 1  4  9 10 12 16 25 27 28 29],100,28,0.014169,1000,100,0.03,0.003,1,10,10,TID,2,random
685,TID,True,0.1276221906883543,0.0030783008453384953,10,"[0.13421014 0.11026361 0.03011498 0.01150873 0.07480795 0.46693828
 0.11581023 0.01       0.01636786 0.02935131]",[ 1  4  9 10 12 16 25 27 28 29],100,35,0.014515,1000,100,0.03,0.003,1,10,10,TID,2,random
686,TID,True,0.1272508167424371,0.0030708964719673654,10,"[0.13018383 0.11026361 0.03011498 0.01150873 0.07480795 0.46693828
 0.11581023 0.0140263  0.01636786 0.02935131]",[ 1  4  9 10 12 16 25 27 28 29],100,28,0.014167,1000,100,0.03,0.003,1,10,10,TID,2,random
687,TID,True,0.12721116766352572,0.0030730942982941426,10,"[0.13018383 0.11026361 0.03011498 0.01150873 0.07568849 0.46693828
 0.11581023 0.0140263  0.01636786 0.02847077]",[ 1  4  9 10 12 16 25 27 28 29],100,27,0.014093,1000,100,0.03,0.003,1,10,10,TID,2,random
688,TID,True,0.12713002138981752,0.0030713859849549273,10,"[0.13018383 0.11026361 0.03011498 0.01150873 0.07568849 0.46693828
 0.11581023 0.01451734 0.01587682 0.02847077]",[ 1  4  9 10 12 16 25 27 28 29],100,35,0.014538,1000,100,0.03,0.003,1,10,10,TID,2,random
689,TID,True,0.1271008129836033,0.00307075345235618,10,"[0.13018383 0.11026361 0.03011498 0.01150873 0.0761648  0.46693828
 0.11581023 0.01451734 0.01540052 0.02847077]",[ 1  4  9 10 12 16 25 27 28 29],100,32,0.014396,1000,100,0.03,0.003,1,10,10,TID,2,random
690,TID,True,0.12707282400984785,0.003070040549845515,10,"[0.13246878 0.11026361 0.03011498 0.01150873 0.07387985 0.46693828
 0.11581023 0.01451734 0.01540052 0.02847077]",[ 1  4  9 10 12 16 25 27 28 29],100,31,0.014307,1000,100,0.03,0.003,1,10,10,TID,2,random
691,TID,True,0.12703817991487623,0.003069053079708465,10,"[0.13246878 0.11026361 0.02921153 0.01241218 0.07387985 0.46693828
 0.11581023 0.01451734 0.01540052 0.02847077]",[ 1  4  9 10 12 16 25 27 28 29],100,39,0.014836,1000,100,0.03,0.003,1,10,10,TID,2,random
692,TID,True,0.1270103851630201,0.0030684395230876804,10,"[0.13246878 0.11026361 0.02921153 0.01241218 0.07434187 0.46693828
 0.11581023 0.01451734 0.0149385  0.02847077]",[ 1  4  9 10 12 16 25 27 28 29],100,24,0.013885,1000,100,0.03,0.003,1,10,10,TID,2,random
693,TID,True,0.12698484341611072,0.003070745189064497,10,"[0.13246878 0.11026361 0.02833518 0.01241218 0.07434187 0.46693828
 0.11581023 0.01451734 0.01581485 0.02847077]",[ 1  4  9 10 12 16 25 27 28 29],100,31,0.014346,1000,100,0.03,0.003,1,10,10,TID,2,random
694,TID,True,0.12674764071058964,0.0030659479082107417,10,"[0.13246878 0.11026361 0.02833518 0.01241218 0.07211161 0.46693828
 0.11581023 0.0167476  0.01581485 0.02847077]",[ 1  4  9 10 12 16 25 27 28 29],100,25,0.014021,1000,100,0.03,0.003,1,10,10,TID,2,random
695,TID,True,0.12655132377633085,0.0030673139473852006,10,"[0.13246878 0.11026361 0.02748513 0.01241218 0.07211161 0.46693828
 0.11666028 0.0167476  0.01581485 0.02847077]",[ 1  4  9 10 12 16 25 27 28 29],100,26,0.014017,1000,100,0.03,0.003,1,10,10,TID,2,random
696,TID,True,0.12651627133022397,0.0030665358568670656,10,"[0.13294322 0.11026361 0.02748513 0.01241218 0.07211161 0.46693828
 0.11666028 0.0167476  0.0153404  0.02847077]",[ 1  4  9 10 12 16 25 27 28 29],100,25,0.013958,1000,100,0.03,0.003,1,10,10,TID,2,random
697,TID,True,0.12643989544178194,0.0030649347790590083,10,"[0.13294322 0.11026361 0.02748513 0.01241218 0.07211161 0.46693828
 0.11666028 0.01720781 0.01488019 0.02847077]",[ 1  4  9 10 12 16 25 27 28 29],100,27,0.014094,1000,100,0.03,0.003,1,10,10,TID,2,random
698,TID,True,0.1263656619948536,0.0030633817335851926,10,"[0.13294322 0.11026361 0.02748513 0.01241218 0.07211161 0.46693828
 0.11666028 0.01765421 0.01443378 0.02847077]",[ 1  4  9 10 12 16 25 27 28 29],100,33,0.014472,1000,100,0.03,0.003,1,10,10,TID,2,random
699,TID,True,0.1263407413375726,0.0030655511347027794,10,"[0.13294322 0.11026361 0.02666057 0.01241218 0.07211161 0.46693828
 0.11666028 0.01765421 0.01525834 0.02847077]",[ 1  4  9 10 12 16 25 27 28 29],100,31,0.014338,1000,100,0.03,0.003,1,10,10,TID,2,random
700,TID,True,0.12630340974899643,0.003064596952769186,10,"[0.13294322 0.11026361 0.02586076 0.01241218 0.07211161 0.46693828
 0.11666028 0.01765421 0.01525834 0.02927059]",[ 1  4  9 10 12 16 25 27 28 29],100,28,0.014227,1000,100,0.03,0.003,1,10,10,TID,2,random
701,TID,True,0.12618640095693573,0.003062063305656122,10,"[0.13294322 0.11026361 0.02586076 0.01241218 0.07211161 0.46739603
 0.11666028 0.01765421 0.01480059 0.02927059]",[ 1  4  9 10 12 16 25 27 28 29],100,31,0.014363,1000,100,0.03,0.003,1,10,10,TID,2,random
702,TID,True,0.12618424490453772,0.0030620260691279896,10,"[0.13294322 0.11026361 0.02586076 0.01203981 0.07211161 0.46739603
 0.11666028 0.01765421 0.01480059 0.02964296]",[ 1  4  9 10 12 16 25 27 28 29],100,32,0.014387,1000,100,0.03,0.003,1,10,10,TID,2,random
703,TID,True,0.12603096316204707,0.0030613681714823093,10,"[0.13294322 0.11026361 0.02508493 0.01203981 0.07211161 0.46739603
 0.11666028 0.01843004 0.01480059 0.02964296]",[ 1  4  9 10 12 16 25 27 28 29],100,34,0.014526,1000,100,0.03,0.003,1,10,10,TID,2,random
704,TID,True,0.125992589492602,0.0030635878360443635,10,"[0.13294322 0.11026361 0.02508493 0.01203981 0.0730009  0.46739603
 0.11666028 0.01843004 0.01480059 0.02875367]",[ 1  4  9 10 12 16 25 27 28 29],100,32,0.014373,1000,100,0.03,0.003,1,10,10,TID,2,random
705,TID,True,0.12587885477105107,0.003061130198344691,10,"[0.13294322 0.11026361 0.02508493 0.01203981 0.0730009  0.46784004
 0.11666028 0.01843004 0.01435657 0.02875367]",[ 1  4  9 10 12 16 25 27 28 29],100,34,0.014514,1000,100,0.03,0.003,1,10,10,TID,2,random
706,TID,True,0.12585293183606594,0.0030605582325670556,10,"[0.13294322 0.11026361 0.02508493 0.01203981 0.0734316  0.46784004
 0.11666028 0.01843004 0.01392587 0.02875367]",[ 1  4  9 10 12 16 25 27 28 29],100,30,0.014263,1000,100,0.03,0.003,1,10,10,TID,2,random
707,TID,True,0.125848203061308,0.003059002433968233,10,"[0.13294322 0.11026361 0.02508493 0.01245759 0.0734316  0.46784004
 0.11666028 0.01843004 0.0135081  0.02875367]",[ 1  4  9 10 12 16 25 27 28 29],100,32,0.014413,1000,100,0.03,0.003,1,10,10,TID,2,random
708,TID,True,0.12581764052334013,0.0030583378355764487,10,"[0.13334847 0.11026361 0.02508493 0.01245759 0.0734316  0.46784004
 0.11666028 0.01843004 0.01310285 0.02875367]",[ 1  4  9 10 12 16 25 27 28 29],100,38,0.01482,1000,100,0.03,0.003,1,10,10,TID,2,random
709,TID,True,0.12566855297459345,0.0030576996748601392,10,"[0.13334847 0.11026361 0.02433239 0.01245759 0.0734316  0.46784004
 0.11666028 0.01918258 0.01310285 0.02875367]",[ 1  4  9 10 12 16 25 27 28 29],100,30,0.014285,1000,100,0.03,0.003,1,10,10,TID,2,random
710,TID,True,0.12549850607997562,0.0030588727391796865,10,"[0.13334847 0.11026361 0.02360241 0.01245759 0.0734316  0.46784004
 0.11739026 0.01918258 0.01310285 0.02875367]",[ 1  4  9 10 12 16 25 27 28 29],100,26,0.01405,1000,100,0.03,0.003,1,10,10,TID,2,random
711,TID,True,0.1254917457716451,0.0030573695797146386,10,"[0.13334847 0.11026361 0.02360241 0.01245759 0.0734316  0.46784004
 0.11739026 0.01918258 0.01270977 0.02914675]",[ 1  4  9 10 12 16 25 27 28 29],100,26,0.014037,1000,100,0.03,0.003,1,10,10,TID,2,random
712,TID,True,0.1254850390331172,0.003055911515033541,10,"[0.13334847 0.11026361 0.02360241 0.01245759 0.0734316  0.46784004
 0.11739026 0.01918258 0.01232848 0.02952805]",[ 1  4  9 10 12 16 25 27 28 29],100,28,0.014182,1000,100,0.03,0.003,1,10,10,TID,2,random
713,TID,True,0.12548038590733973,0.003054534177720196,10,"[0.13334847 0.11026361 0.02360241 0.01282744 0.0734316  0.46784004
 0.11739026 0.01918258 0.01195862 0.02952805]",[ 1  4  9 10 12 16 25 27 28 29],100,25,0.013959,1000,100,0.03,0.003,1,10,10,TID,2,random
714,TID,True,0.1251692291029921,0.003055203873907159,10,"[0.13334847 0.11026361 0.02360241 0.01282744 0.07122865 0.46784004
 0.1195932  0.01918258 0.01195862 0.02952805]",[ 1  4  9 10 12 16 25 27 28 29],100,34,0.014568,1000,100,0.03,0.003,1,10,10,TID,2,random
715,TID,True,0.12511195554296614,0.0030585795433449464,10,"[0.13334847 0.11064843 0.02360241 0.01244262 0.07122865 0.46784004
 0.1195932  0.01918258 0.01195862 0.02952805]",[ 1  4  9 10 12 16 25 27 28 29],100,24,0.013908,1000,100,0.03,0.003,1,10,10,TID,2,random
716,TID,True,0.12506051241942698,0.0030573963615329633,10,"[0.13334847 0.11064843 0.02360241 0.01244262 0.07122865 0.46841552
 0.1195932  0.01860711 0.01195862 0.02952805]",[ 1  4  9 10 12 16 25 27 28 29],100,34,0.014542,1000,100,0.03,0.003,1,10,10,TID,2,random
717,TID,True,0.12433021597693117,0.003041814593143202,10,"[0.12934801 0.11064843 0.02360241 0.01244262 0.07122865 0.47241598
 0.1195932  0.01860711 0.01195862 0.02952805]",[ 1  4  9 10 12 16 25 27 28 29],100,25,0.013974,1000,100,0.03,0.003,1,10,10,TID,2,random
718,TID,True,0.12419380841481802,0.0030472518813090452,10,"[0.12934801 0.1113565  0.02289434 0.01244262 0.07122865 0.47241598
 0.1195932  0.01860711 0.01195862 0.02952805]",[ 1  4  9 10 12 16 25 27 28 29],100,39,0.014869,1000,100,0.03,0.003,1,10,10,TID,2,random
719,TID,True,0.12347419039036503,0.003032137565970977,10,"[0.12546757 0.1113565  0.02289434 0.01244262 0.07122865 0.47629642
 0.1195932  0.01860711 0.01195862 0.02952805]",[ 1  4  9 10 12 16 25 27 28 29],100,34,0.014688,1000,100,0.03,0.003,1,10,10,TID,2,random
720,TID,True,0.12311681695853183,0.003025215519981373,10,"[0.12170355 0.1113565  0.02289434 0.01244262 0.07122865 0.47629642
 0.1195932  0.02237113 0.01195862 0.02952805]",[ 1  4  9 10 12 16 25 27 28 29],100,36,0.014797,1000,100,0.03,0.003,1,10,10,TID,2,random
