iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
591,TID,True,0.14991535334783015,0.0022921482759183237,10,"[0.03925358 0.03415563 0.06687185 0.09455943 0.05317604 0.0527133
 0.04226309 0.41416979 0.14052574 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014171,1000,100,0.003,0.001,1,10,10,TID,5,best
592,TID,True,0.1498368652058153,0.0022922937200546764,10,"[0.03925358 0.03415563 0.06687185 0.09455943 0.05317604 0.0527133
 0.04226309 0.41459137 0.14010416 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014565,1000,100,0.003,0.001,1,10,10,TID,5,best
593,TID,True,0.14975853971406436,0.00229243872785862,10,"[0.03925358 0.03415563 0.06687185 0.09455943 0.05317604 0.0527133
 0.04226309 0.41501168 0.13968385 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014294,1000,100,0.003,0.001,1,10,10,TID,5,best
594,TID,True,0.14969338615220473,0.0022929907658333355,10,"[0.03925358 0.03415563 0.06687185 0.09427576 0.05317604 0.0527133
 0.04226309 0.41529536 0.13968385 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014185,1000,100,0.003,0.001,1,10,10,TID,5,best
595,TID,True,0.14961523275349004,0.002293135338613868,10,"[0.03925358 0.03415563 0.06687185 0.09427576 0.05317604 0.0527133
 0.04226309 0.41571441 0.13926479 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014379,1000,100,0.003,0.001,1,10,10,TID,5,best
596,TID,True,0.14953724187065515,0.002293279477676058,10,"[0.03925358 0.03415563 0.06687185 0.09427576 0.05317604 0.0527133
 0.04226309 0.41613221 0.138847   0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014162,1000,100,0.003,0.001,1,10,10,TID,5,best
597,TID,True,0.14947225899529173,0.002293829859536849,10,"[0.03925358 0.03415563 0.06687185 0.09399293 0.05317604 0.0527133
 0.04226309 0.41641503 0.138847   0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013818,1000,100,0.003,0.001,1,10,10,TID,5,best
598,TID,True,0.1494225224433552,0.0022935899292543926,10,"[0.03925358 0.03415563 0.06687185 0.09399293 0.05301651 0.0527133
 0.04226309 0.41657456 0.138847   0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014579,1000,100,0.003,0.001,1,10,10,TID,5,best
599,TID,True,0.14937266713419023,0.0022933283265577017,10,"[0.03925358 0.03415563 0.06667124 0.09399293 0.05301651 0.0527133
 0.04226309 0.41677518 0.138847   0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014203,1000,100,0.003,0.001,1,10,10,TID,5,best
600,TID,True,0.14929486225020847,0.0022934720332027057,10,"[0.03925358 0.03415563 0.06667124 0.09399293 0.05301651 0.0527133
 0.04226309 0.41719172 0.13843046 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014345,1000,100,0.003,0.001,1,10,10,TID,5,best
601,TID,True,0.14927482524618374,0.0022933618096929653,10,"[0.03925358 0.03415563 0.06667124 0.09399293 0.05301651 0.05255516
 0.04226309 0.41719172 0.1385886  0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.014045,1000,100,0.003,0.001,1,10,10,TID,5,best
602,TID,True,0.1492333456670214,0.0022932416134648086,10,"[0.03925358 0.03415563 0.06667124 0.09399293 0.05301651 0.05255516
 0.0421363  0.41731851 0.1385886  0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.01484,1000,100,0.003,0.001,1,10,10,TID,5,best
603,TID,True,0.1491556457844218,0.002293385052664673,10,"[0.03925358 0.03415563 0.06667124 0.09399293 0.05301651 0.05255516
 0.0421363  0.41773427 0.13817283 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014548,1000,100,0.003,0.001,1,10,10,TID,5,best
604,TID,True,0.14911428091105447,0.002293265217025201,10,"[0.03925358 0.03415563 0.06667124 0.09399293 0.05301651 0.05255516
 0.04200989 0.41786068 0.13817283 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014593,1000,100,0.003,0.001,1,10,10,TID,5,best
605,TID,True,0.14904946410662143,0.0022938139477404096,10,"[0.03925358 0.03415563 0.06667124 0.09371095 0.05301651 0.05255516
 0.04200989 0.41814266 0.13817283 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.014431,1000,100,0.003,0.001,1,10,10,TID,5,best
606,TID,True,0.14900001702042373,0.002293758449491626,10,"[0.03925358 0.03415563 0.06667124 0.09371095 0.05301651 0.05239749
 0.04200989 0.41830033 0.13817283 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.015126,1000,100,0.003,0.001,1,10,10,TID,5,best
607,TID,True,0.14892249307692187,0.0022939014583738906,10,"[0.03925358 0.03415563 0.06667124 0.09371095 0.05301651 0.05239749
 0.04200989 0.41871485 0.13775831 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014962,1000,100,0.003,0.001,1,10,10,TID,5,best
608,TID,True,0.14884513130901317,0.0022940440382295084,10,"[0.03925358 0.03415563 0.06667124 0.09371095 0.05301651 0.05239749
 0.04200989 0.41912812 0.13734504 0.06231155]",[ 2 10 13 17 23 24 26 27 29 30],100,42,0.015079,1000,100,0.003,0.001,1,10,10,TID,5,best
609,TID,True,0.14880440762781952,0.0022940361869746143,10,"[0.03925358 0.03415563 0.06667124 0.09371095 0.05301651 0.05239749
 0.04200989 0.41931506 0.13734504 0.06212461]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014512,1000,100,0.003,0.001,1,10,10,TID,5,best
610,TID,True,0.14873975697116906,0.0022945832714976774,10,"[0.03925358 0.03415563 0.06667124 0.09342982 0.05301651 0.05239749
 0.04200989 0.41959619 0.13734504 0.06212461]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014257,1000,100,0.003,0.001,1,10,10,TID,5,best
611,TID,True,0.14866257898064839,0.002294725423613729,10,"[0.03925358 0.03415563 0.06667124 0.09342982 0.05301651 0.05239749
 0.04200989 0.42000822 0.136933   0.06212461]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014814,1000,100,0.003,0.001,1,10,10,TID,5,best
612,TID,True,0.14862132867251016,0.002294605947481175,10,"[0.03925358 0.03415563 0.06667124 0.09342982 0.05301651 0.05239749
 0.04188386 0.42013425 0.136933   0.06212461]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014477,1000,100,0.003,0.001,1,10,10,TID,5,best
613,TID,True,0.14857173877262791,0.0022943667369895657,10,"[0.03925358 0.03415563 0.06667124 0.09342982 0.05285746 0.05239749
 0.04188386 0.4202933  0.136933   0.06212461]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014378,1000,100,0.003,0.001,1,10,10,TID,5,best
614,TID,True,0.14852209828617827,0.002294105919100965,10,"[0.03925358 0.03415563 0.06647123 0.09342982 0.05285746 0.05239749
 0.04188386 0.42049332 0.136933   0.06212461]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014558,1000,100,0.003,0.001,1,10,10,TID,5,best
615,TID,True,0.14849514808717687,0.0022941310234904917,10,"[0.03925358 0.03405317 0.06647123 0.09342982 0.05285746 0.05239749
 0.04188386 0.42059578 0.136933   0.06212461]",[ 2 10 13 17 23 24 26 27 29 30],100,19,0.014059,1000,100,0.003,0.001,1,10,10,TID,5,best
616,TID,True,0.14843065890026486,0.0022946764667599855,10,"[0.03925358 0.03405317 0.06647123 0.09314953 0.05285746 0.05239749
 0.04188386 0.42087607 0.136933   0.06212461]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.015162,1000,100,0.003,0.001,1,10,10,TID,5,best
617,TID,True,0.14835366986062398,0.0022948181924196884,10,"[0.03925358 0.03405317 0.06647123 0.09314953 0.05285746 0.05239749
 0.04188386 0.42128687 0.13652221 0.06212461]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014778,1000,100,0.003,0.001,1,10,10,TID,5,best
618,TID,True,0.14827684264953137,0.0022949594929024125,10,"[0.03925358 0.03405317 0.06647123 0.09314953 0.05285746 0.05239749
 0.04188386 0.42169644 0.13611264 0.06212461]",[ 2 10 13 17 23 24 26 27 29 30],100,20,0.013695,1000,100,0.003,0.001,1,10,10,TID,5,best
619,TID,True,0.14822736456904398,0.0022946994574674774,10,"[0.03925358 0.03405317 0.06627181 0.09314953 0.05285746 0.05239749
 0.04188386 0.42189585 0.13611264 0.06212461]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014231,1000,100,0.003,0.001,1,10,10,TID,5,best
620,TID,True,0.14815071112164332,0.002294840334048753,10,"[0.03925358 0.03405317 0.06627181 0.09314953 0.05285746 0.05239749
 0.04188386 0.42230419 0.1357043  0.06212461]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014295,1000,100,0.003,0.001,1,10,10,TID,5,best
621,TID,True,0.1481357757929833,0.0022946085012285956,10,"[0.03925358 0.03405317 0.06627181 0.09314953 0.05269889 0.05239749
 0.04188386 0.42230419 0.1357043  0.06228318]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014502,1000,100,0.003,0.001,1,10,10,TID,5,best
622,TID,True,0.14805927534512464,0.002294748955180128,10,"[0.03925358 0.03405317 0.06627181 0.09314953 0.05269889 0.05239749
 0.04188386 0.4227113  0.13529719 0.06228318]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013968,1000,100,0.003,0.001,1,10,10,TID,5,best
623,TID,True,0.14802275298799533,0.0022948491695584934,10,"[0.03913581 0.03405317 0.06627181 0.09314953 0.05269889 0.05239749
 0.04188386 0.42282906 0.13529719 0.06228318]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014146,1000,100,0.003,0.001,1,10,10,TID,5,best
624,TID,True,0.147946418539164,0.002294989202148171,10,"[0.03913581 0.03405317 0.06627181 0.09314953 0.05269889 0.05239749
 0.04188386 0.42323496 0.1348913  0.06228318]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014325,1000,100,0.003,0.001,1,10,10,TID,5,best
625,TID,True,0.14788213162195757,0.002295533009087856,10,"[0.03913581 0.03405317 0.06627181 0.09287008 0.05269889 0.05239749
 0.04188386 0.4235144  0.1348913  0.06228318]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014377,1000,100,0.003,0.001,1,10,10,TID,5,best
626,TID,True,0.14786464023950796,0.0022953705415863015,10,"[0.03913581 0.03405317 0.06627181 0.09287008 0.05269889 0.05239749
 0.04175821 0.4235144  0.13501695 0.06228318]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013824,1000,100,0.003,0.001,1,10,10,TID,5,best
627,TID,True,0.14782362619566877,0.002295251781235258,10,"[0.03913581 0.03405317 0.06627181 0.09287008 0.05269889 0.05239749
 0.04163294 0.42363968 0.13501695 0.06228318]",[ 2 10 13 17 23 24 26 27 29 30],100,40,0.014929,1000,100,0.003,0.001,1,10,10,TID,5,best
628,TID,True,0.1477594840906251,0.0022957939567541242,10,"[0.03913581 0.03405317 0.06627181 0.09259147 0.05269889 0.05239749
 0.04163294 0.42391829 0.13501695 0.06228318]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014403,1000,100,0.003,0.001,1,10,10,TID,5,best
629,TID,True,0.14768328159388097,0.002295933699295425,10,"[0.03913581 0.03405317 0.06627181 0.09259147 0.05269889 0.05239749
 0.04163294 0.42432334 0.1346119  0.06228318]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014013,1000,100,0.003,0.001,1,10,10,TID,5,best
630,TID,True,0.14763400730762294,0.002295878367541387,10,"[0.03913581 0.03405317 0.06627181 0.09259147 0.05269889 0.0522403
 0.04163294 0.42448053 0.1346119  0.06228318]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014333,1000,100,0.003,0.001,1,10,10,TID,5,best
631,TID,True,0.14761435457791916,0.002295769133070176,10,"[0.03913581 0.03405317 0.06627181 0.09259147 0.05269889 0.05208358
 0.04163294 0.42448053 0.13476862 0.06228318]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014468,1000,100,0.003,0.001,1,10,10,TID,5,best
632,TID,True,0.14759478856597721,0.0022954768123397942,10,"[0.03913581 0.03405317 0.06627181 0.09259147 0.05254079 0.05208358
 0.04163294 0.42448053 0.13492671 0.06228318]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.01395,1000,100,0.003,0.001,1,10,10,TID,5,best
633,TID,True,0.14754577712798772,0.0022954218120782954,10,"[0.03913581 0.03405317 0.06627181 0.09259147 0.05254079 0.05192733
 0.04163294 0.42463678 0.13492671 0.06228318]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014646,1000,100,0.003,0.001,1,10,10,TID,5,best
634,TID,True,0.14748178344166146,0.0022959623610706056,10,"[0.03913581 0.03405317 0.06627181 0.09231369 0.05254079 0.05192733
 0.04163294 0.42491456 0.13492671 0.06228318]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014555,1000,100,0.003,0.001,1,10,10,TID,5,best
635,TID,True,0.1474056365259551,0.0022961020102204655,10,"[0.03913581 0.03405317 0.06627181 0.09231369 0.05254079 0.05192733
 0.04163294 0.42531934 0.13452193 0.06228318]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013968,1000,100,0.003,0.001,1,10,10,TID,5,best
636,TID,True,0.1473296509235667,0.002296241240422876,10,"[0.03913581 0.03405317 0.06627181 0.09231369 0.05254079 0.05192733
 0.04163294 0.4257229  0.13411837 0.06228318]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014771,1000,100,0.003,0.001,1,10,10,TID,5,best
637,TID,True,0.1472890167139199,0.002296233392741627,10,"[0.03913581 0.03405317 0.06627181 0.09231369 0.05254079 0.05192733
 0.04163294 0.42590975 0.13411837 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.01426,1000,100,0.003,0.001,1,10,10,TID,5,best
638,TID,True,0.1472251882546953,0.0022967723200869603,10,"[0.03913581 0.03405317 0.06627181 0.09203675 0.05254079 0.05192733
 0.04163294 0.42618669 0.13411837 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.01459,1000,100,0.003,0.001,1,10,10,TID,5,best
639,TID,True,0.1471759426371209,0.0022965130647583302,10,"[0.03913581 0.03405317 0.066073   0.09203675 0.05254079 0.05192733
 0.04163294 0.42638551 0.13411837 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014605,1000,100,0.003,0.001,1,10,10,TID,5,best
640,TID,True,0.1471122682799045,0.0022970503753216268,10,"[0.03913581 0.03405317 0.066073   0.09176064 0.05254079 0.05192733
 0.04163294 0.42666162 0.13411837 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014272,1000,100,0.003,0.001,1,10,10,TID,5,best
641,TID,True,0.14709271567111246,0.0022969417952741324,10,"[0.03913581 0.03405317 0.066073   0.09176064 0.05254079 0.05177155
 0.04163294 0.42666162 0.13427415 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014361,1000,100,0.003,0.001,1,10,10,TID,5,best
642,TID,True,0.14707841985943232,0.0022970012034410265,10,"[0.03901841 0.03405317 0.066073   0.09176064 0.05254079 0.05177155
 0.04163294 0.42666162 0.13439156 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014063,1000,100,0.003,0.001,1,10,10,TID,5,best
643,TID,True,0.14702925329892397,0.002296764139391617,10,"[0.03901841 0.03405317 0.066073   0.09176064 0.05238317 0.05177155
 0.04163294 0.42681924 0.13439156 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.01469,1000,100,0.003,0.001,1,10,10,TID,5,best
644,TID,True,0.1469805120642388,0.0022967094686366847,10,"[0.03901841 0.03405317 0.066073   0.09176064 0.05238317 0.05161623
 0.04163294 0.42697456 0.13439156 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014335,1000,100,0.003,0.001,1,10,10,TID,5,best
645,TID,True,0.14693961691748902,0.002296591064566694,10,"[0.03901841 0.03405317 0.066073   0.09176064 0.05238317 0.05161623
 0.04150804 0.42709946 0.13439156 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013772,1000,100,0.003,0.001,1,10,10,TID,5,best
646,TID,True,0.14687608220318393,0.002297126763198301,10,"[0.03901841 0.03405317 0.066073   0.09148536 0.05238317 0.05161623
 0.04150804 0.42737474 0.13439156 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.01463,1000,100,0.003,0.001,1,10,10,TID,5,best
647,TID,True,0.14682698412011075,0.0022968682856356567,10,"[0.03901841 0.03405317 0.06587478 0.09148536 0.05238317 0.05161623
 0.04150804 0.42757296 0.13439156 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.01429,1000,100,0.003,0.001,1,10,10,TID,5,best
648,TID,True,0.1467511261656681,0.0022970073808985256,10,"[0.03901841 0.03405317 0.06587478 0.09148536 0.05238317 0.05161623
 0.04150804 0.42797613 0.13398838 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014495,1000,100,0.003,0.001,1,10,10,TID,5,best
649,TID,True,0.14671485450529279,0.0022971069948925504,10,"[0.03890135 0.03405317 0.06587478 0.09148536 0.05238317 0.05161623
 0.04150804 0.42809319 0.13398838 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013972,1000,100,0.003,0.001,1,10,10,TID,5,best
650,TID,True,0.14663916186109108,0.002297245672869631,10,"[0.03890135 0.03405317 0.06587478 0.09148536 0.05238317 0.05161623
 0.04150804 0.42849515 0.13358642 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014202,1000,100,0.003,0.001,1,10,10,TID,5,best
651,TID,True,0.14659838324815933,0.0022971276240118504,10,"[0.03890135 0.03405317 0.06587478 0.09148536 0.05238317 0.05161623
 0.04138351 0.42861968 0.13358642 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014945,1000,100,0.003,0.001,1,10,10,TID,5,best
652,TID,True,0.1465497863967059,0.002297073117269183,10,"[0.03890135 0.03405317 0.06587478 0.09148536 0.05238317 0.05146138
 0.04138351 0.42877452 0.13358642 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.015027,1000,100,0.003,0.001,1,10,10,TID,5,best
653,TID,True,0.14653036194085053,0.0022967825478322976,10,"[0.03890135 0.03405317 0.06587478 0.09148536 0.05222602 0.05146138
 0.04138351 0.42877452 0.13374357 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014358,1000,100,0.003,0.001,1,10,10,TID,5,best
654,TID,True,0.1464669920392864,0.0022973166393680097,10,"[0.03890135 0.03405317 0.06587478 0.0912109  0.05222602 0.05146138
 0.04138351 0.42904898 0.13374357 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014315,1000,100,0.003,0.001,1,10,10,TID,5,best
655,TID,True,0.14641852517509407,0.0022972622961455703,10,"[0.03890135 0.03405317 0.06587478 0.0912109  0.05222602 0.051307
 0.04138351 0.42920336 0.13374357 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014783,1000,100,0.003,0.001,1,10,10,TID,5,best
656,TID,True,0.14637018830098003,0.002297208115952798,10,"[0.03890135 0.03405317 0.06587478 0.0912109  0.05222602 0.05115308
 0.04138351 0.42935729 0.13374357 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014132,1000,100,0.003,0.001,1,10,10,TID,5,best
657,TID,True,0.14632126366617812,0.0022969504138228413,10,"[0.03890135 0.03405317 0.06567715 0.0912109  0.05222602 0.05115308
 0.04138351 0.42955491 0.13374357 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014584,1000,100,0.003,0.001,1,10,10,TID,5,best
658,TID,True,0.1462457010877914,0.0022970888384157293,10,"[0.03890135 0.03405317 0.06567715 0.0912109  0.05222602 0.05115308
 0.04138351 0.42995614 0.13334234 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014357,1000,100,0.003,0.001,1,10,10,TID,5,best
659,TID,True,0.14617029924180458,0.002297226847734839,10,"[0.03890135 0.03405317 0.06567715 0.0912109  0.05222602 0.05115308
 0.04138351 0.43035617 0.13294231 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014022,1000,100,0.003,0.001,1,10,10,TID,5,best
660,TID,True,0.14610709847749176,0.0022977593369959436,10,"[0.03890135 0.03405317 0.06567715 0.09093727 0.05222602 0.05115308
 0.04138351 0.4306298  0.13294231 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014362,1000,100,0.003,0.001,1,10,10,TID,5,best
661,TID,True,0.146058330770986,0.002297502407972377,10,"[0.03890135 0.03405317 0.06548012 0.09093727 0.05222602 0.05115308
 0.04138351 0.43082683 0.13294231 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014577,1000,100,0.003,0.001,1,10,10,TID,5,best
662,TID,True,0.14600969217893853,0.0022972462497358815,10,"[0.03890135 0.03405317 0.06528368 0.09093727 0.05222602 0.05115308
 0.04138351 0.43102327 0.13294231 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014539,1000,100,0.003,0.001,1,10,10,TID,5,best
663,TID,True,0.14597355776129378,0.0022973455648879243,10,"[0.03878465 0.03405317 0.06528368 0.09093727 0.05222602 0.05115308
 0.04138351 0.43113998 0.13294231 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014381,1000,100,0.003,0.001,1,10,10,TID,5,best
664,TID,True,0.1459253694905967,0.0022972915472357306,10,"[0.03878465 0.03405317 0.06528368 0.09093727 0.05222602 0.05099962
 0.04138351 0.43129344 0.13294231 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014404,1000,100,0.003,0.001,1,10,10,TID,5,best
665,TID,True,0.1458764950057493,0.002297055903437041,10,"[0.03878465 0.03405317 0.06528368 0.09093727 0.05206934 0.05099962
 0.04138351 0.43145011 0.13294231 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014594,1000,100,0.003,0.001,1,10,10,TID,5,best
666,TID,True,0.1458134498548787,0.002297586795230363,10,"[0.03878465 0.03405317 0.06528368 0.09066446 0.05206934 0.05099962
 0.04138351 0.43172293 0.13294231 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014348,1000,100,0.003,0.001,1,10,10,TID,5,best
667,TID,True,0.14576495500354508,0.0022973314054685764,10,"[0.03878465 0.03405317 0.06508783 0.09066446 0.05206934 0.05099962
 0.04138351 0.43191878 0.13294231 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014649,1000,100,0.003,0.001,1,10,10,TID,5,best
668,TID,True,0.14568977472705968,0.002297469000759728,10,"[0.03878465 0.03405317 0.06508783 0.09066446 0.05206934 0.05099962
 0.04138351 0.4323176  0.13254348 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014179,1000,100,0.003,0.001,1,10,10,TID,5,best
669,TID,True,0.14564141985966683,0.0022972143771672277,10,"[0.03878465 0.03405317 0.06489257 0.09066446 0.05206934 0.05099962
 0.04138351 0.43251287 0.13254348 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014143,1000,100,0.003,0.001,1,10,10,TID,5,best
670,TID,True,0.1455664114048475,0.002297351559672506,10,"[0.03878465 0.03405317 0.06489257 0.09066446 0.05206934 0.05099962
 0.04138351 0.4329105  0.13214585 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014628,1000,100,0.003,0.001,1,10,10,TID,5,best
671,TID,True,0.14551767573449687,0.002297116622805213,10,"[0.03878465 0.03405317 0.06489257 0.09066446 0.05191313 0.05099962
 0.04138351 0.43306671 0.13214585 0.06209633]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014128,1000,100,0.003,0.001,1,10,10,TID,5,best
