iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
489,iDR,True,0.04582554111022884,0.0030002818266953307,10,"[0.05077041 0.01430397 0.01002393 0.01009574 0.0100378  0.0142439
 0.02613753 0.01036373 0.01168097 0.84234202]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.047291,1000,100,0.01,0.003,1,10,10,best,7,best
490,iDR,True,0.04581112072268524,0.0030003504709403645,10,"[0.05077567 0.01430545 0.01002496 0.01009679 0.01003884 0.01424538
 0.02614024 0.01026116 0.01168218 0.84242932]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.047081,1000,100,0.01,0.003,1,10,10,best,7,best
491,iDR,True,0.045767340442128074,0.0030000213864845244,10,"[0.0507816  0.01430712 0.01002614 0.01009797 0.01004001 0.01424704
 0.02614329 0.01026236 0.01156671 0.84252775]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.046467,1000,100,0.01,0.003,1,10,10,best,7,best
492,TID,True,0.04574662977319933,0.003000557903632864,10,"[0.05092468 0.01416405 0.01002614 0.01009797 0.01004001 0.01424704
 0.02614329 0.01026236 0.01156671 0.84252775]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.045528,1000,100,0.01,0.003,1,10,10,best,7,best
493,iDR,True,0.04570311967181991,0.0030002311093528947,10,"[0.05093193 0.01416607 0.01002756 0.01009941 0.01004144 0.01410658
 0.02614702 0.01026382 0.01156836 0.8426478 ]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.046896,1000,100,0.01,0.003,1,10,10,best,7,best
494,TID,True,0.04567885769374353,0.003001016987150822,10,"[0.051073   0.01416607 0.01002756 0.01009941 0.01004144 0.01396552
 0.02614702 0.01026382 0.01156836 0.8426478 ]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.046622,1000,100,0.01,0.003,1,10,10,best,7,best
495,TID,True,0.04563046475996568,0.0030006100319499374,10,"[0.051073   0.01416607 0.01002756 0.01009941 0.01004144 0.01382586
 0.02614702 0.01026382 0.01156836 0.84278746]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.047211,1000,100,0.01,0.003,1,10,10,best,7,best
496,TID,True,0.04558234583925477,0.003000212427567563,10,"[0.051073   0.01416607 0.01002756 0.01009941 0.01004144 0.01382586
 0.02614702 0.01026382 0.01145267 0.84290314]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.047459,1000,100,0.01,0.003,1,10,10,best,7,best
497,TID,True,0.04555467811567215,0.0030007905584529294,10,"[0.05118753 0.01416607 0.01002756 0.01009941 0.01004144 0.01382586
 0.02614702 0.01026382 0.01133815 0.84290314]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.045561,1000,100,0.01,0.003,1,10,10,best,7,best
498,TID,True,0.04550674026204069,0.003000387672804054,10,"[0.05118753 0.01416607 0.01002756 0.01009941 0.01004144 0.0136876
 0.02614702 0.01026382 0.01133815 0.8430414 ]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.047839,1000,100,0.01,0.003,1,10,10,best,7,best
499,iDR,True,0.0454641674793319,0.003000068284992217,10,"[0.05119333 0.01416768 0.0100287  0.01010055 0.01004258 0.01368916
 0.02614998 0.01026499 0.01122604 0.84313699]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.046325,1000,100,0.01,0.003,1,10,10,best,7,best
500,iDR,True,0.04544981581740906,0.0030001362531840957,10,"[0.05119858 0.01416913 0.01002973 0.01010159 0.01004361 0.01369056
 0.02615267 0.01016338 0.01122719 0.84322355]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.045655,1000,100,0.01,0.003,1,10,10,best,7,best
501,TID,True,0.04541142373789472,0.003000362427753915,10,"[0.05119858 0.01416913 0.01002973 0.01000057 0.01004361 0.01369056
 0.02615267 0.01016338 0.01122719 0.84332457]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.046026,1000,100,0.01,0.003,1,10,10,best,7,best
502,iDR,True,0.04536923909183493,0.003000046163017653,10,"[0.05120433 0.01417072 0.01003086 0.0100017  0.01004474 0.0136921
 0.02615561 0.01016452 0.01111617 0.84341926]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.04408,1000,100,0.01,0.003,1,10,10,best,7,best
503,iDR,True,0.04535500821801776,0.0030001134636752657,10,"[0.05120954 0.01417216 0.01003188 0.01000271 0.01004576 0.01369349
 0.02615826 0.0100639  0.0111173  0.843505  ]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.044405,1000,100,0.01,0.003,1,10,10,best,7,best
504,TID,True,0.04532812415394519,0.003000674664743843,10,"[0.05132071 0.01417216 0.01003188 0.01000271 0.01004576 0.01369349
 0.02615826 0.0100639  0.01100612 0.843505  ]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.044515,1000,100,0.01,0.003,1,10,10,best,7,best
505,TID,True,0.0452805952664379,0.0030002756364174996,10,"[0.05132071 0.01417216 0.01003188 0.01000271 0.01004576 0.01355656
 0.02615826 0.0100639  0.01100612 0.84364193]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.04734,1000,100,0.01,0.003,1,10,10,best,7,best
506,TID,True,0.04525735862138411,0.003000162933724298,10,"[0.05132071 0.01417216 0.01003188 0.01000271 0.01004576 0.01355656
 0.02626833 0.0100639  0.01089606 0.84364193]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.045757,1000,100,0.01,0.003,1,10,10,best,7,best
507,TID,True,0.045246799723554006,0.0030003043645981434,10,"[0.05132071 0.01428112 0.01003188 0.01000271 0.01004576 0.01355656
 0.02626833 0.0100639  0.0107871  0.84364193]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.04515,1000,100,0.01,0.003,1,10,10,best,7,best
508,iDR,False,0.0452062139221727,0.0030000004920287954,10,"[0.05132625 0.01428266 0.01003296 0.01000379 0.01004685 0.01355802
 0.02627116 0.01006498 0.01068038 0.84373295]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.044581,1000,100,0.01,0.003,1,10,10,best,7,best
509,iDR,False,0.0452062139221727,0.0030000004920287954,10,"[0.05132625 0.01428266 0.01003296 0.01000379 0.01004685 0.01355802
 0.02627116 0.01006498 0.01068038 0.84373295]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.044748,1000,100,0.01,0.003,1,10,10,best,7,best
510,TID,True,0.04518282110044352,0.0030007558092427535,10,"[0.05146183 0.01428266 0.01003296 0.01000379 0.01004685 0.01342244
 0.02627116 0.01006498 0.01068038 0.84373295]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.044759,1000,100,0.01,0.003,1,10,10,best,7,best
511,TID,True,0.045136198127662876,0.003000364679388533,10,"[0.05146183 0.01428266 0.01003296 0.01000379 0.01004685 0.01328821
 0.02627116 0.01006498 0.01068038 0.84386717]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.046262,1000,100,0.01,0.003,1,10,10,best,7,best
512,iDR,True,0.045095394500030174,0.0030000598557133502,10,"[0.05146867 0.01428456 0.01003429 0.01000512 0.01004818 0.01315708
 0.02627465 0.01006632 0.0106818  0.84397932]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.045918,1000,100,0.01,0.003,1,10,10,best,7,best
513,iDR,False,0.045095394500030174,0.0030000598557133502,10,"[0.05146867 0.01428456 0.01003429 0.01000512 0.01004818 0.01315708
 0.02627465 0.01006632 0.0106818  0.84397932]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.046097,1000,100,0.01,0.003,1,10,10,best,7,best
514,iDR,False,0.045095394500030174,0.0030000598557133502,10,"[0.05146867 0.01428456 0.01003429 0.01000512 0.01004818 0.01315708
 0.02627465 0.01006632 0.0106818  0.84397932]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.044209,1000,100,0.01,0.003,1,10,10,best,7,best
515,TID,True,0.04506952061459744,0.0030005990730311697,10,"[0.05157549 0.01428456 0.01003429 0.01000512 0.01004818 0.01315708
 0.02627465 0.01006632 0.01057498 0.84397932]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.044464,1000,100,0.01,0.003,1,10,10,best,7,best
516,iDR,True,0.04502607170427443,0.0030001280021730815,10,"[0.05158904 0.01428832 0.01003693 0.01000775 0.01005082 0.01316054
 0.02601874 0.01006897 0.01057776 0.84420113]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.046175,1000,100,0.01,0.003,1,10,10,best,7,best
517,TID,True,0.045000441292284504,0.003000661967615278,10,"[0.05169482 0.01428832 0.01003693 0.01000775 0.01005082 0.01316054
 0.02601874 0.01006897 0.01047198 0.84420113]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.044369,1000,100,0.01,0.003,1,10,10,best,7,best
518,TID,True,0.0449567573556334,0.0030003020455010585,10,"[0.05169482 0.01428832 0.01003693 0.01000775 0.01005082 0.01316054
 0.02601874 0.01006897 0.01036726 0.84430585]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.046844,1000,100,0.01,0.003,1,10,10,best,7,best
519,iDR,True,0.04491628313964406,0.0030000001427763663,10,"[0.05170162 0.0142902  0.01003825 0.01000907 0.01005214 0.01303065
 0.02602217 0.01007029 0.01036863 0.84441698]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.046567,1000,100,0.01,0.003,1,10,10,best,7,best
520,TID,True,0.04491266510914194,0.0030002374308691513,10,"[0.05170162 0.0144205  0.01003825 0.01000907 0.01005214 0.01290034
 0.02602217 0.01007029 0.01036863 0.84441698]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.045574,1000,100,0.01,0.003,1,10,10,best,7,best
521,TID,True,0.04488752189327541,0.0030007608392824117,10,"[0.05180531 0.0144205  0.01003825 0.01000907 0.01005214 0.01290034
 0.02602217 0.01007029 0.01026494 0.84441698]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.044958,1000,100,0.01,0.003,1,10,10,best,7,best
522,TID,True,0.04484135623120619,0.0030000780284138158,10,"[0.05180531 0.0142763  0.01003825 0.01000907 0.01005214 0.01290034
 0.02602217 0.01007029 0.01026494 0.84456119]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.046664,1000,100,0.01,0.003,1,10,10,best,7,best
523,TID,True,0.04482302811543188,0.0030000133977047877,10,"[0.05180531 0.0142763  0.01003825 0.01000907 0.01005214 0.01277134
 0.02615117 0.01007029 0.01026494 0.84456119]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.04548,1000,100,0.01,0.003,1,10,10,best,7,best
524,TID,True,0.04480089522253779,0.003000724888928732,10,"[0.05193302 0.0142763  0.01003825 0.01000907 0.01005214 0.01264362
 0.02615117 0.01007029 0.01026494 0.84456119]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.045648,1000,100,0.01,0.003,1,10,10,best,7,best
525,TID,True,0.044747021860197085,0.0030000938612263356,10,"[0.05193302 0.0142763  0.01003825 0.01000907 0.01005214 0.01264362
 0.02588966 0.01007029 0.01026494 0.8448227 ]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.046261,1000,100,0.01,0.003,1,10,10,best,7,best
526,iDR,False,0.044747021860197085,0.0030000938612263356,10,"[0.05193302 0.0142763  0.01003825 0.01000907 0.01005214 0.01264362
 0.02588966 0.01007029 0.01026494 0.8448227 ]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.046842,1000,100,0.01,0.003,1,10,10,best,7,best
527,iDR,False,0.044747021860197085,0.0030000938612263356,10,"[0.05193302 0.0142763  0.01003825 0.01000907 0.01005214 0.01264362
 0.02588966 0.01007029 0.01026494 0.8448227 ]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.045562,1000,100,0.01,0.003,1,10,10,best,7,best
528,TID,True,0.04472508903988634,0.003000798237538041,10,"[0.05205946 0.0142763  0.01003825 0.01000907 0.01005214 0.01251719
 0.02588966 0.01007029 0.01026494 0.8448227 ]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.045563,1000,100,0.01,0.003,1,10,10,best,7,best
529,TID,True,0.04467171465036986,0.0030001735201126683,10,"[0.05205946 0.0142763  0.01003825 0.01000907 0.01005214 0.01251719
 0.02563076 0.01007029 0.01026494 0.84508159]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.046861,1000,100,0.01,0.003,1,10,10,best,7,best
530,TID,True,0.04465001384307707,0.003000068407095032,10,"[0.05205946 0.0142763  0.01003825 0.01000907 0.01005214 0.01251719
 0.02573341 0.01007029 0.01016229 0.84508159]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.045305,1000,100,0.01,0.003,1,10,10,best,7,best
531,TID,True,0.044628280839383465,0.00300076573964362,10,"[0.05218463 0.0142763  0.01003825 0.01000907 0.01005214 0.01239202
 0.02573341 0.01007029 0.01016229 0.84508159]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.045043,1000,100,0.01,0.003,1,10,10,best,7,best
532,TID,True,0.044575191993257775,0.003000144792461724,10,"[0.05218463 0.0142763  0.01003825 0.01000907 0.01005214 0.01239202
 0.02547608 0.01007029 0.01016229 0.84533893]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.0485,1000,100,0.01,0.003,1,10,10,best,7,best
533,TID,True,0.04455370546536624,0.003000040730574264,10,"[0.05218463 0.0142763  0.01003825 0.01000907 0.01005214 0.01239202
 0.0255777  0.01007029 0.01006067 0.84533893]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.044827,1000,100,0.01,0.003,1,10,10,best,7,best
534,TID,True,0.04454565518348446,0.003001593808444147,10,"[0.05244041 0.0142763  0.01003825 0.01000907 0.01005214 0.01239202
 0.02532192 0.01007029 0.01006067 0.84533893]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.045163,1000,100,0.01,0.003,1,10,10,best,7,best
535,TID,True,0.04449987273622938,0.0030009178256842376,10,"[0.05244041 0.01413354 0.01003825 0.01000907 0.01005214 0.01239202
 0.02532192 0.01007029 0.01006067 0.84548169]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.047309,1000,100,0.01,0.003,1,10,10,best,7,best
536,TID,True,0.04445453263115786,0.003000248602751926,10,"[0.05244041 0.0139922  0.01003825 0.01000907 0.01005214 0.01239202
 0.02532192 0.01007029 0.01006067 0.84562303]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.046504,1000,100,0.01,0.003,1,10,10,best,7,best
537,TID,True,0.044434116222801315,0.003000773310278052,10,"[0.05258033 0.01385228 0.01003825 0.01000907 0.01005214 0.01239202
 0.02532192 0.01007029 0.01006067 0.84562303]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.044944,1000,100,0.01,0.003,1,10,10,best,7,best
538,iDR,True,0.04439187260777165,0.00300031936909072,10,"[0.05259365 0.01385579 0.01004079 0.0100116  0.01005469 0.01239515
 0.02507505 0.01007284 0.01006322 0.84583721]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.046553,1000,100,0.01,0.003,1,10,10,best,7,best
539,iDR,True,0.04435353887427407,0.003000035028579111,10,"[0.05260017 0.0138575  0.01004204 0.01001284 0.01005594 0.01227272
 0.02507816 0.01007409 0.01006447 0.84594207]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.045537,1000,100,0.01,0.003,1,10,10,best,7,best
540,TID,True,0.044332169290352386,0.0030007187420652624,10,"[0.05272289 0.0138575  0.01004204 0.01001284 0.01005594 0.01215
 0.02507816 0.01007409 0.01006447 0.84594207]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.04504,1000,100,0.01,0.003,1,10,10,best,7,best
541,TID,True,0.04428030320959216,0.0030001136060515392,10,"[0.05272289 0.0138575  0.01004204 0.01001284 0.01005594 0.01215
 0.02482738 0.01007409 0.01006447 0.84619285]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.046531,1000,100,0.01,0.003,1,10,10,best,7,best
542,TID,True,0.044259127699032674,0.003000790482402829,10,"[0.05284439 0.0138575  0.01004204 0.01001284 0.01005594 0.0120285
 0.02482738 0.01007409 0.01006447 0.84619285]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.044332,1000,100,0.01,0.003,1,10,10,best,7,best
543,TID,True,0.0442146087603756,0.0030001343295457893,10,"[0.05284439 0.01371893 0.01004204 0.01001284 0.01005594 0.0120285
 0.02482738 0.01007409 0.01006447 0.84633142]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.047582,1000,100,0.01,0.003,1,10,10,best,7,best
544,TID,True,0.044197468890620574,0.003000074066774029,10,"[0.05284439 0.01371893 0.01004204 0.01001284 0.01005594 0.01190821
 0.02494766 0.01007409 0.01006447 0.84633142]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.04492,1000,100,0.01,0.003,1,10,10,best,7,best
545,TID,True,0.04417668812532392,0.0030007374732859285,10,"[0.05296348 0.01371893 0.01004204 0.01001284 0.01005594 0.01178913
 0.02494766 0.01007409 0.01006447 0.84633142]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.044567,1000,100,0.01,0.003,1,10,10,best,7,best
546,iDR,True,0.04413491755040958,0.0030002902340787556,10,"[0.05297669 0.01372235 0.01004454 0.01001534 0.01005845 0.01179207
 0.02470435 0.01007661 0.01006698 0.84654261]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.046,1000,100,0.01,0.003,1,10,10,best,7,best
547,iDR,True,0.044098346051358886,0.0030000197262707697,10,"[0.05298294 0.01372397 0.01004573 0.01001652 0.01005963 0.01167553
 0.02470726 0.01007779 0.01006817 0.84664245]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.046145,1000,100,0.01,0.003,1,10,10,best,7,best
548,TID,True,0.044077942837315434,0.003000670169945236,10,"[0.0530997  0.01372397 0.01004573 0.01001652 0.01005963 0.01155877
 0.02470726 0.01007779 0.01006817 0.84664245]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.044709,1000,100,0.01,0.003,1,10,10,best,7,best
549,TID,True,0.044026748693109574,0.0030000739836668114,10,"[0.0530997  0.01372397 0.01004573 0.01001652 0.01005963 0.01155877
 0.02446019 0.01007779 0.01006817 0.84688952]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.045934,1000,100,0.01,0.003,1,10,10,best,7,best
550,TID,True,0.04401025542710103,0.003000016074214631,10,"[0.0530997  0.01372397 0.01004573 0.01001652 0.01005963 0.01144319
 0.02457578 0.01007779 0.01006817 0.84688952]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.045438,1000,100,0.01,0.003,1,10,10,best,7,best
551,TID,True,0.04399023240028466,0.003000653574059975,10,"[0.05321413 0.01372397 0.01004573 0.01001652 0.01005963 0.01132875
 0.02457578 0.01007779 0.01006817 0.84688952]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.046008,1000,100,0.01,0.003,1,10,10,best,7,best
552,TID,True,0.043946089105367465,0.0030000037440047764,10,"[0.05321413 0.01358673 0.01004573 0.01001652 0.01005963 0.01132875
 0.02457578 0.01007779 0.01006817 0.84702676]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.045575,1000,100,0.01,0.003,1,10,10,best,7,best
553,iDR,False,0.043946089105367465,0.0030000037440047764,10,"[0.05321413 0.01358673 0.01004573 0.01001652 0.01005963 0.01132875
 0.02457578 0.01007779 0.01006817 0.84702676]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.045121,1000,100,0.01,0.003,1,10,10,best,7,best
554,TID,True,0.043926250261637406,0.003000634868851667,10,"[0.05332742 0.01358673 0.01004573 0.01001652 0.01005963 0.01121547
 0.02457578 0.01007779 0.01006817 0.84702676]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.046762,1000,100,0.01,0.003,1,10,10,best,7,best
555,TID,True,0.04387527740333489,0.0030000418553041285,10,"[0.05332742 0.01358673 0.01004573 0.01001652 0.01005963 0.01121547
 0.02433002 0.01007779 0.01006817 0.84727252]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.047471,1000,100,0.01,0.003,1,10,10,best,7,best
556,TID,True,0.043855334642932196,0.0030005513577497306,10,"[0.05346328 0.01345086 0.01004573 0.01001652 0.01005963 0.01121547
 0.02433002 0.01007779 0.01006817 0.84727252]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.044595,1000,100,0.01,0.003,1,10,10,best,7,best
557,iDR,True,0.04381440388525191,0.0030001151484848896,10,"[0.05347629 0.01345414 0.01004817 0.01001896 0.01006208 0.0112182
 0.02409258 0.01008025 0.01007062 0.84747871]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.045688,1000,100,0.01,0.003,1,10,10,best,7,best
558,TID,True,0.043794731224405435,0.0030007401141375874,10,"[0.05358848 0.01345414 0.01004817 0.01001896 0.01006208 0.01110601
 0.02409258 0.01008025 0.01007062 0.84747871]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.04588,1000,100,0.01,0.003,1,10,10,best,7,best
559,TID,True,0.04375140092122003,0.003000103060705251,10,"[0.05358848 0.0133196  0.01004817 0.01001896 0.01006208 0.01110601
 0.02409258 0.01008025 0.01007062 0.84761325]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.046509,1000,100,0.01,0.003,1,10,10,best,7,best
560,TID,True,0.043748235002451744,0.003000305301205884,10,"[0.05358848 0.01343066 0.01004817 0.01001896 0.01006208 0.01099495
 0.02409258 0.01008025 0.01007062 0.84761325]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.045505,1000,100,0.01,0.003,1,10,10,best,7,best
561,iDR,False,0.04371399428472978,0.00300005308281861,10,"[0.05359437 0.01343213 0.01004928 0.01002006 0.01006319 0.0108862
 0.02409523 0.01008135 0.01007172 0.84770646]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.045968,1000,100,0.01,0.003,1,10,10,best,7,best
562,TID,True,0.043694243716579796,0.0030005567878274046,10,"[0.05372869 0.01329781 0.01004928 0.01002006 0.01006319 0.0108862
 0.02409523 0.01008135 0.01007172 0.84770646]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.04497,1000,100,0.01,0.003,1,10,10,best,7,best
563,iDR,True,0.043653615997277094,0.0030001247903862008,10,"[0.05374164 0.01330102 0.0100517  0.01002248 0.01006561 0.01088882
 0.02386003 0.01008378 0.01007415 0.84791077]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.046161,1000,100,0.01,0.003,1,10,10,best,7,best
564,TID,True,0.04363404261061125,0.0030006235785290675,10,"[0.05387465 0.01316801 0.0100517  0.01002248 0.01006561 0.01088882
 0.02386003 0.01008378 0.01007415 0.84791077]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.04514,1000,100,0.01,0.003,1,10,10,best,7,best
565,iDR,True,0.04359376857884079,0.0030001958149340384,10,"[0.05388751 0.01317115 0.0100541  0.01002487 0.01006801 0.01089142
 0.02362707 0.01008619 0.01007655 0.84811313]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.047228,1000,100,0.01,0.003,1,10,10,best,7,best
566,iDR,False,0.04359376857884079,0.0030001958149340384,10,"[0.05388751 0.01317115 0.0100541  0.01002487 0.01006801 0.01089142
 0.02362707 0.01008619 0.01007655 0.84811313]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.045926,1000,100,0.01,0.003,1,10,10,best,7,best
567,TID,True,0.04357461761405435,0.0030008025761020197,10,"[0.05399642 0.01317115 0.0100541  0.01002487 0.01006801 0.01078251
 0.02362707 0.01008619 0.01007655 0.84811313]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.046246,1000,100,0.01,0.003,1,10,10,best,7,best
568,iDR,True,0.04353469619824075,0.003000379032363857,10,"[0.05400918 0.01317426 0.01005648 0.01002724 0.01007039 0.01078506
 0.02339632 0.01008857 0.01007894 0.84831356]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.047249,1000,100,0.01,0.003,1,10,10,best,7,best
