iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
557,idID,True,0.03405682286538754,0.001568084337066615,10,"[0.90975202 0.01000891 0.01000316 0.0100054  0.0102051  0.01000658
 0.01000645 0.01000468 0.01000695 0.01000074]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015705,1000,100,0.001,0.001,1,10,10,random,8,random
558,iDR,True,0.034053260899093406,0.001568098900757475,10,"[0.90976131 0.01000902 0.01000326 0.0100055  0.010195   0.01000668
 0.01000655 0.01000478 0.01000706 0.01000084]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.016186,1000,100,0.001,0.001,1,10,10,random,8,random
559,idID,True,0.03404970234249568,0.0015681134501814521,10,"[0.90977058 0.01000912 0.01000337 0.0100056  0.01018491 0.01000678
 0.01000665 0.01000488 0.01000716 0.01000095]",[ 0  4  8 12 15 16 18 25 27 30],100,42,0.015256,1000,100,0.001,0.001,1,10,10,random,8,random
560,iDR,True,0.034046147192481974,0.0015681279853522296,10,"[0.90977985 0.01000922 0.01000347 0.01000571 0.01017483 0.01000688
 0.01000675 0.01000498 0.01000726 0.01000105]",[ 0  4  8 12 15 16 18 25 27 30],100,50,0.016092,1000,100,0.001,0.001,1,10,10,random,8,random
561,iDR,True,0.034042595445942424,0.0015681425062834765,10,"[0.90978911 0.01000932 0.01000357 0.01000581 0.01016476 0.01000699
 0.01000685 0.01000509 0.01000736 0.01000115]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015945,1000,100,0.001,0.001,1,10,10,random,8,random
562,TID,True,0.03404171159089155,0.0015682515131460887,10,"[0.90978911 0.01001949 0.01000357 0.01000581 0.01015459 0.01000699
 0.01000685 0.01000509 0.01000736 0.01000115]",[ 0  4  8 12 15 16 18 25 27 30],100,59,0.016039,1000,100,0.001,0.001,1,10,10,random,8,random
563,TID,True,0.034040505382494146,0.0015682987523129059,10,"[0.90978911 0.01001949 0.01000357 0.01000581 0.01014444 0.01000699
 0.01000685 0.01001524 0.01000736 0.01000115]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.015653,1000,100,0.001,0.001,1,10,10,random,8,random
564,iDR,True,0.034037878957862526,0.0015682056031986835,10,"[0.90979822 0.01000957 0.01000367 0.01000591 0.01014454 0.01000709
 0.01000695 0.01001534 0.01000746 0.01000125]",[ 0  4  8 12 15 16 18 25 27 30],100,59,0.016517,1000,100,0.001,0.001,1,10,10,random,8,random
565,TID,True,0.034036260411566176,0.0015682278907532589,10,"[0.90979822 0.01000957 0.01000367 0.01000591 0.0101344  0.01000709
 0.01000695 0.01001534 0.01001761 0.01000125]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.015728,1000,100,0.001,0.001,1,10,10,random,8,random
566,idID,True,0.034032722437136655,0.001568242354991829,10,"[0.90980744 0.01000967 0.01000377 0.01000601 0.01012436 0.01000719
 0.01000705 0.01001544 0.01001771 0.01000135]",[ 0  4  8 12 15 16 18 25 27 30],100,37,0.015058,1000,100,0.001,0.001,1,10,10,random,8,random
567,iDR,True,0.03403041569103616,0.0015682100572965531,10,"[0.90981655 0.01000977 0.01000387 0.01000611 0.01012447 0.01000729
 0.01000716 0.01000553 0.01001781 0.01000145]",[ 0  4  8 12 15 16 18 25 27 30],100,61,0.016652,1000,100,0.001,0.001,1,10,10,random,8,random
568,iDR,True,0.03402688100719139,0.0015682245071813497,10,"[0.90982577 0.01000987 0.01000397 0.01000621 0.01011444 0.01000739
 0.01000726 0.01000563 0.01001791 0.01000155]",[ 0  4  8 12 15 16 18 25 27 30],100,58,0.016469,1000,100,0.001,0.001,1,10,10,random,8,random
569,iDR,True,0.034023349708128,0.0015682389429084234,10,"[0.90983497 0.01000997 0.01000407 0.01000631 0.01010443 0.01000749
 0.01000736 0.01000573 0.01001801 0.01000165]",[ 0  4  8 12 15 16 18 25 27 30],100,68,0.017064,1000,100,0.001,0.001,1,10,10,random,8,random
570,iDR,True,0.034019821790753905,0.0015682533644913565,10,"[0.90984416 0.01001007 0.01000417 0.01000641 0.01009443 0.01000759
 0.01000746 0.01000583 0.01001811 0.01000175]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.016257,1000,100,0.001,0.001,1,10,10,random,8,random
571,idID,True,0.03401719735877429,0.0015681603024415213,10,"[0.90985327 0.01000016 0.01000428 0.01000651 0.01009453 0.01000769
 0.01000756 0.01000593 0.01001821 0.01000185]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015811,1000,100,0.001,0.001,1,10,10,random,8,random
572,iDR,True,0.03401529800204304,0.001568152589945766,10,"[0.90986238 0.01000026 0.01000438 0.01000661 0.01009463 0.01000779
 0.01000766 0.01000603 0.0100083  0.01000195]",[ 0  4  8 12 15 16 18 25 27 30],100,59,0.016555,1000,100,0.001,0.001,1,10,10,random,8,random
573,idID,True,0.034011773272800305,0.0015681669966694006,10,"[0.90987157 0.01000036 0.01000448 0.01000672 0.01008464 0.01000789
 0.01000776 0.01000613 0.0100084  0.01000206]",[ 0  4  8 12 15 16 18 25 27 30],100,40,0.015075,1000,100,0.001,0.001,1,10,10,random,8,random
574,iDR,True,0.03400825191925095,0.001568181389276742,10,"[0.90988075 0.01000047 0.01000458 0.01000682 0.01007465 0.01000799
 0.01000786 0.01000623 0.0100085  0.01000216]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.016236,1000,100,0.001,0.001,1,10,10,random,8,random
575,iDR,True,0.0340047339383104,0.001568195767781336,10,"[0.90988991 0.01000057 0.01000468 0.01000692 0.01006468 0.01000809
 0.01000796 0.01000633 0.0100086  0.01000226]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.016117,1000,100,0.001,0.001,1,10,10,random,8,random
576,idID,True,0.03400121932689652,0.001568210132196713,10,"[0.90989907 0.01000067 0.01000478 0.01000702 0.01005472 0.01000819
 0.01000806 0.01000643 0.0100087  0.01000236]",[ 0  4  8 12 15 16 18 25 27 30],100,42,0.015139,1000,100,0.001,0.001,1,10,10,random,8,random
577,TID,True,0.03399738723778774,0.0015682218761073256,10,"[0.90990912 0.01000067 0.01000478 0.01000702 0.01004466 0.01000819
 0.01000806 0.01000643 0.0100087  0.01000236]",[ 0  4  8 12 15 16 18 25 27 30],100,64,0.016434,1000,100,0.001,0.001,1,10,10,random,8,random
578,iDR,True,0.03399387938400323,0.0015682362122144873,10,"[0.90991826 0.01000077 0.01000488 0.01000712 0.01003472 0.0100083
 0.01000816 0.01000653 0.0100088  0.01000246]",[ 0  4  8 12 15 16 18 25 27 30],100,58,0.016463,1000,100,0.001,0.001,1,10,10,random,8,random
579,TID,True,0.03399227786236462,0.0015682582584930188,10,"[0.90991826 0.01000077 0.01000488 0.01000712 0.01002468 0.0100083
 0.01000816 0.01000653 0.01001883 0.01000246]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.015647,1000,100,0.001,0.001,1,10,10,random,8,random
580,idID,True,0.03398877681328114,0.0015682725664504572,10,"[0.90992739 0.01000087 0.01000498 0.01000722 0.01001476 0.0100084
 0.01000826 0.01000663 0.01001893 0.01000256]",[ 0  4  8 12 15 16 18 25 27 30],100,42,0.015278,1000,100,0.001,0.001,1,10,10,random,8,random
581,iDR,True,0.03398687676679238,0.0015682648545242023,10,"[0.9099365  0.01000097 0.01000508 0.01000732 0.01001486 0.0100085
 0.01000836 0.01000673 0.01000902 0.01000266]",[ 0  4  8 12 15 16 18 25 27 30],100,66,0.016886,1000,100,0.001,0.001,1,10,10,random,8,random
582,iDR,True,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,59,0.016532,1000,100,0.001,0.001,1,10,10,random,8,random
583,iDR,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.016133,1000,100,0.001,0.001,1,10,10,random,8,random
584,iDR,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,41,0.015451,1000,100,0.001,0.001,1,10,10,random,8,random
585,TID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.016349,1000,100,0.001,0.001,1,10,10,random,8,random
586,TID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.016337,1000,100,0.001,0.001,1,10,10,random,8,random
587,iDR,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,57,0.016443,1000,100,0.001,0.001,1,10,10,random,8,random
588,idID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,41,0.015112,1000,100,0.001,0.001,1,10,10,random,8,random
589,idID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,41,0.015258,1000,100,0.001,0.001,1,10,10,random,8,random
590,idID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,37,0.014962,1000,100,0.001,0.001,1,10,10,random,8,random
591,iDR,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015805,1000,100,0.001,0.001,1,10,10,random,8,random
592,iDR,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.016227,1000,100,0.001,0.001,1,10,10,random,8,random
593,iDR,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.01628,1000,100,0.001,0.001,1,10,10,random,8,random
594,iDR,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015902,1000,100,0.001,0.001,1,10,10,random,8,random
595,TID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,67,0.016578,1000,100,0.001,0.001,1,10,10,random,8,random
596,idID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,37,0.014854,1000,100,0.001,0.001,1,10,10,random,8,random
597,TID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,64,0.016352,1000,100,0.001,0.001,1,10,10,random,8,random
598,idID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,38,0.014961,1000,100,0.001,0.001,1,10,10,random,8,random
599,iDR,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.016209,1000,100,0.001,0.001,1,10,10,random,8,random
600,TID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.016224,1000,100,0.001,0.001,1,10,10,random,8,random
601,iDR,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.016249,1000,100,0.001,0.001,1,10,10,random,8,random
602,idID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,38,0.014868,1000,100,0.001,0.001,1,10,10,random,8,random
603,TID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,69,0.016794,1000,100,0.001,0.001,1,10,10,random,8,random
604,TID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,70,0.016878,1000,100,0.001,0.001,1,10,10,random,8,random
605,iDR,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.016276,1000,100,0.001,0.001,1,10,10,random,8,random
606,TID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,66,0.016526,1000,100,0.001,0.001,1,10,10,random,8,random
607,idID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,35,0.014719,1000,100,0.001,0.001,1,10,10,random,8,random
608,idID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,37,0.014806,1000,100,0.001,0.001,1,10,10,random,8,random
609,iDR,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015724,1000,100,0.001,0.001,1,10,10,random,8,random
610,idID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,35,0.014722,1000,100,0.001,0.001,1,10,10,random,8,random
611,iDR,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,42,0.015506,1000,100,0.001,0.001,1,10,10,random,8,random
612,iDR,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015744,1000,100,0.001,0.001,1,10,10,random,8,random
613,iDR,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015822,1000,100,0.001,0.001,1,10,10,random,8,random
614,idID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,31,0.014441,1000,100,0.001,0.001,1,10,10,random,8,random
615,TID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,68,0.016644,1000,100,0.001,0.001,1,10,10,random,8,random
616,iDR,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015701,1000,100,0.001,0.001,1,10,10,random,8,random
617,TID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.016214,1000,100,0.001,0.001,1,10,10,random,8,random
618,idID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,42,0.015122,1000,100,0.001,0.001,1,10,10,random,8,random
619,iDR,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.016163,1000,100,0.001,0.001,1,10,10,random,8,random
620,TID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,69,0.016726,1000,100,0.001,0.001,1,10,10,random,8,random
621,idID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,37,0.014845,1000,100,0.001,0.001,1,10,10,random,8,random
622,idID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.015366,1000,100,0.001,0.001,1,10,10,random,8,random
623,idID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,30,0.014384,1000,100,0.001,0.001,1,10,10,random,8,random
624,idID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,34,0.014616,1000,100,0.001,0.001,1,10,10,random,8,random
625,TID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,70,0.016779,1000,100,0.001,0.001,1,10,10,random,8,random
626,idID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,36,0.01485,1000,100,0.001,0.001,1,10,10,random,8,random
627,iDR,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,61,0.016594,1000,100,0.001,0.001,1,10,10,random,8,random
628,iDR,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.015838,1000,100,0.001,0.001,1,10,10,random,8,random
629,TID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,62,0.016273,1000,100,0.001,0.001,1,10,10,random,8,random
630,TID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,68,0.016675,1000,100,0.001,0.001,1,10,10,random,8,random
631,idID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,38,0.014996,1000,100,0.001,0.001,1,10,10,random,8,random
632,idID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,36,0.014762,1000,100,0.001,0.001,1,10,10,random,8,random
633,TID,False,0.03398337898474357,0.0015682791485261026,10,"[0.90994562 0.01000107 0.01000518 0.01000742 0.01000495 0.0100086
 0.01000846 0.01000684 0.01000912 0.01000276]",[ 0  4  8 12 15 16 18 25 27 30],100,68,0.016604,1000,100,0.001,0.001,1,10,10,random,8,random
