iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
556,idID,True,0.052858546212066156,0.0030417701678663914,10,"[0.05174123 0.86813304 0.01000436 0.01003582 0.01000515 0.01002032
 0.01002269 0.01002499 0.01000742 0.01000498]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.01527,1000,100,0.003,0.003,1,10,10,idID,8,random
557,idID,True,0.052847553121796134,0.0030418575053093038,10,"[0.05174279 0.86815918 0.01000466 0.01000601 0.01000545 0.01002062
 0.01002299 0.01002529 0.01000772 0.01000528]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015493,1000,100,0.003,0.003,1,10,10,idID,8,random
558,idID,True,0.05280962708532078,0.0030406429431504315,10,"[0.05159557 0.86829397 0.01000622 0.01000757 0.01000701 0.01002217
 0.01002455 0.01002684 0.01000927 0.01000684]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014879,1000,100,0.003,0.003,1,10,10,idID,8,random
559,idID,True,0.05277178883801091,0.0030394316491877543,10,"[0.05144875 0.86842839 0.01000776 0.01000912 0.01000855 0.01002373
 0.0100261  0.0100284  0.01001082 0.01000839]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015424,1000,100,0.003,0.003,1,10,10,idID,8,random
560,idID,True,0.05273403825361214,0.0030382236156928713,10,"[0.05130232 0.86856245 0.01000931 0.01001066 0.0100101  0.01002527
 0.01002765 0.01002994 0.01001237 0.01000993]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.01512,1000,100,0.003,0.003,1,10,10,idID,8,random
561,idID,True,0.05269637520557879,0.0030370188349495824,10,"[0.05115628 0.86869614 0.01001085 0.0100122  0.01001164 0.01002682
 0.01002919 0.01003149 0.01001391 0.01001147]",[ 4  6  8 15 16 17 18 25 27 30],100,23,0.014225,1000,100,0.003,0.003,1,10,10,idID,8,random
562,idID,True,0.0526587995670775,0.003035817299253896,10,"[0.05101064 0.86882948 0.01001239 0.01001374 0.01001318 0.01002836
 0.01003073 0.01003303 0.01001545 0.01001301]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015298,1000,100,0.003,0.003,1,10,10,idID,8,random
563,idID,True,0.052621311210991034,0.003034619000914056,10,"[0.0508654  0.86896246 0.01001392 0.01001527 0.01001471 0.01002989
 0.01003227 0.01003456 0.01001698 0.01001454]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.015089,1000,100,0.003,0.003,1,10,10,idID,8,random
564,idID,True,0.052608795251179154,0.003034550998726319,10,"[0.05086693 0.86898862 0.01001422 0.01001557 0.01001501 0.01003019
 0.01000247 0.01003487 0.01001728 0.01001484]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014981,1000,100,0.003,0.003,1,10,10,idID,8,random
565,idID,True,0.05257139004662901,0.003033355883709727,10,"[0.05072207 0.86912124 0.01001575 0.0100171  0.01001654 0.01003172
 0.010004   0.0100364  0.01001881 0.01001637]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015315,1000,100,0.003,0.003,1,10,10,idID,8,random
566,idID,True,0.052563588261487444,0.003033302900652466,10,"[0.05072359 0.86914741 0.01001605 0.0100174  0.01001684 0.01003203
 0.0100043  0.01000659 0.01001911 0.01001667]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.014817,1000,100,0.003,0.003,1,10,10,idID,8,random
567,idID,True,0.052550456457850045,0.003033382395897329,10,"[0.05072512 0.86917357 0.01001635 0.0100177  0.01001714 0.01000223
 0.0100046  0.01000689 0.01001941 0.01001697]",[ 4  6  8 15 16 17 18 25 27 30],100,31,0.014667,1000,100,0.003,0.003,1,10,10,idID,8,random
568,idID,True,0.05251312882054409,0.003032190435266587,10,"[0.05058064 0.86930586 0.01001788 0.01001923 0.01001867 0.01000375
 0.01000612 0.01000841 0.01002094 0.0100185 ]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015436,1000,100,0.003,0.003,1,10,10,idID,8,random
569,idID,True,0.05247588811392475,0.003031001689264724,10,"[0.05043655 0.86943779 0.0100194  0.01002075 0.01002019 0.01000527
 0.01000764 0.01000993 0.01002246 0.01002002]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.015158,1000,100,0.003,0.003,1,10,10,idID,8,random
570,idID,True,0.05243873420972848,0.0030298161502486033,10,"[0.05029285 0.86956936 0.01002091 0.01002227 0.0100217  0.01000678
 0.01000916 0.01001145 0.01002398 0.01002154]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.01505,1000,100,0.003,0.003,1,10,10,idID,8,random
571,idID,True,0.05240166697942583,0.003028633810587401,10,"[0.05014954 0.86970058 0.01002243 0.01002378 0.01002322 0.01000829
 0.01001067 0.01001296 0.01002549 0.01002305]",[ 4  6  8 15 16 17 18 25 27 30],100,29,0.014502,1000,100,0.003,0.003,1,10,10,idID,8,random
572,idID,True,0.05236468629422501,0.003027454662662622,10,"[0.05000662 0.86983145 0.01002393 0.01002529 0.01002472 0.0100098
 0.01001217 0.01001446 0.010027   0.01002456]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.014888,1000,100,0.003,0.003,1,10,10,idID,8,random
573,idID,True,0.05232779202507543,0.0030262786988681104,10,"[0.04986408 0.86996196 0.01002544 0.01002679 0.01002623 0.0100113
 0.01001368 0.01001597 0.0100285  0.01002606]",[ 4  6  8 15 16 17 18 25 27 30],100,30,0.01453,1000,100,0.003,0.003,1,10,10,idID,8,random
574,idID,True,0.052290984042671164,0.0030251059116100675,10,"[0.04972192 0.87009212 0.01002694 0.01002829 0.01002773 0.0100128
 0.01001517 0.01001747 0.01003    0.01002756]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014757,1000,100,0.003,0.003,1,10,10,idID,8,random
575,idID,True,0.05225426221745462,0.003023936293307072,10,"[0.04958015 0.87022193 0.01002843 0.01002979 0.01002923 0.01001429
 0.01001667 0.01001896 0.0100315  0.01002906]",[ 4  6  8 15 16 17 18 25 27 30],100,27,0.01445,1000,100,0.003,0.003,1,10,10,idID,8,random
576,idID,True,0.052246730284395984,0.0030239569368342707,10,"[0.04958165 0.87024812 0.01002873 0.01003009 0.01002953 0.0100146
 0.01001697 0.01001926 0.0100017  0.01002936]",[ 4  6  8 15 16 17 18 25 27 30],100,23,0.014216,1000,100,0.003,0.003,1,10,10,idID,8,random
577,idID,True,0.052210090320576656,0.003022790447878149,10,"[0.04944025 0.87037758 0.01003023 0.01003158 0.01003102 0.01001609
 0.01001846 0.01002075 0.01000319 0.01003085]",[ 4  6  8 15 16 17 18 25 27 30],100,28,0.014458,1000,100,0.003,0.003,1,10,10,idID,8,random
578,idID,True,0.05219879832906302,0.0030228729291241203,10,"[0.04944174 0.87040377 0.01003053 0.01003188 0.01000123 0.01001639
 0.01001876 0.01002105 0.01000349 0.01003115]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015972,1000,100,0.003,0.003,1,10,10,idID,8,random
579,idID,True,0.05218634400501444,0.0030228922759739014,10,"[0.04944323 0.87042997 0.01003083 0.01003218 0.01000153 0.01001669
 0.01001906 0.01002136 0.01000379 0.01000136]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.016062,1000,100,0.003,0.003,1,10,10,idID,8,random
580,idID,True,0.052176342075418304,0.003022769130551967,10,"[0.04944472 0.87045616 0.01000104 0.01003249 0.01000183 0.01001699
 0.01001936 0.01002166 0.0100041  0.01000166]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014846,1000,100,0.003,0.003,1,10,10,idID,8,random
581,idID,True,0.052165295982242885,0.003022855867094679,10,"[0.04944621 0.87048236 0.01000134 0.01000269 0.01000213 0.01001729
 0.01001967 0.01002196 0.0100044  0.01000196]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015485,1000,100,0.003,0.003,1,10,10,idID,8,random
582,idID,True,0.05212872286273327,0.0030216924016803134,10,"[0.04930518 0.87061151 0.01000282 0.01000417 0.01000361 0.01001878
 0.01002115 0.01002345 0.01000588 0.01000345]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.014835,1000,100,0.003,0.003,1,10,10,idID,8,random
583,idID,True,0.05209223556455359,0.003020532082938392,10,"[0.04916454 0.8707403  0.0100043  0.01000565 0.01000509 0.01002026
 0.01002263 0.01002493 0.01000736 0.01000492]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.014873,1000,100,0.003,0.003,1,10,10,idID,8,random
584,idID,True,0.05205583395709087,0.0030193749033364903,10,"[0.04902428 0.87086875 0.01000578 0.01000713 0.01000657 0.01002174
 0.01002411 0.01002641 0.01000884 0.0100064 ]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014882,1000,100,0.003,0.003,1,10,10,idID,8,random
585,idID,True,0.05201951790949745,0.003018220855354622,10,"[0.04888439 0.87099685 0.01000725 0.0100086  0.01000804 0.01002321
 0.01002559 0.01002788 0.01001031 0.01000787]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014862,1000,100,0.003,0.003,1,10,10,idID,8,random
586,idID,True,0.051983287290694555,0.0030170699314852572,10,"[0.04874489 0.8711246  0.01000872 0.01001007 0.01000951 0.01002468
 0.01002706 0.01002935 0.01001178 0.01000934]",[ 4  6  8 15 16 17 18 25 27 30],100,27,0.014633,1000,100,0.003,0.003,1,10,10,idID,8,random
587,idID,True,0.05194714196937545,0.0030159221242333323,10,"[0.04860576 0.87125201 0.01001018 0.01001153 0.01001097 0.01002615
 0.01002852 0.01003082 0.01001324 0.0100108 ]",[ 4  6  8 15 16 17 18 25 27 30],100,27,0.014325,1000,100,0.003,0.003,1,10,10,idID,8,random
588,idID,True,0.05191108181400903,0.0030147774261162605,10,"[0.04846701 0.87137907 0.01001164 0.01001299 0.01001243 0.01002761
 0.01002999 0.01003228 0.0100147  0.01001226]",[ 4  6  8 15 16 17 18 25 27 30],100,23,0.01432,1000,100,0.003,0.003,1,10,10,idID,8,random
589,idID,True,0.051875106692843106,0.00301363582966395,10,"[0.04832864 0.87150579 0.0100131  0.01001445 0.01001389 0.01002907
 0.01003145 0.01003374 0.01001616 0.01001372]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015749,1000,100,0.003,0.003,1,10,10,idID,8,random
590,idID,True,0.05183921647390762,0.0030124973274188132,10,"[0.04819064 0.87163216 0.01001455 0.0100159  0.01001534 0.01003052
 0.0100329  0.0100352  0.01001761 0.01001517]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015496,1000,100,0.003,0.003,1,10,10,idID,8,random
591,idID,True,0.051831355215441396,0.003012443722722289,10,"[0.04819209 0.87165841 0.01001485 0.0100162  0.01001564 0.01003083
 0.0100332  0.01000539 0.01001791 0.01001547]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015486,1000,100,0.003,0.003,1,10,10,idID,8,random
592,idID,True,0.05179554564476785,0.003011308265299838,10,"[0.04805446 0.87178445 0.0100163  0.01001765 0.01001709 0.01003228
 0.01003465 0.01000684 0.01001936 0.01001692]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014894,1000,100,0.003,0.003,1,10,10,idID,8,random
593,idID,True,0.051782978390796264,0.0030112395451748846,10,"[0.04805591 0.87181069 0.0100166  0.01001795 0.01001739 0.01003258
 0.01000485 0.01000714 0.01001966 0.01001722]",[ 4  6  8 15 16 17 18 25 27 30],100,31,0.014911,1000,100,0.003,0.003,1,10,10,idID,8,random
594,idID,True,0.05174724965394625,0.003010107123182232,10,"[0.04791865 0.8719364  0.01001805 0.0100194  0.01001884 0.01003402
 0.01000629 0.01000858 0.01002111 0.01001867]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.015195,1000,100,0.003,0.003,1,10,10,idID,8,random
595,idID,True,0.05173404689972203,0.003010185936004543,10,"[0.04792009 0.87196264 0.01001835 0.0100197  0.01001914 0.01000422
 0.01000659 0.01000888 0.01002141 0.01001897]",[ 4  6  8 15 16 17 18 25 27 30],100,30,0.0148,1000,100,0.003,0.003,1,10,10,idID,8,random
596,idID,True,0.05169839777093484,0.0030090565634648242,10,"[0.0477832  0.87208801 0.01001979 0.01002114 0.01002058 0.01000566
 0.01000803 0.01001032 0.01002285 0.01002041]",[ 4  6  8 15 16 17 18 25 27 30],100,25,0.014306,1000,100,0.003,0.003,1,10,10,idID,8,random
597,idID,True,0.05166283304466692,0.003007930255691863,10,"[0.04764668 0.87221305 0.01002122 0.01002258 0.01002202 0.0100071
 0.01000947 0.01001176 0.01002429 0.01002185]",[ 4  6  8 15 16 17 18 25 27 30],100,26,0.01431,1000,100,0.003,0.003,1,10,10,idID,8,random
598,idID,True,0.051627352587860456,0.0030068070052902906,10,"[0.04751053 0.87233774 0.01002266 0.01002401 0.01002345 0.01000853
 0.0100109  0.01001319 0.01002572 0.01002328]",[ 4  6  8 15 16 17 18 25 27 30],100,28,0.014712,1000,100,0.003,0.003,1,10,10,idID,8,random
599,idID,True,0.05159195626725928,0.003005686804877309,10,"[0.04737475 0.87246209 0.01002409 0.01002544 0.01002488 0.01000995
 0.01001233 0.01001462 0.01002715 0.01002471]",[ 4  6  8 15 16 17 18 25 27 30],100,31,0.014822,1000,100,0.003,0.003,1,10,10,idID,8,random
600,idID,True,0.051556643949412256,0.003004569647082701,10,"[0.04723934 0.87258611 0.01002551 0.01002686 0.0100263  0.01001138
 0.01001375 0.01001604 0.01002858 0.01002613]",[ 4  6  8 15 16 17 18 25 27 30],100,27,0.014518,1000,100,0.003,0.003,1,10,10,idID,8,random
601,idID,True,0.05152141550067636,0.0030034555245488435,10,"[0.0471043  0.87270979 0.01002693 0.01002829 0.01002772 0.0100128
 0.01001517 0.01001746 0.01003    0.01002755]",[ 4  6  8 15 16 17 18 25 27 30],100,21,0.014135,1000,100,0.003,0.003,1,10,10,idID,8,random
602,idID,True,0.05148627078721978,0.0030023444299307096,10,"[0.04696962 0.87283313 0.01002835 0.0100297  0.01002914 0.01001421
 0.01001658 0.01001888 0.01003141 0.01002897]",[ 4  6  8 15 16 17 18 25 27 30],100,21,0.014193,1000,100,0.003,0.003,1,10,10,idID,8,random
603,idID,True,0.051451209675025276,0.0030012363558958883,10,"[0.04683531 0.87295614 0.01002976 0.01003112 0.01003055 0.01001562
 0.01001799 0.01002029 0.01003283 0.01003039]",[ 4  6  8 15 16 17 18 25 27 30],100,30,0.014738,1000,100,0.003,0.003,1,10,10,idID,8,random
604,idID,True,0.05144361099223543,0.0030012563189050706,10,"[0.04683672 0.87298241 0.01003006 0.01003142 0.01003086 0.01001592
 0.0100183  0.01002059 0.01000303 0.01003069]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015805,1000,100,0.003,0.003,1,10,10,idID,8,random
605,idID,True,0.05143250472250359,0.003001342398779174,10,"[0.04683813 0.87300868 0.01003037 0.01000163 0.01003116 0.01001622
 0.0100186  0.01002089 0.01000333 0.01003099]",[ 4  6  8 15 16 17 18 25 27 30],100,31,0.014902,1000,100,0.003,0.003,1,10,10,idID,8,random
606,idID,True,0.05142244689712516,0.0030012186105812504,10,"[0.04683954 0.87303495 0.01000058 0.01000193 0.01003146 0.01001653
 0.0100189  0.01002119 0.01000363 0.01003129]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015611,1000,100,0.003,0.003,1,10,10,idID,8,random
607,idID,True,0.05140992030857023,0.0030012373060175597,10,"[0.04684095 0.87306123 0.01000088 0.01000223 0.01003176 0.01001683
 0.0100192  0.01002149 0.01000393 0.0100015 ]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.015061,1000,100,0.003,0.003,1,10,10,idID,8,random
608,idID,True,0.05139856092722208,0.003001319144705227,10,"[0.04684236 0.8730875  0.01000118 0.01000253 0.01000197 0.01001713
 0.0100195  0.0100218  0.01000423 0.0100018 ]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.014905,1000,100,0.003,0.003,1,10,10,idID,8,random
609,idID,True,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,26,0.01435,1000,100,0.003,0.003,1,10,10,idID,8,random
610,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,27,0.014766,1000,100,0.003,0.003,1,10,10,idID,8,random
611,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,18,0.014235,1000,100,0.003,0.003,1,10,10,idID,8,random
612,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,24,0.014571,1000,100,0.003,0.003,1,10,10,idID,8,random
613,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,23,0.014436,1000,100,0.003,0.003,1,10,10,idID,8,random
614,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,19,0.01421,1000,100,0.003,0.003,1,10,10,idID,8,random
615,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,23,0.014339,1000,100,0.003,0.003,1,10,10,idID,8,random
616,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,16,0.013993,1000,100,0.003,0.003,1,10,10,idID,8,random
617,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,20,0.014147,1000,100,0.003,0.003,1,10,10,idID,8,random
618,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,23,0.014479,1000,100,0.003,0.003,1,10,10,idID,8,random
619,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,24,0.014302,1000,100,0.003,0.003,1,10,10,idID,8,random
620,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,28,0.014633,1000,100,0.003,0.003,1,10,10,idID,8,random
621,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,15,0.014139,1000,100,0.003,0.003,1,10,10,idID,8,random
622,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,28,0.014754,1000,100,0.003,0.003,1,10,10,idID,8,random
623,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,26,0.014541,1000,100,0.003,0.003,1,10,10,idID,8,random
624,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,21,0.014143,1000,100,0.003,0.003,1,10,10,idID,8,random
625,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,21,0.014383,1000,100,0.003,0.003,1,10,10,idID,8,random
626,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,28,0.014619,1000,100,0.003,0.003,1,10,10,idID,8,random
627,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,30,0.014728,1000,100,0.003,0.003,1,10,10,idID,8,random
628,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,26,0.014553,1000,100,0.003,0.003,1,10,10,idID,8,random
629,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,23,0.014135,1000,100,0.003,0.003,1,10,10,idID,8,random
630,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,20,0.014377,1000,100,0.003,0.003,1,10,10,idID,8,random
631,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,21,0.014611,1000,100,0.003,0.003,1,10,10,idID,8,random
632,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,14,0.014007,1000,100,0.003,0.003,1,10,10,idID,8,random
633,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,18,0.014254,1000,100,0.003,0.003,1,10,10,idID,8,random
634,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,31,0.014827,1000,100,0.003,0.003,1,10,10,idID,8,random
635,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,14,0.013881,1000,100,0.003,0.003,1,10,10,idID,8,random
636,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,19,0.014088,1000,100,0.003,0.003,1,10,10,idID,8,random
637,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,17,0.014263,1000,100,0.003,0.003,1,10,10,idID,8,random
638,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,18,0.014125,1000,100,0.003,0.003,1,10,10,idID,8,random
639,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,20,0.01418,1000,100,0.003,0.003,1,10,10,idID,8,random
640,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,16,0.014101,1000,100,0.003,0.003,1,10,10,idID,8,random
641,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,23,0.014406,1000,100,0.003,0.003,1,10,10,idID,8,random
642,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,16,0.014276,1000,100,0.003,0.003,1,10,10,idID,8,random
643,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,20,0.014323,1000,100,0.003,0.003,1,10,10,idID,8,random
644,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,24,0.014552,1000,100,0.003,0.003,1,10,10,idID,8,random
645,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,18,0.014156,1000,100,0.003,0.003,1,10,10,idID,8,random
646,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,27,0.014829,1000,100,0.003,0.003,1,10,10,idID,8,random
647,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,17,0.014075,1000,100,0.003,0.003,1,10,10,idID,8,random
