iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
576,idID,True,0.036395946404270324,0.005653530037061939,10,"[0.01528208 0.01000288 0.01000621 0.01000564 0.01000454 0.01000434
 0.01203095 0.01012107 0.90253839 0.0100039 ]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015284,1000,100,0.001,0.004,1,10,10,idID,6,first
577,idID,True,0.036393120403594575,0.005653540390182371,10,"[0.01528227 0.010003   0.01000633 0.01000576 0.01000466 0.01000446
 0.01201907 0.01012119 0.90254925 0.01000402]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.0158,1000,100,0.001,0.004,1,10,10,idID,6,first
578,idID,True,0.036390294797757204,0.0056534607460502154,10,"[0.01526722 0.01000315 0.01000648 0.01000591 0.01000482 0.01000461
 0.01201925 0.01012134 0.90256304 0.01000417]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015199,1000,100,0.001,0.004,1,10,10,idID,6,first
579,idID,True,0.0363874707802752,0.005653494303305619,10,"[0.01526737 0.01000326 0.01000658 0.01000602 0.01000492 0.01000471
 0.01201937 0.01011132 0.90257218 0.01000427]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015267,1000,100,0.001,0.004,1,10,10,idID,6,first
580,idID,True,0.036384647206812115,0.005653504646030497,10,"[0.01526756 0.01000338 0.0100067  0.01000614 0.01000504 0.01000483
 0.0120075  0.01011145 0.90258303 0.01000439]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015748,1000,100,0.001,0.004,1,10,10,idID,6,first
581,idID,True,0.03638182397291416,0.0056534250780202935,10,"[0.01525252 0.01000353 0.01000686 0.01000629 0.01000519 0.01000498
 0.01200768 0.0101116  0.90259681 0.01000455]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015439,1000,100,0.001,0.004,1,10,10,idID,6,first
582,idID,True,0.036379002412357905,0.005653458602611545,10,"[0.01525268 0.01000363 0.01000696 0.01000639 0.01000529 0.01000509
 0.0120078  0.01010159 0.90260593 0.01000465]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015543,1000,100,0.001,0.004,1,10,10,idID,6,first
583,idID,True,0.03637618126441174,0.005653468934951313,10,"[0.01525286 0.01000375 0.01000708 0.01000651 0.01000541 0.01000521
 0.01199594 0.01010171 0.90261677 0.01000477]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014944,1000,100,0.001,0.004,1,10,10,idID,6,first
584,idID,True,0.036373360400910396,0.0056533894429936764,10,"[0.01523784 0.0100039  0.01000723 0.01000666 0.01000556 0.01000536
 0.01199612 0.01010187 0.90263054 0.01000492]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015353,1000,100,0.001,0.004,1,10,10,idID,6,first
585,idID,True,0.036370541295498104,0.005653422934951696,10,"[0.01523799 0.010004   0.01000733 0.01000676 0.01000566 0.01000546
 0.01199624 0.01009187 0.90263966 0.01000502]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015773,1000,100,0.001,0.004,1,10,10,idID,6,first
586,idID,True,0.03636772257137347,0.005653433256916787,10,"[0.01523817 0.01000412 0.01000745 0.01000688 0.01000578 0.01000558
 0.01198439 0.01009199 0.90265049 0.01000514]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015351,1000,100,0.001,0.004,1,10,10,idID,6,first
587,idID,True,0.03636490407672611,0.005653353840942392,10,"[0.01522317 0.01000428 0.0100076  0.01000704 0.01000594 0.01000573
 0.01198457 0.01009214 0.90266424 0.01000529]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015966,1000,100,0.001,0.004,1,10,10,idID,6,first
588,idID,True,0.03636208742467649,0.0056533873002980696,10,"[0.01522332 0.01000438 0.0100077  0.01000714 0.01000604 0.01000583
 0.01198469 0.01008215 0.90267335 0.0100054 ]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015768,1000,100,0.001,0.004,1,10,10,idID,6,first
589,idID,True,0.03635927112267848,0.0056533976118989075,10,"[0.0152235  0.0100045  0.01000782 0.01000726 0.01000616 0.01000595
 0.01197285 0.01008227 0.90268417 0.01000552]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015101,1000,100,0.001,0.004,1,10,10,idID,6,first
590,idID,True,0.03635645499534256,0.005653318271838484,10,"[0.01520851 0.01000465 0.01000798 0.01000741 0.01000631 0.01000611
 0.01197303 0.01008242 0.90269791 0.01000567]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015599,1000,100,0.001,0.004,1,10,10,idID,6,first
591,idID,True,0.036353640794874985,0.005653351698622682,10,"[0.01520867 0.01000475 0.01000808 0.01000751 0.01000641 0.01000621
 0.01197315 0.01007244 0.90270701 0.01000577]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015419,1000,100,0.001,0.004,1,10,10,idID,6,first
592,idID,True,0.03635082691330906,0.005653361999869683,10,"[0.01520885 0.01000487 0.0100082  0.01000763 0.01000653 0.01000633
 0.01196132 0.01007256 0.90271782 0.01000589]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015736,1000,100,0.001,0.004,1,10,10,idID,6,first
593,idID,True,0.0363480131517421,0.005653282735654013,10,"[0.01519387 0.01000502 0.01000835 0.01000778 0.01000668 0.01000648
 0.01196151 0.01007272 0.90273155 0.01000604]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015406,1000,100,0.001,0.004,1,10,10,idID,6,first
594,idID,True,0.036345201401076534,0.00565331612989757,10,"[0.01519402 0.01000512 0.01000845 0.01000788 0.01000678 0.01000658
 0.01196163 0.01006275 0.90274064 0.01000614]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015433,1000,100,0.001,0.004,1,10,10,idID,6,first
595,idID,True,0.03634238993824862,0.005653326420801136,10,"[0.01519421 0.01000524 0.01000857 0.010008   0.0100069  0.0100067
 0.01194981 0.01006287 0.90275144 0.01000626]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015714,1000,100,0.001,0.004,1,10,10,idID,6,first
596,idID,True,0.0363395785409083,0.0056532472323610646,10,"[0.01517924 0.01000539 0.01000872 0.01000816 0.01000706 0.01000685
 0.01194999 0.01006302 0.90276516 0.01000641]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015696,1000,100,0.001,0.004,1,10,10,idID,6,first
597,idID,True,0.03633676923826527,0.0056532805940947865,10,"[0.01517939 0.01000549 0.01000882 0.01000826 0.01000716 0.01000695
 0.01195011 0.01005306 0.90277424 0.01000651]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016264,1000,100,0.001,0.004,1,10,10,idID,6,first
598,idID,True,0.03633396019248167,0.005653290874665308,10,"[0.01517958 0.01000561 0.01000894 0.01000838 0.01000728 0.01000707
 0.0119383  0.01005318 0.90278503 0.01000663]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015203,1000,100,0.001,0.004,1,10,10,idID,6,first
599,idID,True,0.03633115115782576,0.005653211761931734,10,"[0.01516463 0.01000577 0.01000909 0.01000853 0.01000743 0.01000722
 0.01193848 0.01005333 0.90279874 0.01000679]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015265,1000,100,0.001,0.004,1,10,10,idID,6,first
600,idID,True,0.036328344642818575,0.005653222031678441,10,"[0.01516481 0.01000589 0.01000921 0.01000865 0.01000755 0.01000734
 0.01192669 0.01005345 0.90280951 0.0100069 ]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015419,1000,100,0.001,0.004,1,10,10,idID,6,first
601,idID,True,0.03632553767099397,0.005653255361434268,10,"[0.01516496 0.01000599 0.01000931 0.01000875 0.01000765 0.01000744
 0.01192681 0.0100435  0.90281859 0.01000701]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015378,1000,100,0.001,0.004,1,10,10,idID,6,first
602,idID,True,0.036322730997480325,0.005653176324338143,10,"[0.01515002 0.01000614 0.01000947 0.0100089  0.0100078  0.01000759
 0.01192699 0.01004365 0.90283228 0.01000716]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015095,1000,100,0.001,0.004,1,10,10,idID,6,first
603,idID,True,0.03631992658554646,0.005653209621144514,10,"[0.01515018 0.01000624 0.01000957 0.010009   0.0100079  0.0100077
 0.01192711 0.01003371 0.90284135 0.01000726]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015276,1000,100,0.001,0.004,1,10,10,idID,6,first
604,idID,True,0.036317122368772284,0.005653219881080092,10,"[0.01515036 0.01000636 0.01000969 0.01000912 0.01000802 0.01000781
 0.01191532 0.01003383 0.90285212 0.01000738]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015089,1000,100,0.001,0.004,1,10,10,idID,6,first
605,idID,True,0.03631431805485892,0.005653140919552431,10,"[0.01513544 0.01000651 0.01000984 0.01000927 0.01000817 0.01000797
 0.0119155  0.01003398 0.9028658  0.01000753]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01532,1000,100,0.001,0.004,1,10,10,idID,6,first
606,idID,True,0.03631151608561287,0.005653174183941227,10,"[0.01513559 0.01000661 0.01000994 0.01000937 0.01000827 0.01000807
 0.01191562 0.01002405 0.90287486 0.01000763]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015257,1000,100,0.001,0.004,1,10,10,idID,6,first
607,idID,True,0.03630871428080463,0.005653184433574882,10,"[0.01513577 0.01000673 0.01001006 0.01000949 0.01000839 0.01000819
 0.01190385 0.01002417 0.90288561 0.01000775]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015249,1000,100,0.001,0.004,1,10,10,idID,6,first
608,idID,True,0.03630478907817256,0.005653239611410806,10,"[0.01513592 0.01000683 0.01000015 0.01000959 0.01000849 0.01000829
 0.01190397 0.01002427 0.90289465 0.01000785]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015624,1000,100,0.001,0.004,1,10,10,idID,6,first
609,idID,True,0.036301986977822304,0.005653160725428183,10,"[0.01512101 0.01000698 0.0100003  0.01000974 0.01000864 0.01000844
 0.01190415 0.01002442 0.90290832 0.010008  ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015502,1000,100,0.001,0.004,1,10,10,idID,6,first
610,idID,True,0.036299187335409246,0.005653193958315904,10,"[0.01512116 0.01000708 0.0100004  0.01000984 0.01000874 0.01000854
 0.01190427 0.01001449 0.90291737 0.0100081 ]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015671,1000,100,0.001,0.004,1,10,10,idID,6,first
611,idID,True,0.03629638772468781,0.005653115148547237,10,"[0.01510627 0.01000723 0.01000055 0.01000999 0.01000889 0.01000869
 0.01190445 0.01001464 0.90293102 0.01000825]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015812,1000,100,0.001,0.004,1,10,10,idID,6,first
612,idID,True,0.036293588070986614,0.005653125387865337,10,"[0.01510645 0.01000735 0.01000067 0.01001011 0.01000901 0.01000881
 0.01189269 0.01001476 0.90294177 0.01000837]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016011,1000,100,0.001,0.004,1,10,10,idID,6,first
613,idID,True,0.036290179116057385,0.0056531791539756356,10,"[0.0151066  0.01000745 0.01000077 0.0100002  0.01000911 0.01000891
 0.0118928  0.01001486 0.90295081 0.01000847]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.01578,1000,100,0.001,0.004,1,10,10,idID,6,first
614,idID,True,0.03628738181321424,0.005653212355377139,10,"[0.01510675 0.01000755 0.01000087 0.0100003  0.01000921 0.01000901
 0.01189292 0.01000495 0.90295985 0.01000857]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015689,1000,100,0.001,0.004,1,10,10,idID,6,first
615,idID,True,0.036284584429280245,0.005653133620992851,10,"[0.01509188 0.0100077  0.01000102 0.01000045 0.01000936 0.01000916
 0.0118931  0.0100051  0.9029735  0.01000872]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015355,1000,100,0.001,0.004,1,10,10,idID,6,first
616,idID,True,0.03628178706836245,0.005653143850772366,10,"[0.01509205 0.01000782 0.01000114 0.01000057 0.01000948 0.01000928
 0.01188135 0.01000522 0.90298423 0.01000884]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015038,1000,100,0.001,0.004,1,10,10,idID,6,first
617,idID,True,0.03627899216385263,0.005653065191965996,10,"[0.01507719 0.01000797 0.01000129 0.01000072 0.01000964 0.01000943
 0.01188153 0.01000537 0.90299786 0.01000899]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015577,1000,100,0.001,0.004,1,10,10,idID,6,first
618,idID,True,0.03627619732465869,0.005653075410978343,10,"[0.01507737 0.01000809 0.01000141 0.01000084 0.01000975 0.01000955
 0.01186979 0.01000549 0.90300859 0.01000911]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014904,1000,100,0.001,0.004,1,10,10,idID,6,first
619,idID,True,0.03627340489769025,0.005652996827680393,10,"[0.01506252 0.01000824 0.01000156 0.01000099 0.0100099  0.0100097
 0.01186997 0.01000564 0.90302221 0.01000926]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.01561,1000,100,0.001,0.004,1,10,10,idID,6,first
620,idID,True,0.036270612578216906,0.0056530070359373415,10,"[0.0150627  0.01000836 0.01000168 0.01000111 0.01001002 0.01000982
 0.01185824 0.01000576 0.90303293 0.01000938]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015343,1000,100,0.001,0.004,1,10,10,idID,6,first
621,idID,True,0.03626667797654048,0.005653059699269574,10,"[0.01506285 0.01000846 0.01000178 0.01000121 0.01000011 0.01000992
 0.01185836 0.01000586 0.90304197 0.01000948]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014879,1000,100,0.001,0.004,1,10,10,idID,6,first
622,idID,True,0.03626388789130272,0.005652981191417996,10,"[0.01504801 0.01000861 0.01000193 0.01000136 0.01000026 0.01001007
 0.01185854 0.01000601 0.90305557 0.01000963]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015321,1000,100,0.001,0.004,1,10,10,idID,6,first
623,idID,True,0.03626039232514969,0.005652984784880724,10,"[0.01504816 0.01000871 0.01000203 0.01000146 0.01000036 0.01000016
 0.01185866 0.01000611 0.90306461 0.01000973]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015721,1000,100,0.001,0.004,1,10,10,idID,6,first
624,idID,True,0.036257602284544464,0.005652994983265329,10,"[0.01504834 0.01000883 0.01000215 0.01000158 0.01000048 0.01000028
 0.01184694 0.01000623 0.90307532 0.01000985]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.01464,1000,100,0.001,0.004,1,10,10,idID,6,first
625,idID,True,0.03625481489164626,0.005653005171693071,10,"[0.01504852 0.01000895 0.01000227 0.0100017  0.0100006  0.0100004
 0.01183523 0.01000635 0.90308602 0.01000997]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015084,1000,100,0.001,0.004,1,10,10,idID,6,first
626,idID,True,0.03625202706027949,0.005652926737704114,10,"[0.0150337  0.0100091  0.01000242 0.01000185 0.01000075 0.01000055
 0.01183541 0.0100065  0.90309961 0.01001012]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015656,1000,100,0.001,0.004,1,10,10,idID,6,first
627,idID,True,0.03624802594656153,0.00565295950042176,10,"[0.01503385 0.0100092  0.01000252 0.01000195 0.01000085 0.01000065
 0.01183553 0.0100066  0.90310865 0.01000021]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015707,1000,100,0.001,0.004,1,10,10,idID,6,first
628,idID,True,0.036245240566662326,0.005652881142217794,10,"[0.01501904 0.01000935 0.01000267 0.0100021  0.010001   0.0100008
 0.01183571 0.01000675 0.90312222 0.01000036]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015392,1000,100,0.001,0.004,1,10,10,idID,6,first
629,idID,True,0.03624245542885699,0.005652891319638259,10,"[0.01501922 0.01000947 0.01000279 0.01000222 0.01000112 0.01000092
 0.01182401 0.01000687 0.90313291 0.01000048]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014729,1000,100,0.001,0.004,1,10,10,idID,6,first
630,idID,True,0.03623967251930777,0.00565281303666622,10,"[0.01500442 0.01000962 0.01000294 0.01000237 0.01000127 0.01000107
 0.01182419 0.01000702 0.90314648 0.01000063]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015428,1000,100,0.001,0.004,1,10,10,idID,6,first
631,idID,True,0.036236889893548285,0.005652823203376889,10,"[0.0150046  0.01000974 0.01000306 0.01000249 0.01000139 0.01000118
 0.0118125  0.01000714 0.90315716 0.01000075]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015358,1000,100,0.001,0.004,1,10,10,idID,6,first
632,idID,True,0.036234109452469965,0.005652744995567568,10,"[0.01498982 0.01000989 0.01000321 0.01000264 0.01000154 0.01000133
 0.01181268 0.01000729 0.90317071 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015089,1000,100,0.001,0.004,1,10,10,idID,6,first
633,idID,True,0.036231329336758135,0.005652755151580148,10,"[0.01499    0.01001001 0.01000332 0.01000276 0.01000166 0.01000145
 0.01180101 0.0100074  0.90318138 0.01000102]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015376,1000,100,0.001,0.004,1,10,10,idID,6,first
634,idID,True,0.036228551362272494,0.0056526770188644,10,"[0.01497523 0.01001016 0.01000347 0.01000291 0.01000181 0.0100016
 0.01180118 0.01000755 0.90319492 0.01000117]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.0152,1000,100,0.001,0.004,1,10,10,idID,6,first
635,idID,True,0.03622512049422669,0.005652662380634811,10,"[0.01497538 0.01000025 0.01000357 0.01000301 0.01000191 0.0100017
 0.0118013  0.01000765 0.90320396 0.01000127]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015858,1000,100,0.001,0.004,1,10,10,idID,6,first
636,idID,True,0.036222342763333554,0.005652672525889793,10,"[0.01497556 0.01000037 0.01000369 0.01000312 0.01000203 0.01000182
 0.01178964 0.01000777 0.90321462 0.01000138]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015223,1000,100,0.001,0.004,1,10,10,idID,6,first
637,idID,True,0.03621956713180729,0.005652594467197911,10,"[0.01496081 0.01000052 0.01000384 0.01000327 0.01000218 0.01000197
 0.01178982 0.01000792 0.90322814 0.01000153]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015044,1000,100,0.001,0.004,1,10,10,idID,6,first
638,idID,True,0.03621679190707894,0.005652604601778217,10,"[0.01496098 0.01000063 0.01000396 0.01000339 0.01000229 0.01000209
 0.01177817 0.01000804 0.90323879 0.01000165]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014915,1000,100,0.001,0.004,1,10,10,idID,6,first
639,idID,True,0.03621401873849885,0.005652526618042712,10,"[0.01494625 0.01000078 0.01000411 0.01000354 0.01000244 0.01000224
 0.01177834 0.01000819 0.90325231 0.0100018 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015056,1000,100,0.001,0.004,1,10,10,idID,6,first
640,idID,True,0.03621124601794018,0.005652536741960005,10,"[0.01494642 0.0100009  0.01000423 0.01000366 0.01000256 0.01000236
 0.0117667  0.01000831 0.90326294 0.01000192]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015026,1000,100,0.001,0.004,1,10,10,idID,6,first
641,idID,True,0.0362084753104304,0.005652458833111904,10,"[0.0149317  0.01000105 0.01000438 0.01000381 0.01000271 0.01000251
 0.01176688 0.01000846 0.90327645 0.01000207]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.01498,1000,100,0.001,0.004,1,10,10,idID,6,first
642,idID,True,0.03620570509204739,0.005652468946377832,10,"[0.01493188 0.01000117 0.01000449 0.01000393 0.01000283 0.01000262
 0.01175525 0.01000858 0.90328707 0.01000219]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015352,1000,100,0.001,0.004,1,10,10,idID,6,first
643,idID,True,0.03620293684373284,0.005652391112348219,10,"[0.01491717 0.01000132 0.01000464 0.01000408 0.01000298 0.01000277
 0.01175542 0.01000872 0.90330056 0.01000234]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015165,1000,100,0.001,0.004,1,10,10,idID,6,first
644,idID,True,0.03620016912553246,0.005652401214974415,10,"[0.01491734 0.01000143 0.01000476 0.01000419 0.0100031  0.01000289
 0.01174381 0.01000884 0.90331118 0.01000245]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015146,1000,100,0.001,0.004,1,10,10,idID,6,first
645,idID,True,0.03619740333453888,0.005652323455694429,10,"[0.01490265 0.01000158 0.01000491 0.01000434 0.01000324 0.01000304
 0.01174398 0.01000899 0.90332466 0.0100026 ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015143,1000,100,0.001,0.004,1,10,10,idID,6,first
646,idID,True,0.03619463811452924,0.005652333547692515,10,"[0.01490282 0.0100017  0.01000503 0.01000446 0.01000336 0.01000316
 0.01173238 0.01000911 0.90333526 0.01000272]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015368,1000,100,0.001,0.004,1,10,10,idID,6,first
647,idID,True,0.03619187477898318,0.005652255863093357,10,"[0.01488814 0.01000185 0.01000518 0.01000461 0.01000351 0.01000331
 0.01173255 0.01000926 0.90334873 0.01000287]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015272,1000,100,0.001,0.004,1,10,10,idID,6,first
648,idID,True,0.036189112055173445,0.0056522659444749445,10,"[0.01488832 0.01000197 0.01000529 0.01000473 0.01000363 0.01000342
 0.01172096 0.01000938 0.90335933 0.01000299]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014908,1000,100,0.001,0.004,1,10,10,idID,6,first
649,idID,True,0.03618635117320225,0.005652188334487864,10,"[0.01487365 0.01000212 0.01000544 0.01000488 0.01000378 0.01000357
 0.01172113 0.01000952 0.90337278 0.01000313]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014678,1000,100,0.001,0.004,1,10,10,idID,6,first
650,idID,True,0.03618359094360261,0.005652198405264548,10,"[0.01487382 0.01000223 0.01000556 0.01000499 0.01000389 0.01000369
 0.01170955 0.01000964 0.90338336 0.01000325]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015456,1000,100,0.001,0.004,1,10,10,idID,6,first
651,idID,True,0.03618083333508232,0.005652208466206186,10,"[0.014874   0.01000235 0.01000568 0.01000511 0.01000401 0.01000381
 0.01169797 0.01000976 0.90339394 0.01000337]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.01526,1000,100,0.001,0.004,1,10,10,idID,6,first
652,idID,True,0.036178074775956214,0.005652130930004221,10,"[0.01485934 0.0100025  0.01000583 0.01000526 0.01000416 0.01000396
 0.01169815 0.01000991 0.90340738 0.01000352]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015001,1000,100,0.001,0.004,1,10,10,idID,6,first
653,idID,True,0.036175318795520106,0.0056520534690353025,10,"[0.01484471 0.01000265 0.01000598 0.01000541 0.01000431 0.0100041
 0.01169832 0.01001006 0.9034208  0.01000367]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015091,1000,100,0.001,0.004,1,10,10,idID,6,first
654,idID,True,0.03617251953110723,0.005652086643231264,10,"[0.01484485 0.01000275 0.01000608 0.01000551 0.01000441 0.0100042
 0.01169844 0.01000015 0.90342985 0.01000377]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015182,1000,100,0.001,0.004,1,10,10,idID,6,first
