iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
553,idID,True,0.019200045469508223,0.002529863996793388,10,"[0.01000608 0.01000158 0.01000815 0.0100075  0.01000135 0.01000841
 0.01068305 0.90928043 0.01000073 0.01000273]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015315,1000,100,0.001,0.002,1,10,10,idID,10,best
554,idID,True,0.01919887188039439,0.0025298398193494436,10,"[0.01000618 0.01000168 0.01000825 0.01000761 0.01000145 0.01000852
 0.01067248 0.90929014 0.01000084 0.01000284]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015009,1000,100,0.001,0.002,1,10,10,idID,10,best
555,idID,True,0.01919769941041739,0.0025298156655671287,10,"[0.01000629 0.01000179 0.01000836 0.01000772 0.01000156 0.01000863
 0.01066192 0.90929985 0.01000094 0.01000295]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014889,1000,100,0.001,0.002,1,10,10,idID,10,best
556,idID,True,0.019196528058564262,0.0025297915354237973,10,"[0.0100064  0.0100019  0.01000847 0.01000782 0.01000167 0.01000873
 0.01065137 0.90930954 0.01000105 0.01000305]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015198,1000,100,0.001,0.002,1,10,10,idID,10,best
557,idID,True,0.01919535782382284,0.002529767428896823,10,"[0.0100065  0.010002   0.01000858 0.01000793 0.01000177 0.01000884
 0.01064083 0.90931923 0.01000116 0.01000316]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.01438,1000,100,0.001,0.002,1,10,10,idID,10,best
558,idID,True,0.019194188705181765,0.002529743345963599,10,"[0.01000661 0.01000211 0.01000868 0.01000804 0.01000188 0.01000895
 0.0106303  0.9093289  0.01000126 0.01000327]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.01516,1000,100,0.001,0.002,1,10,10,idID,10,best
559,idID,True,0.019193020701630516,0.0025297192866015417,10,"[0.01000672 0.01000222 0.01000879 0.01000814 0.01000199 0.01000905
 0.01061979 0.90933857 0.01000137 0.01000337]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015585,1000,100,0.001,0.002,1,10,10,idID,10,best
560,idID,True,0.019191853812159338,0.0025296952507880854,10,"[0.01000682 0.01000232 0.01000889 0.01000825 0.01000209 0.01000916
 0.01060928 0.90934823 0.01000148 0.01000348]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015481,1000,100,0.001,0.002,1,10,10,idID,10,best
561,idID,True,0.019190688035759313,0.002529671238500687,10,"[0.01000693 0.01000243 0.010009   0.01000835 0.0100022  0.01000926
 0.01059878 0.90935787 0.01000158 0.01000359]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014934,1000,100,0.001,0.002,1,10,10,idID,10,best
562,idID,True,0.019189523371422327,0.002529647249716823,10,"[0.01000704 0.01000253 0.01000911 0.01000846 0.0100023  0.01000937
 0.0105883  0.90936751 0.01000169 0.01000369]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014993,1000,100,0.001,0.002,1,10,10,idID,10,best
563,idID,True,0.019188359818141053,0.0025296232844139906,10,"[0.01000714 0.01000264 0.01000921 0.01000857 0.01000241 0.01000948
 0.01057782 0.90937714 0.01000179 0.0100038 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015768,1000,100,0.001,0.002,1,10,10,idID,10,best
564,idID,True,0.019187197374908996,0.002529599342569709,10,"[0.01000725 0.01000275 0.01000932 0.01000867 0.01000252 0.01000958
 0.01056735 0.90938676 0.0100019  0.0100039 ]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014962,1000,100,0.001,0.002,1,10,10,idID,10,best
565,idID,True,0.019186036040720427,0.002529575424161514,10,"[0.01000735 0.01000285 0.01000942 0.01000878 0.01000262 0.01000969
 0.0105569  0.90939637 0.01000201 0.01000401]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014616,1000,100,0.001,0.002,1,10,10,idID,10,best
566,idID,True,0.019184875814570464,0.002529551529166967,10,"[0.01000746 0.01000296 0.01000953 0.01000888 0.01000273 0.01000979
 0.01054645 0.90940597 0.01000211 0.01000412]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014675,1000,100,0.001,0.002,1,10,10,idID,10,best
567,idID,True,0.01918371669545501,0.0025295276575636456,10,"[0.01000756 0.01000306 0.01000964 0.01000899 0.01000283 0.0100099
 0.01053602 0.90941556 0.01000222 0.01000422]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015327,1000,100,0.001,0.002,1,10,10,idID,10,best
568,idID,True,0.01918255868237077,0.0025295038093291517,10,"[0.01000767 0.01000317 0.01000974 0.0100091  0.01000294 0.01001
 0.01052559 0.90942514 0.01000232 0.01000433]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015396,1000,100,0.001,0.002,1,10,10,idID,10,best
569,idID,True,0.019181401774315255,0.002529479984441103,10,"[0.01000778 0.01000327 0.01000985 0.0100092  0.01000304 0.01001011
 0.01051518 0.90943472 0.01000243 0.01000443]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015204,1000,100,0.001,0.002,1,10,10,idID,10,best
570,idID,True,0.019179149130088197,0.0025294864958824645,10,"[0.01000788 0.01000337 0.01000995 0.0100093  0.01000314 0.0100002
 0.01051528 0.90944382 0.01000253 0.01000453]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01505,1000,100,0.001,0.002,1,10,10,idID,10,best
571,idID,True,0.019177993285387634,0.0025294626941487135,10,"[0.01000798 0.01000348 0.01001005 0.01000941 0.01000325 0.01000031
 0.01050488 0.90945338 0.01000263 0.01000464]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015118,1000,100,0.001,0.002,1,10,10,idID,10,best
572,idID,True,0.01917564333985104,0.002529467063206567,10,"[0.01000808 0.01000358 0.01000014 0.01000951 0.01000335 0.01000041
 0.01050498 0.90946249 0.01000273 0.01000474]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015498,1000,100,0.001,0.002,1,10,10,idID,10,best
573,idID,True,0.019174488555458294,0.0025294432845825946,10,"[0.01000819 0.01000368 0.01000025 0.01000961 0.01000345 0.01000051
 0.01049459 0.90947204 0.01000284 0.01000484]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015266,1000,100,0.001,0.002,1,10,10,idID,10,best
574,idID,True,0.019173334873171393,0.0025294195292383972,10,"[0.01000829 0.01000379 0.01000035 0.01000972 0.01000356 0.01000062
 0.0104842  0.90948158 0.01000294 0.01000495]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01498,1000,100,0.001,0.002,1,10,10,idID,10,best
575,idID,False,0.019173334873171393,0.0025294195292383972,10,"[0.01000829 0.01000379 0.01000035 0.01000972 0.01000356 0.01000062
 0.0104842  0.90948158 0.01000294 0.01000495]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014697,1000,100,0.001,0.002,1,10,10,idID,10,best
576,idID,True,0.019172182291991,0.0025293957971516757,10,"[0.0100084  0.01000389 0.01000046 0.01000982 0.01000366 0.01000072
 0.01047383 0.90949112 0.01000305 0.01000505]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015722,1000,100,0.001,0.002,1,10,10,idID,10,best
577,idID,True,0.019171030810918546,0.002529372088300153,10,"[0.0100085  0.010004   0.01000056 0.01000993 0.01000377 0.01000082
 0.01046346 0.90950065 0.01000315 0.01000516]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014931,1000,100,0.001,0.002,1,10,10,idID,10,best
578,idID,True,0.019169880428956298,0.0025293484026615706,10,"[0.01000861 0.0100041  0.01000067 0.01001003 0.01000387 0.01000093
 0.01045311 0.90951016 0.01000326 0.01000526]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015559,1000,100,0.001,0.002,1,10,10,idID,10,best
579,idID,True,0.019167840461322486,0.0025293372648731945,10,"[0.01000871 0.0100042  0.01000077 0.01000012 0.01000397 0.01000103
 0.01045322 0.90951927 0.01000336 0.01000536]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015966,1000,100,0.001,0.002,1,10,10,idID,10,best
580,idID,True,0.01916669113846863,0.0025293136020720242,10,"[0.01000881 0.01000431 0.01000087 0.01000023 0.01000408 0.01000113
 0.01044287 0.90952877 0.01000346 0.01000547]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.016001,1000,100,0.001,0.002,1,10,10,idID,10,best
581,idID,True,0.019165542912769125,0.0025292899624396793,10,"[0.01000891 0.01000441 0.01000098 0.01000033 0.01000418 0.01000124
 0.01043254 0.90953827 0.01000357 0.01000557]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015185,1000,100,0.001,0.002,1,10,10,idID,10,best
582,idID,True,0.019164395783228618,0.002529266345953967,10,"[0.01000902 0.01000452 0.01000108 0.01000043 0.01000429 0.01000134
 0.01042221 0.90954776 0.01000367 0.01000568]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014716,1000,100,0.001,0.002,1,10,10,idID,10,best
583,idID,True,0.01916324974885249,0.002529242752592708,10,"[0.01000912 0.01000462 0.01000118 0.01000054 0.01000439 0.01000145
 0.0104119  0.90955724 0.01000377 0.01000578]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.01476,1000,100,0.001,0.002,1,10,10,idID,10,best
584,idID,True,0.019162104808646996,0.002529219182333749,10,"[0.01000923 0.01000472 0.01000129 0.01000064 0.0100045  0.01000155
 0.0104016  0.90956671 0.01000388 0.01000588]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015059,1000,100,0.001,0.002,1,10,10,idID,10,best
585,idID,True,0.01916096096161912,0.0025291956351549518,10,"[0.01000933 0.01000483 0.01000139 0.01000075 0.0100046  0.01000166
 0.0103913  0.90957617 0.01000398 0.01000599]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015566,1000,100,0.001,0.002,1,10,10,idID,10,best
586,idID,True,0.019159818206776702,0.0025291721110342015,10,"[0.01000944 0.01000493 0.0100015  0.01000085 0.0100047  0.01000176
 0.01038102 0.90958562 0.01000409 0.01000609]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015657,1000,100,0.001,0.002,1,10,10,idID,10,best
587,idID,True,0.019158676543128306,0.0025291486099494006,10,"[0.01000954 0.01000504 0.0100016  0.01000095 0.01000481 0.01000186
 0.01037075 0.90959507 0.01000419 0.0100062 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.01495,1000,100,0.001,0.002,1,10,10,idID,10,best
588,idID,True,0.019157535969683396,0.0025291251318784774,10,"[0.01000964 0.01000514 0.0100017  0.01000106 0.01000491 0.01000197
 0.01036048 0.9096045  0.01000429 0.0100063 ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014674,1000,100,0.001,0.002,1,10,10,idID,10,best
589,idID,True,0.019156396485452153,0.0025291016767993754,10,"[0.01000975 0.01000524 0.01000181 0.01000116 0.01000501 0.01000207
 0.01035023 0.90961392 0.0100044  0.0100064 ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01473,1000,100,0.001,0.002,1,10,10,idID,10,best
590,idID,True,0.019155258089445567,0.0025290782446900583,10,"[0.01000985 0.01000535 0.01000191 0.01000127 0.01000512 0.01000217
 0.01033999 0.90962334 0.0100045  0.01000651]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.01484,1000,100,0.001,0.002,1,10,10,idID,10,best
591,idID,True,0.019154120780675462,0.0025290548355285133,10,"[0.01000995 0.01000545 0.01000201 0.01000137 0.01000522 0.01000228
 0.01032975 0.90963274 0.01000461 0.01000661]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.0151,1000,100,0.001,0.002,1,10,10,idID,10,best
592,idID,True,0.0191529845581544,0.0025290314492927442,10,"[0.01001006 0.01000555 0.01000212 0.01000147 0.01000533 0.01000238
 0.01031953 0.90964214 0.01000471 0.01000671]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015494,1000,100,0.001,0.002,1,10,10,idID,10,best
593,idID,True,0.019151597751491566,0.002528948004930449,10,"[0.01000015 0.01000565 0.01000222 0.01000157 0.01000543 0.01000248
 0.01031963 0.90965125 0.01000481 0.01000681]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015211,1000,100,0.001,0.002,1,10,10,idID,10,best
594,idID,True,0.019150462576947178,0.0025289246405034854,10,"[0.01000025 0.01000576 0.01000232 0.01000168 0.01000553 0.01000258
 0.01030942 0.90966063 0.01000491 0.01000692]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.015113,1000,100,0.001,0.002,1,10,10,idID,10,best
595,idID,True,0.019149328486714915,0.002528901298959437,10,"[0.01000035 0.01000586 0.01000242 0.01000178 0.01000563 0.01000269
 0.01029922 0.90967001 0.01000502 0.01000702]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015236,1000,100,0.001,0.002,1,10,10,idID,10,best
596,idID,True,0.01914819547980972,0.002528877980276369,10,"[0.01000046 0.01000596 0.01000253 0.01000188 0.01000573 0.01000279
 0.01028902 0.90967938 0.01000512 0.01000712]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015,1000,100,0.001,0.002,1,10,10,idID,10,best
597,idID,True,0.01914706355524732,0.0025288546844323655,10,"[0.01000056 0.01000607 0.01000263 0.01000198 0.01000584 0.01000289
 0.01027884 0.90968874 0.01000522 0.01000723]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014855,1000,100,0.001,0.002,1,10,10,idID,10,best
598,idID,True,0.019145932712044258,0.0025288314114055334,10,"[0.01000066 0.01000617 0.01000273 0.01000209 0.01000594 0.010003
 0.01026867 0.90969809 0.01000532 0.01000733]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014691,1000,100,0.001,0.002,1,10,10,idID,10,best
599,idID,True,0.019144802949217846,0.0025288081611739956,10,"[0.01000077 0.01000627 0.01000284 0.01000219 0.01000604 0.0100031
 0.0102585  0.90970743 0.01000543 0.01000743]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014814,1000,100,0.001,0.002,1,10,10,idID,10,best
600,idID,True,0.019143674265786226,0.002528784933715898,10,"[0.01000087 0.01000638 0.01000294 0.01000229 0.01000615 0.0100032
 0.01024835 0.90971677 0.01000553 0.01000753]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015337,1000,100,0.001,0.002,1,10,10,idID,10,best
601,idID,True,0.019142546660768252,0.002528761729009404,10,"[0.01000097 0.01000648 0.01000304 0.01000239 0.01000625 0.0100033
 0.01023821 0.90972609 0.01000563 0.01000764]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015104,1000,100,0.001,0.002,1,10,10,idID,10,best
602,idID,True,0.01914142013318369,0.0025287385470327017,10,"[0.01000107 0.01000658 0.01000314 0.0100025  0.01000635 0.01000341
 0.01022807 0.9097354  0.01000573 0.01000774]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015221,1000,100,0.001,0.002,1,10,10,idID,10,best
603,idID,True,0.019140294682052986,0.002528715387763993,10,"[0.01000118 0.01000668 0.01000324 0.0100026  0.01000645 0.01000351
 0.01021795 0.90974471 0.01000584 0.01000784]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014951,1000,100,0.001,0.002,1,10,10,idID,10,best
604,idID,True,0.01913917030639744,0.0025286922511815056,10,"[0.01000128 0.01000679 0.01000335 0.0100027  0.01000656 0.01000361
 0.01020784 0.909754   0.01000594 0.01000794]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015349,1000,100,0.001,0.002,1,10,10,idID,10,best
605,idID,True,0.01913804700523912,0.002528669137263483,10,"[0.01000138 0.01000689 0.01000345 0.0100028  0.01000666 0.01000371
 0.01019773 0.90976329 0.01000604 0.01000805]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015291,1000,100,0.001,0.002,1,10,10,idID,10,best
606,idID,True,0.019136924777600886,0.0025286460459881897,10,"[0.01000148 0.01000699 0.01000355 0.01000291 0.01000676 0.01000381
 0.01018764 0.90977257 0.01000614 0.01000815]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015113,1000,100,0.001,0.002,1,10,10,idID,10,best
607,idID,True,0.019135803622506393,0.002528622977333912,10,"[0.01000158 0.01000709 0.01000365 0.01000301 0.01000686 0.01000392
 0.01017755 0.90978184 0.01000624 0.01000825]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014885,1000,100,0.001,0.002,1,10,10,idID,10,best
608,idID,True,0.019134683538980093,0.002528599931278953,10,"[0.01000169 0.01000719 0.01000375 0.01000311 0.01000696 0.01000402
 0.01016748 0.9097911  0.01000635 0.01000835]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014637,1000,100,0.001,0.002,1,10,10,idID,10,best
609,idID,True,0.019133564526047194,0.0025285769078016384,10,"[0.01000179 0.01000729 0.01000386 0.01000321 0.01000707 0.01000412
 0.01015742 0.90980035 0.01000645 0.01000845]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.01506,1000,100,0.001,0.002,1,10,10,idID,10,best
610,idID,True,0.01913244658273372,0.0025285539068803107,10,"[0.01000189 0.0100074  0.01000396 0.01000331 0.01000717 0.01000422
 0.01014736 0.90980959 0.01000655 0.01000856]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014411,1000,100,0.001,0.002,1,10,10,idID,10,best
611,idID,True,0.01913132970806647,0.0025285309284933362,10,"[0.01000199 0.0100075  0.01000406 0.01000341 0.01000727 0.01000432
 0.01013732 0.90981882 0.01000665 0.01000866]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015172,1000,100,0.001,0.002,1,10,10,idID,10,best
612,idID,True,0.019130213901073063,0.002528507972619099,10,"[0.01000209 0.0100076  0.01000416 0.01000352 0.01000737 0.01000442
 0.01012728 0.90982804 0.01000675 0.01000876]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.01464,1000,100,0.001,0.002,1,10,10,idID,10,best
613,idID,True,0.019129099160781857,0.0025284850392360034,10,"[0.01000219 0.0100077  0.01000426 0.01000362 0.01000747 0.01000453
 0.01011726 0.90983726 0.01000685 0.01000886]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015326,1000,100,0.001,0.002,1,10,10,idID,10,best
614,idID,False,0.019129099160781857,0.0025284850392360034,10,"[0.01000219 0.0100077  0.01000426 0.01000362 0.01000747 0.01000453
 0.01011726 0.90983726 0.01000685 0.01000886]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014816,1000,100,0.001,0.002,1,10,10,idID,10,best
615,idID,True,0.019127985486222,0.0025284621283224707,10,"[0.01000229 0.0100078  0.01000436 0.01000372 0.01000757 0.01000463
 0.01010724 0.90984646 0.01000696 0.01000896]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015159,1000,100,0.001,0.002,1,10,10,idID,10,best
616,idID,True,0.019126872876423475,0.002528439239856947,10,"[0.0100024  0.0100079  0.01000446 0.01000382 0.01000767 0.01000473
 0.01009724 0.90985566 0.01000706 0.01000906]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015197,1000,100,0.001,0.002,1,10,10,idID,10,best
617,idID,True,0.01912576133041701,0.002528416373817894,10,"[0.0100025  0.010008   0.01000457 0.01000392 0.01000777 0.01000483
 0.01008724 0.90986485 0.01000716 0.01000916]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014899,1000,100,0.001,0.002,1,10,10,idID,10,best
618,idID,True,0.01912465084723412,0.002528393530183796,10,"[0.0100026  0.01000811 0.01000467 0.01000402 0.01000788 0.01000493
 0.01007726 0.90987402 0.01000726 0.01000926]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014831,1000,100,0.001,0.002,1,10,10,idID,10,best
619,idID,True,0.019123541425907116,0.0025283707089331555,10,"[0.0100027  0.01000821 0.01000477 0.01000412 0.01000798 0.01000503
 0.01006728 0.90988319 0.01000736 0.01000937]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014989,1000,100,0.001,0.002,1,10,10,idID,10,best
620,idID,True,0.019122433065469093,0.0025283479100444953,10,"[0.0100028  0.01000831 0.01000487 0.01000422 0.01000808 0.01000513
 0.01005731 0.90989235 0.01000746 0.01000947]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015302,1000,100,0.001,0.002,1,10,10,idID,10,best
621,idID,True,0.019121325764953904,0.0025283251334963556,10,"[0.0100029  0.01000841 0.01000497 0.01000432 0.01000818 0.01000523
 0.01004736 0.9099015  0.01000756 0.01000957]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015192,1000,100,0.001,0.002,1,10,10,idID,10,best
622,idID,True,0.019120219523396244,0.0025283023792673017,10,"[0.010003   0.01000851 0.01000507 0.01000442 0.01000828 0.01000533
 0.01003741 0.90991065 0.01000766 0.01000967]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014912,1000,100,0.001,0.002,1,10,10,idID,10,best
623,idID,True,0.019119114339831513,0.0025282796473359128,10,"[0.0100031  0.01000861 0.01000517 0.01000452 0.01000838 0.01000543
 0.01002748 0.90991978 0.01000776 0.01000977]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015891,1000,100,0.001,0.002,1,10,10,idID,10,best
624,idID,True,0.019118010213295962,0.0025282569376807906,10,"[0.0100032  0.01000871 0.01000527 0.01000462 0.01000848 0.01000553
 0.01001755 0.9099289  0.01000786 0.01000987]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015732,1000,100,0.001,0.002,1,10,10,idID,10,best
625,idID,True,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015198,1000,100,0.001,0.002,1,10,10,idID,10,best
626,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.015065,1000,100,0.001,0.002,1,10,10,idID,10,best
627,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015675,1000,100,0.001,0.002,1,10,10,idID,10,best
628,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014944,1000,100,0.001,0.002,1,10,10,idID,10,best
629,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014464,1000,100,0.001,0.002,1,10,10,idID,10,best
630,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01476,1000,100,0.001,0.002,1,10,10,idID,10,best
631,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014802,1000,100,0.001,0.002,1,10,10,idID,10,best
632,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015256,1000,100,0.001,0.002,1,10,10,idID,10,best
633,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.01499,1000,100,0.001,0.002,1,10,10,idID,10,best
634,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014248,1000,100,0.001,0.002,1,10,10,idID,10,best
635,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014389,1000,100,0.001,0.002,1,10,10,idID,10,best
636,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014488,1000,100,0.001,0.002,1,10,10,idID,10,best
637,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014537,1000,100,0.001,0.002,1,10,10,idID,10,best
638,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014373,1000,100,0.001,0.002,1,10,10,idID,10,best
639,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014877,1000,100,0.001,0.002,1,10,10,idID,10,best
640,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014781,1000,100,0.001,0.002,1,10,10,idID,10,best
641,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014632,1000,100,0.001,0.002,1,10,10,idID,10,best
642,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014926,1000,100,0.001,0.002,1,10,10,idID,10,best
643,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014445,1000,100,0.001,0.002,1,10,10,idID,10,best
644,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015088,1000,100,0.001,0.002,1,10,10,idID,10,best
