iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
557,idID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,37,0.014729,1000,100,0.001,0.002,1,10,10,random,2,random
558,TID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,70,0.016572,1000,100,0.001,0.002,1,10,10,random,2,random
559,iDR,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,54,0.01608,1000,100,0.001,0.002,1,10,10,random,2,random
560,idID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,39,0.015023,1000,100,0.001,0.002,1,10,10,random,2,random
561,idID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,33,0.014904,1000,100,0.001,0.002,1,10,10,random,2,random
562,idID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,25,0.014427,1000,100,0.001,0.002,1,10,10,random,2,random
563,iDR,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,50,0.015937,1000,100,0.001,0.002,1,10,10,random,2,random
564,iDR,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,47,0.015672,1000,100,0.001,0.002,1,10,10,random,2,random
565,TID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,68,0.016386,1000,100,0.001,0.002,1,10,10,random,2,random
566,iDR,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,42,0.015385,1000,100,0.001,0.002,1,10,10,random,2,random
567,iDR,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,48,0.015728,1000,100,0.001,0.002,1,10,10,random,2,random
568,idID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,29,0.014297,1000,100,0.001,0.002,1,10,10,random,2,random
569,iDR,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,54,0.016109,1000,100,0.001,0.002,1,10,10,random,2,random
570,iDR,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,51,0.015916,1000,100,0.001,0.002,1,10,10,random,2,random
571,idID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,31,0.014443,1000,100,0.001,0.002,1,10,10,random,2,random
572,TID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,62,0.016121,1000,100,0.001,0.002,1,10,10,random,2,random
573,TID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,69,0.016651,1000,100,0.001,0.002,1,10,10,random,2,random
574,TID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,63,0.016202,1000,100,0.001,0.002,1,10,10,random,2,random
575,TID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,62,0.016089,1000,100,0.001,0.002,1,10,10,random,2,random
576,TID,False,0.019943273201600508,0.00473026507158337,10,"[0.01000983 0.01000455 0.01000442 0.01000956 0.01000184 0.01000831
 0.01000975 0.90994151 0.01000109 0.01000915]",[ 4  8 12 14 15 16 18 25 27 30],100,70,0.016578,1000,100,0.001,0.002,1,10,10,random,2,random
