iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
643,TID,True,0.11497407169637615,0.0028966078297543224,10,"[0.09968398 0.01117062 0.02692609 0.01868124 0.01591211 0.02487009
 0.19626259 0.37187028 0.04199889 0.19196129]",[ 0  6 12 17 19 23 25 27 28 29],100,27,0.014071,1000,100,0.03,0.002,1,10,10,TID,6,random
644,TID,True,0.11493455681823574,0.0028972428794003316,10,"[0.09968398 0.0108355  0.02726121 0.01868124 0.01591211 0.02487009
 0.19626259 0.37187028 0.04199889 0.19196129]",[ 0  6 12 17 19 23 25 27 28 29],100,27,0.014131,1000,100,0.03,0.002,1,10,10,TID,6,random
645,TID,True,0.11475240319088163,0.002897952423005322,10,"[0.09968398 0.0108355  0.02726121 0.01868124 0.01591211 0.02412399
 0.1970087  0.37187028 0.04199889 0.19196129]",[ 0  6 12 17 19 23 25 27 28 29],100,32,0.014391,1000,100,0.03,0.002,1,10,10,TID,6,random
646,TID,True,0.1144532490511334,0.002883442732524741,10,"[0.09968398 0.0108355  0.02726121 0.01868124 0.01591211 0.02412399
 0.19109844 0.37778054 0.04199889 0.19196129]",[ 0  6 12 17 19 23 25 27 28 29],100,32,0.01451,1000,100,0.03,0.002,1,10,10,TID,6,random
647,TID,True,0.11423941600390096,0.002882354258313965,10,"[0.09968398 0.0108355  0.02726121 0.01868124 0.01591211 0.02340027
 0.19109844 0.37850426 0.04199889 0.19196129]",[ 0  6 12 17 19 23 25 27 28 29],100,28,0.014271,1000,100,0.03,0.002,1,10,10,TID,6,random
648,TID,True,0.11405622330591346,0.002880595092209603,10,"[0.09968398 0.0108355  0.02644338 0.01868124 0.01591211 0.02340027
 0.19109844 0.37932209 0.04199889 0.19196129]",[ 0  6 12 17 19 23 25 27 28 29],100,28,0.01417,1000,100,0.03,0.002,1,10,10,TID,6,random
649,TID,True,0.1139372236589484,0.0028792970794760567,10,"[0.09968398 0.0108355  0.02644338 0.01868124 0.01591211 0.02269826
 0.19109844 0.37932209 0.04199889 0.1926633 ]",[ 0  6 12 17 19 23 25 27 28 29],100,31,0.01432,1000,100,0.03,0.002,1,10,10,TID,6,random
650,TID,True,0.11390706407407628,0.0028785812863674036,10,"[0.09968398 0.01051043 0.02644338 0.0190063  0.01591211 0.02269826
 0.19109844 0.37932209 0.04199889 0.1926633 ]",[ 0  6 12 17 19 23 25 27 28 29],100,41,0.014982,1000,100,0.03,0.002,1,10,10,TID,6,random
651,TID,True,0.11383906011121905,0.0028783917832300053,10,"[0.09968398 0.01019512 0.02644338 0.0190063  0.01591211 0.02269826
 0.19109844 0.37932209 0.04199889 0.19297862]",[ 0  6 12 17 19 23 25 27 28 29],100,26,0.014057,1000,100,0.03,0.002,1,10,10,TID,6,random
652,TID,True,0.1132817613345679,0.0028789356376804124,10,"[0.09968398 0.02644338 0.0190063  0.01591211 0.01       0.02269826
 0.19109844 0.37932209 0.04199889 0.19297862]",[ 0 12 17 19 20 23 25 27 28 29],100,33,0.014465,1000,100,0.03,0.002,1,10,10,TID,6,random
653,TID,True,0.11316639558900755,0.0028776765653288727,10,"[0.09968398 0.02644338 0.0190063  0.01591211 0.01       0.02201731
 0.19109844 0.37932209 0.04199889 0.19365956]",[ 0 12 17 19 20 23 25 27 28 29],100,32,0.014376,1000,100,0.03,0.002,1,10,10,TID,6,random
654,TID,True,0.11308896688443058,0.0028756964852551426,10,"[0.09968398 0.02565008 0.0190063  0.01591211 0.01       0.02201731
 0.19109844 0.37932209 0.04199889 0.19445286]",[ 0 12 17 19 20 23 25 27 28 29],100,37,0.014697,1000,100,0.03,0.002,1,10,10,TID,6,random
655,TID,True,0.11308836106338206,0.002874941511698152,10,"[0.09968398 0.02565008 0.0190063  0.01591211 0.01066052 0.02135679
 0.19109844 0.37932209 0.04199889 0.19445286]",[ 0 12 17 19 20 23 25 27 28 29],100,32,0.014372,1000,100,0.03,0.002,1,10,10,TID,6,random
656,TID,True,0.11294564377218952,0.002876051099620089,10,"[0.09968398 0.02565008 0.01843611 0.01591211 0.01066052 0.02135679
 0.19109844 0.37989228 0.04199889 0.19445286]",[ 0 12 17 19 20 23 25 27 28 29],100,27,0.014108,1000,100,0.03,0.002,1,10,10,TID,6,random
657,TID,True,0.11291674152558584,0.0028765582770921777,10,"[0.10023707 0.02565008 0.01788303 0.01591211 0.01066052 0.02135679
 0.19109844 0.37989228 0.04199889 0.19445286]",[ 0 12 17 19 20 23 25 27 28 29],100,28,0.014175,1000,100,0.03,0.002,1,10,10,TID,6,random
658,TID,True,0.11216854012403017,0.0028785708642414896,10,"[0.10023707 0.02565008 0.01788303 0.01591211 0.01066052 0.02135679
 0.19109844 0.38572587 0.04199889 0.18861928]",[ 0 12 17 19 20 23 25 27 28 29],100,29,0.014218,1000,100,0.03,0.002,1,10,10,TID,6,random
659,TID,True,0.11214718992741084,0.002876123847015758,10,"[0.10100657 0.02488057 0.01788303 0.01591211 0.01066052 0.02135679
 0.19109844 0.38572587 0.04199889 0.18861928]",[ 0 12 17 19 20 23 25 27 28 29],100,29,0.014265,1000,100,0.03,0.002,1,10,10,TID,6,random
660,TID,True,0.11154591130293774,0.002879241919807674,10,"[0.09797637 0.02488057 0.01788303 0.01591211 0.01066052 0.02135679
 0.19109844 0.38875607 0.04199889 0.18861928]",[ 0 12 17 19 20 23 25 27 28 29],100,30,0.014293,1000,100,0.03,0.002,1,10,10,TID,6,random
661,TID,True,0.11145143645213161,0.002879126466383682,10,"[0.09797637 0.02488057 0.01788303 0.01591211 0.0103407  0.02135679
 0.19109844 0.38907588 0.04199889 0.18861928]",[ 0 12 17 19 20 23 25 27 28 29],100,25,0.014042,1000,100,0.03,0.002,1,10,10,TID,6,random
662,TID,True,0.11137905014740423,0.0028772634090423097,10,"[0.09797637 0.02413416 0.01788303 0.01591211 0.0103407  0.02135679
 0.19109844 0.38907588 0.04199889 0.1893657 ]",[ 0 12 17 19 20 23 25 27 28 29],100,34,0.01457,1000,100,0.03,0.002,1,10,10,TID,6,random
663,TID,True,0.11136599523003761,0.002879461412226663,10,"[0.09797637 0.02467065 0.01734654 0.01591211 0.0103407  0.02135679
 0.19109844 0.38907588 0.04199889 0.1893657 ]",[ 0 12 17 19 20 23 25 27 28 29],100,26,0.01406,1000,100,0.03,0.002,1,10,10,TID,6,random
664,TID,True,0.11130250869770182,0.002880294566487147,10,"[0.09797637 0.02467065 0.01682614 0.01591211 0.0103407  0.02135679
 0.19109844 0.38907588 0.04199889 0.18988609]",[ 0 12 17 19 20 23 25 27 28 29],100,27,0.014082,1000,100,0.03,0.002,1,10,10,TID,6,random
665,TID,True,0.1111183110704963,0.0028754764543411676,10,"[0.09797637 0.02467065 0.01682614 0.01591211 0.0103407  0.02135679
 0.19109844 0.38907588 0.04073892 0.19114606]",[ 0 12 17 19 20 23 25 27 28 29],100,27,0.014135,1000,100,0.03,0.002,1,10,10,TID,6,random
666,TID,True,0.11109195482259435,0.002875939341526151,10,"[0.09848116 0.02467065 0.01632136 0.01591211 0.0103407  0.02135679
 0.19109844 0.38907588 0.04073892 0.19114606]",[ 0 12 17 19 20 23 25 27 28 29],100,28,0.014188,1000,100,0.03,0.002,1,10,10,TID,6,random
667,TID,True,0.11034938214874716,0.0028779177032333073,10,"[0.09848116 0.02467065 0.01632136 0.01591211 0.0103407  0.02135679
 0.19109844 0.39481026 0.04073892 0.18541168]",[ 0 12 17 19 20 23 25 27 28 29],100,28,0.014163,1000,100,0.03,0.002,1,10,10,TID,6,random
668,TID,True,0.11032802040381472,0.0028784729990229923,10,"[0.09848116 0.02498087 0.01632136 0.01591211 0.01003048 0.02135679
 0.19109844 0.39481026 0.04073892 0.18541168]",[ 0 12 17 19 20 23 25 27 28 29],100,26,0.014095,1000,100,0.03,0.002,1,10,10,TID,6,random
669,TID,True,0.1095569744814027,0.0028542207264667663,10,"[0.09848116 0.02498087 0.01       0.01632136 0.01591211 0.02135679
 0.19109844 0.39481026 0.04073892 0.18541168]",[ 0 12 16 17 19 23 25 27 28 29],100,34,0.014537,1000,100,0.03,0.002,1,10,10,TID,6,random
670,TID,True,0.10937868217987763,0.002849547157685166,10,"[0.09848116 0.02498087 0.01       0.01632136 0.01591211 0.02135679
 0.19109844 0.39481026 0.03951675 0.18663384]",[ 0 12 16 17 19 23 25 27 28 29],100,29,0.014181,1000,100,0.03,0.002,1,10,10,TID,6,random
671,TID,True,0.10933002003892625,0.0028472662524471957,10,"[0.09848116 0.02498087 0.0106407  0.01632136 0.01591211 0.02071609
 0.19109844 0.39481026 0.03951675 0.18663384]",[ 0 12 16 17 19 23 25 27 28 29],100,34,0.014493,1000,100,0.03,0.002,1,10,10,TID,6,random
672,TID,True,0.10920149463307936,0.002847494077965805,10,"[0.09848116 0.02423144 0.0106407  0.01632136 0.01591211 0.02071609
 0.19184786 0.39481026 0.03951675 0.18663384]",[ 0 12 16 17 19 23 25 27 28 29],100,26,0.01407,1000,100,0.03,0.002,1,10,10,TID,6,random
673,TID,True,0.10916158416719055,0.0028458271250759825,10,"[0.09895852 0.02423144 0.0106407  0.01632136 0.01543475 0.02071609
 0.19184786 0.39481026 0.03951675 0.18663384]",[ 0 12 16 17 19 23 25 27 28 29],100,28,0.014139,1000,100,0.03,0.002,1,10,10,TID,6,random
674,TID,True,0.10898747753569021,0.0028412937633578304,10,"[0.09895852 0.02423144 0.0106407  0.01632136 0.01543475 0.02071609
 0.19184786 0.39481026 0.03833125 0.18781935]",[ 0 12 16 17 19 23 25 27 28 29],100,32,0.014512,1000,100,0.03,0.002,1,10,10,TID,6,random
675,TID,True,0.10885741383907152,0.00284015328975571,10,"[0.09895852 0.02423144 0.0106407  0.01632136 0.01497171 0.02071609
 0.19184786 0.39527331 0.03833125 0.18781935]",[ 0 12 16 17 19 23 25 27 28 29],100,30,0.014385,1000,100,0.03,0.002,1,10,10,TID,6,random
676,TID,True,0.10882853535954695,0.002833914879007451,10,"[0.09895852 0.02423144 0.0106407  0.0174713  0.01497171 0.02071609
 0.19184786 0.39527331 0.03718131 0.18781935]",[ 0 12 16 17 19 23 25 27 28 29],100,27,0.014149,1000,100,0.03,0.002,1,10,10,TID,6,random
677,TID,True,0.10877524291322488,0.0028353548854416796,10,"[0.09895852 0.02423144 0.01032148 0.0174713  0.01497171 0.02071609
 0.19216708 0.39527331 0.03718131 0.18781935]",[ 0 12 16 17 19 23 25 27 28 29],100,33,0.014508,1000,100,0.03,0.002,1,10,10,TID,6,random
678,TID,True,0.10846747435272228,0.0028314742719737717,10,"[0.09895852 0.02423144 0.01032148 0.0174713  0.01497171 0.02071609
 0.19216708 0.39638875 0.03606587 0.18781935]",[ 0 12 16 17 19 23 25 27 28 29],100,40,0.014916,1000,100,0.03,0.002,1,10,10,TID,6,random
679,TID,True,0.10843953028370841,0.0028319549073228707,10,"[0.09948266 0.02423144 0.01032148 0.01694716 0.01497171 0.02071609
 0.19216708 0.39638875 0.03606587 0.18781935]",[ 0 12 16 17 19 23 25 27 28 29],100,32,0.014451,1000,100,0.03,0.002,1,10,10,TID,6,random
680,TID,True,0.10837697754399352,0.002832768879272806,10,"[0.09948266 0.02423144 0.01032148 0.01643874 0.01497171 0.02071609
 0.19216708 0.39638875 0.03606587 0.18832776]",[ 0 12 16 17 19 23 25 27 28 29],100,26,0.014031,1000,100,0.03,0.002,1,10,10,TID,6,random
681,TID,True,0.1083324176657214,0.0028331709785195188,10,"[0.09948266 0.02485292 0.01032148 0.01643874 0.01497171 0.0200946
 0.19216708 0.39638875 0.03606587 0.18832776]",[ 0 12 16 17 19 23 25 27 28 29],100,24,0.013922,1000,100,0.03,0.002,1,10,10,TID,6,random
682,TID,True,0.10830486890129397,0.0028311412642678976,10,"[0.09948266 0.02485292 0.01077063 0.01643874 0.01452256 0.0200946
 0.19216708 0.39638875 0.03606587 0.18832776]",[ 0 12 16 17 19 23 25 27 28 29],100,31,0.014381,1000,100,0.03,0.002,1,10,10,TID,6,random
683,TID,True,0.10826779515659328,0.0028296198813730846,10,"[0.09991834 0.02485292 0.01077063 0.01643874 0.01408688 0.0200946
 0.19216708 0.39638875 0.03606587 0.18832776]",[ 0 12 16 17 19 23 25 27 28 29],100,31,0.014402,1000,100,0.03,0.002,1,10,10,TID,6,random
684,TID,True,0.10826544631196612,0.00283004924943451,10,"[0.09991834 0.02485292 0.01077063 0.01643874 0.01366427 0.0200946
 0.19216708 0.39638875 0.03648848 0.18832776]",[ 0 12 16 17 19 23 25 27 28 29],100,29,0.014289,1000,100,0.03,0.002,1,10,10,TID,6,random
685,TID,True,0.10826241961216786,0.002826912561792026,10,"[0.09991834 0.02410734 0.01151622 0.01643874 0.01366427 0.0200946
 0.19216708 0.39638875 0.03648848 0.18832776]",[ 0 12 16 17 19 23 25 27 28 29],100,29,0.014326,1000,100,0.03,0.002,1,10,10,TID,6,random
686,TID,True,0.1080842040990852,0.002826005893246362,10,"[0.09991834 0.02410734 0.01151622 0.01643874 0.01366427 0.01949177
 0.19216708 0.39699158 0.03648848 0.18832776]",[ 0 12 16 17 19 23 25 27 28 29],100,30,0.014337,1000,100,0.03,0.002,1,10,10,TID,6,random
687,TID,True,0.10802563467416207,0.002824524713935603,10,"[0.10050309 0.02410734 0.01151622 0.01643874 0.01366427 0.01890701
 0.19216708 0.39699158 0.03648848 0.18832776]",[ 0 12 16 17 19 23 25 27 28 29],100,30,0.014384,1000,100,0.03,0.002,1,10,10,TID,6,random
688,TID,True,0.10801380854416179,0.002825644954466431,10,"[0.10050309 0.02410734 0.01151622 0.01643874 0.01366427 0.0183398
 0.19216708 0.39699158 0.03705569 0.18832776]",[ 0 12 16 17 19 23 25 27 28 29],100,28,0.014159,1000,100,0.03,0.002,1,10,10,TID,6,random
689,TID,True,0.10795560579956896,0.0028241686558251977,10,"[0.10050309 0.02521901 0.01151622 0.01643874 0.01366427 0.0183398
 0.19216708 0.39699158 0.03594402 0.18832776]",[ 0 12 16 17 19 23 25 27 28 29],100,33,0.014513,1000,100,0.03,0.002,1,10,10,TID,6,random
690,TID,True,0.10785822390760093,0.0028263390629676803,10,"[0.10050309 0.02521901 0.01151622 0.01594558 0.01366427 0.0183398
 0.19266024 0.39699158 0.03594402 0.18832776]",[ 0 12 16 17 19 23 25 27 28 29],100,31,0.014402,1000,100,0.03,0.002,1,10,10,TID,6,random
691,TID,True,0.10785525010882126,0.002823156172000021,10,"[0.10050309 0.02446244 0.01227279 0.01594558 0.01366427 0.0183398
 0.19266024 0.39699158 0.03594402 0.18832776]",[ 0 12 16 17 19 23 25 27 28 29],100,26,0.014039,1000,100,0.03,0.002,1,10,10,TID,6,random
692,TID,True,0.10779593959843063,0.002823922038207715,10,"[0.10050309 0.02446244 0.01227279 0.01546721 0.01366427 0.0183398
 0.19266024 0.39699158 0.03594402 0.18880613]",[ 0 12 16 17 19 23 25 27 28 29],100,32,0.014449,1000,100,0.03,0.002,1,10,10,TID,6,random
693,TID,True,0.10773242777488468,0.0028227709599094996,10,"[0.10050309 0.02446244 0.01227279 0.01546721 0.01325434 0.0183398
 0.19266024 0.39699158 0.03594402 0.18921606]",[ 0 12 16 17 19 23 25 27 28 29],100,35,0.014613,1000,100,0.03,0.002,1,10,10,TID,6,random
694,TID,True,0.10763875233604717,0.002821753651049117,10,"[0.10050309 0.02446244 0.01227279 0.01546721 0.01325434 0.01778961
 0.19266024 0.39699158 0.03594402 0.18976625]",[ 0 12 16 17 19 23 25 27 28 29],100,29,0.014258,1000,100,0.03,0.002,1,10,10,TID,6,random
695,TID,True,0.10760439843620986,0.0028203651259583592,10,"[0.10090072 0.02446244 0.01227279 0.01546721 0.01285671 0.01778961
 0.19266024 0.39699158 0.03594402 0.18976625]",[ 0 12 16 17 19 23 25 27 28 29],100,33,0.01452,1000,100,0.03,0.002,1,10,10,TID,6,random
696,TID,True,0.10756500996346043,0.00282071042226322,10,"[0.10090072 0.02499613 0.01227279 0.01546721 0.01285671 0.01725592
 0.19266024 0.39699158 0.03594402 0.18976625]",[ 0 12 16 17 19 23 25 27 28 29],100,20,0.013674,1000,100,0.03,0.002,1,10,10,TID,6,random
697,TID,True,0.10725276429852623,0.002806520995232696,10,"[0.10090072 0.02499613 0.01227279 0.01546721 0.01285671 0.01725592
 0.18688044 0.40277139 0.03594402 0.18976625]",[ 0 12 16 17 19 23 25 27 28 29],100,32,0.014427,1000,100,0.03,0.002,1,10,10,TID,6,random
698,TID,True,0.10716434426993042,0.002801659926221822,10,"[0.10197904 0.02499613 0.01227279 0.01546721 0.01285671 0.01725592
 0.18688044 0.40277139 0.0348657  0.18976625]",[ 0 12 16 17 19 23 25 27 28 29],100,35,0.014605,1000,100,0.03,0.002,1,10,10,TID,6,random
699,TID,True,0.10707643073155998,0.0028016568406105096,10,"[0.10197904 0.02499613 0.01227279 0.01546721 0.01247101 0.01725592
 0.18726614 0.40277139 0.0348657  0.18976625]",[ 0 12 16 17 19 23 25 27 28 29],100,23,0.013863,1000,100,0.03,0.002,1,10,10,TID,6,random
700,TID,True,0.10705219600368986,0.0027998708528451056,10,"[0.10197904 0.02499613 0.01227279 0.01598489 0.01247101 0.01673824
 0.18726614 0.40277139 0.0348657  0.18976625]",[ 0 12 16 17 19 23 25 27 28 29],100,34,0.014576,1000,100,0.03,0.002,1,10,10,TID,6,random
701,TID,True,0.10697097672083102,0.002800627838642065,10,"[0.10197904 0.02499613 0.01190461 0.01598489 0.01247101 0.01673824
 0.18726614 0.40313958 0.0348657  0.18976625]",[ 0 12 16 17 19 23 25 27 28 29],100,26,0.014093,1000,100,0.03,0.002,1,10,10,TID,6,random
702,TID,True,0.10673762258024336,0.002799556764412447,10,"[0.10197904 0.02499613 0.01190461 0.01598489 0.01247101 0.01673824
 0.18831211 0.40313958 0.03381973 0.18976625]",[ 0 12 16 17 19 23 25 27 28 29],100,26,0.01406,1000,100,0.03,0.002,1,10,10,TID,6,random
703,TID,True,0.10613822938562947,0.0028027048573520804,10,"[0.09891967 0.02499613 0.01190461 0.01598489 0.01247101 0.01673824
 0.18831211 0.40619895 0.03381973 0.18976625]",[ 0 12 16 17 19 23 25 27 28 29],100,43,0.015128,1000,100,0.03,0.002,1,10,10,TID,6,random
704,TID,True,0.10585517884688048,0.0027991750924814774,10,"[0.09891967 0.02499613 0.01190461 0.01598489 0.01247101 0.01673824
 0.18831211 0.40721354 0.03280513 0.18976625]",[ 0 12 16 17 19 23 25 27 28 29],100,34,0.014552,1000,100,0.03,0.002,1,10,10,TID,6,random
705,TID,True,0.10579668991840699,0.00279812453439781,10,"[0.09891967 0.02499613 0.01190461 0.01598489 0.01209688 0.01673824
 0.18831211 0.40721354 0.03280513 0.19014038]",[ 0 12 16 17 19 23 25 27 28 29],100,32,0.014418,1000,100,0.03,0.002,1,10,10,TID,6,random
706,TID,True,0.1057231288070629,0.0027962528244997865,10,"[0.09891967 0.02424624 0.01190461 0.01598489 0.01209688 0.01673824
 0.18831211 0.40721354 0.03280513 0.19089027]",[ 0 12 16 17 19 23 25 27 28 29],100,32,0.01444,1000,100,0.03,0.002,1,10,10,TID,6,random
707,TID,True,0.10566847488442097,0.00279494586792729,10,"[0.09891967 0.0252304  0.01190461 0.01598489 0.01209688 0.01673824
 0.18831211 0.40721354 0.03182098 0.19089027]",[ 0 12 16 17 19 23 25 27 28 29],100,28,0.014192,1000,100,0.03,0.002,1,10,10,TID,6,random
708,TID,True,0.10560796804116152,0.0027957136222045128,10,"[0.09891967 0.0252304  0.01190461 0.01550534 0.01209688 0.01673824
 0.18831211 0.40721354 0.03182098 0.19136981]",[ 0 12 16 17 19 23 25 27 28 29],100,28,0.014209,1000,100,0.03,0.002,1,10,10,TID,6,random
709,TID,True,0.10553345378616498,0.002793824370148499,10,"[0.09891967 0.02447348 0.01190461 0.01550534 0.01209688 0.01673824
 0.18831211 0.40721354 0.03182098 0.19212672]",[ 0 12 16 17 19 23 25 27 28 29],100,29,0.014263,1000,100,0.03,0.002,1,10,10,TID,6,random
710,TID,True,0.10552029684567112,0.0027957301319196234,10,"[0.09891967 0.02493864 0.01190461 0.01504018 0.01209688 0.01673824
 0.18831211 0.40721354 0.03182098 0.19212672]",[ 0 12 16 17 19 23 25 27 28 29],100,31,0.01448,1000,100,0.03,0.002,1,10,10,TID,6,random
711,TID,True,0.1054610134003509,0.0027973411825237974,10,"[0.09891967 0.02493864 0.01154747 0.01504018 0.01209688 0.01673824
 0.18866925 0.40721354 0.03182098 0.19212672]",[ 0 12 16 17 19 23 25 27 28 29],100,29,0.014386,1000,100,0.03,0.002,1,10,10,TID,6,random
712,TID,True,0.10504775558177748,0.0028134798273488112,10,"[0.09891967 0.02493864 0.01154747 0.01504018 0.01209688 0.01673824
 0.19443305 0.40721354 0.03182098 0.18636292]",[ 0 12 16 17 19 23 25 27 28 29],100,27,0.014071,1000,100,0.03,0.002,1,10,10,TID,6,random
713,TID,True,0.10492577972167347,0.0028139573694166233,10,"[0.09891967 0.02493864 0.01154747 0.01504018 0.01209688 0.0162361
 0.1949352  0.40721354 0.03182098 0.18636292]",[ 0 12 16 17 19 23 25 27 28 29],100,37,0.014704,1000,100,0.03,0.002,1,10,10,TID,6,random
714,TID,True,0.10488968482922642,0.002814272512031069,10,"[0.09891967 0.02542573 0.01154747 0.01504018 0.01209688 0.01574901
 0.1949352  0.40721354 0.03182098 0.18636292]",[ 0 12 16 17 19 23 25 27 28 29],100,33,0.014489,1000,100,0.03,0.002,1,10,10,TID,6,random
715,TID,True,0.10471937403623477,0.002812631789845988,10,"[0.09891967 0.02466296 0.01154747 0.01504018 0.01209688 0.01574901
 0.1949352  0.40797631 0.03182098 0.18636292]",[ 0 12 16 17 19 23 25 27 28 29],100,27,0.014101,1000,100,0.03,0.002,1,10,10,TID,6,random
716,TID,True,0.10468320048832402,0.0028109497952923477,10,"[0.09891967 0.02466296 0.01201994 0.01504018 0.01209688 0.01527654
 0.1949352  0.40797631 0.03182098 0.18636292]",[ 0 12 16 17 19 23 25 27 28 29],100,29,0.01426,1000,100,0.03,0.002,1,10,10,TID,6,random
717,TID,True,0.10462928213483147,0.0028096820474170256,10,"[0.09891967 0.02561758 0.01201994 0.01504018 0.01209688 0.01527654
 0.1949352  0.40797631 0.03086635 0.18636292]",[ 0 12 16 17 19 23 25 27 28 29],100,25,0.013973,1000,100,0.03,0.002,1,10,10,TID,6,random
718,TID,True,0.10420838660890659,0.0028253365328972883,10,"[0.09891967 0.02561758 0.01201994 0.01504018 0.01209688 0.01527654
 0.20052608 0.40797631 0.03086635 0.18077203]",[ 0 12 16 17 19 23 25 27 28 29],100,36,0.014734,1000,100,0.03,0.002,1,10,10,TID,6,random
719,TID,True,0.10406963046347759,0.002821795545066736,10,"[0.09891967 0.02561758 0.01201994 0.01504018 0.01209688 0.01527654
 0.20052608 0.40797631 0.02994036 0.18169803]",[ 0 12 16 17 19 23 25 27 28 29],100,37,0.014765,1000,100,0.03,0.002,1,10,10,TID,6,random
720,TID,True,0.10399327060990647,0.0028177464106666507,10,"[0.09981788 0.02561758 0.01201994 0.01504018 0.01209688 0.01527654
 0.20052608 0.40797631 0.02904215 0.18169803]",[ 0 12 16 17 19 23 25 27 28 29],100,30,0.014297,1000,100,0.03,0.002,1,10,10,TID,6,random
721,TID,True,0.1039038817791463,0.0028197321660554907,10,"[0.09981788 0.02561758 0.01201994 0.01458898 0.01209688 0.01527654
 0.20097729 0.40797631 0.02904215 0.18169803]",[ 0 12 16 17 19 23 25 27 28 29],100,30,0.014362,1000,100,0.03,0.002,1,10,10,TID,6,random
722,TID,True,0.10377375886980478,0.002819965798430157,10,"[0.09981788 0.02484906 0.01201994 0.01458898 0.01209688 0.01527654
 0.20174582 0.40797631 0.02904215 0.18169803]",[ 0 12 16 17 19 23 25 27 28 29],100,37,0.015021,1000,100,0.03,0.002,1,10,10,TID,6,random
