iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
567,iDR,True,0.03910427835385598,0.004888628062320997,10,"[0.01133412 0.90427249 0.01000285 0.01000992 0.01000465 0.01000316
 0.01000909 0.01435723 0.01000333 0.01000316]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.047146,1000,100,0.001,0.004,1,10,10,best,10,random
568,TID,True,0.03910066043215855,0.004888630316405913,10,"[0.01133412 0.90428685 0.01000285 0.01000992 0.01000465 0.01000316
 0.01000909 0.01434287 0.01000333 0.01000316]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.046633,1000,100,0.001,0.004,1,10,10,best,10,random
569,TID,True,0.03909704600289834,0.004888632568236746,10,"[0.01133412 0.90430119 0.01000285 0.01000992 0.01000465 0.01000316
 0.01000909 0.01432853 0.01000333 0.01000316]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047299,1000,100,0.001,0.004,1,10,10,best,10,random
570,iDR,True,0.03909395611030344,0.0048886339385303765,10,"[0.01133428 0.90431415 0.01000299 0.01001006 0.01000479 0.0100033
 0.01000924 0.01431441 0.01000347 0.0100033 ]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.047804,1000,100,0.001,0.004,1,10,10,best,10,random
571,iDR,True,0.03909079048067951,0.004888566199928919,10,"[0.01132308 0.9043244  0.01000311 0.01001018 0.0100049  0.01000342
 0.01000935 0.01431457 0.01000358 0.01000342]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047739,1000,100,0.001,0.004,1,10,10,best,10,random
572,TID,True,0.03908721616685428,0.004888499223918804,10,"[0.01131176 0.90433572 0.01000311 0.01001018 0.0100049  0.01000342
 0.01000935 0.01431457 0.01000358 0.01000342]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.047591,1000,100,0.001,0.004,1,10,10,best,10,random
573,idID,True,0.03908405658424062,0.004888431618438213,10,"[0.01130057 0.90434595 0.01000322 0.01001029 0.01000502 0.01000353
 0.01000946 0.01431473 0.0100037  0.01000353]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.049102,1000,100,0.001,0.004,1,10,10,best,10,random
574,iDR,True,0.039079478977641975,0.0048884356169044555,10,"[0.01130068 0.90435501 0.01000332 0.01000038 0.01000512 0.01000363
 0.01000956 0.01431487 0.0100038  0.01000363]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.047165,1000,100,0.001,0.004,1,10,10,best,10,random
575,idID,True,0.03907632227358128,0.004888368076871217,10,"[0.01128951 0.90436523 0.01000343 0.01000049 0.01000523 0.01000374
 0.01000968 0.01431503 0.01000391 0.01000374]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.048067,1000,100,0.001,0.004,1,10,10,best,10,random
576,iDR,False,0.03907316857377609,0.004888300602853766,10,"[0.01127835 0.90437544 0.01000355 0.01000061 0.01000534 0.01000386
 0.01000979 0.0143152  0.01000402 0.01000386]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.048764,1000,100,0.001,0.004,1,10,10,best,10,random
577,TID,True,0.039069560432652826,0.004888302850339552,10,"[0.01127835 0.90438975 0.01000355 0.01000061 0.01000534 0.01000386
 0.01000979 0.01430088 0.01000402 0.01000386]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.04791,1000,100,0.001,0.004,1,10,10,best,10,random
578,TID,True,0.03906595577491988,0.004888305095577853,10,"[0.01127835 0.90440405 0.01000355 0.01000061 0.01000534 0.01000386
 0.01000979 0.01428658 0.01000402 0.01000386]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047882,1000,100,0.001,0.004,1,10,10,best,10,random
579,TID,True,0.03906235459734321,0.004888307338570916,10,"[0.01127835 0.90441834 0.01000355 0.01000061 0.01000534 0.01000386
 0.01000979 0.01427229 0.01000402 0.01000386]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.048482,1000,100,0.001,0.004,1,10,10,best,10,random
580,idID,True,0.039059203561597755,0.004888239930582206,10,"[0.0112672  0.90442854 0.01000366 0.01000072 0.01000545 0.01000397
 0.0100099  0.01427245 0.01000414 0.01000397]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.048487,1000,100,0.001,0.004,1,10,10,best,10,random
581,TID,True,0.039055605748669266,0.004888242171357547,10,"[0.0112672  0.90444281 0.01000366 0.01000072 0.01000545 0.01000397
 0.0100099  0.01425818 0.01000414 0.01000397]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.047951,1000,100,0.001,0.004,1,10,10,best,10,random
582,idID,True,0.03905245759992298,0.0048881748292838164,10,"[0.01125606 0.904453   0.01000377 0.01000083 0.01000557 0.01000408
 0.01001001 0.01425834 0.01000425 0.01000408]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047443,1000,100,0.001,0.004,1,10,10,best,10,random
583,iDR,True,0.03904931244774918,0.004888107553036888,10,"[0.01124493 0.90446318 0.01000388 0.01000094 0.01000568 0.0100042
 0.01001013 0.0142585  0.01000436 0.0100042 ]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047482,1000,100,0.001,0.004,1,10,10,best,10,random
584,idID,True,0.03904535294626191,0.004888103489961038,10,"[0.01124504 0.90447224 0.01000398 0.01000104 0.01000578 0.0100043
 0.01000022 0.01425865 0.01000446 0.0100043 ]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047288,1000,100,0.001,0.004,1,10,10,best,10,random
585,iDR,False,0.039042210689749814,0.004888036278759574,10,"[0.01123392 0.90448241 0.0100041  0.01000116 0.01000589 0.01000441
 0.01000033 0.01425881 0.01000457 0.01000441]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047529,1000,100,0.001,0.004,1,10,10,best,10,random
586,TID,True,0.03903861590764306,0.004888038517392143,10,"[0.01123392 0.90449667 0.0100041  0.01000116 0.01000589 0.01000441
 0.01000033 0.01424455 0.01000457 0.01000441]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047879,1000,100,0.001,0.004,1,10,10,best,10,random
587,iDR,True,0.03903547653065626,0.004887971371917675,10,"[0.01122281 0.90450683 0.01000421 0.01000127 0.010006   0.01000452
 0.01000044 0.01424471 0.01000469 0.01000452]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.046838,1000,100,0.001,0.004,1,10,10,best,10,random
588,iDR,True,0.03903240238471308,0.00488797272477635,10,"[0.01122297 0.90451971 0.01000435 0.01000141 0.01000615 0.01000466
 0.01000058 0.01423067 0.01000483 0.01000466]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.047915,1000,100,0.001,0.004,1,10,10,best,10,random
589,TID,True,0.03902881438945959,0.004887974958990816,10,"[0.01122297 0.90453394 0.01000435 0.01000141 0.01000615 0.01000466
 0.01000058 0.01421643 0.01000483 0.01000466]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047488,1000,100,0.001,0.004,1,10,10,best,10,random
590,TID,True,0.03902522985891949,0.004887977190971067,10,"[0.01122297 0.90454816 0.01000435 0.01000141 0.01000615 0.01000466
 0.01000058 0.01420222 0.01000483 0.01000466]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047174,1000,100,0.001,0.004,1,10,10,best,10,random
591,iDR,False,0.03902209310492949,0.004887910110245438,10,"[0.01121188 0.90455831 0.01000446 0.01000152 0.01000626 0.01000478
 0.0100007  0.01420238 0.01000494 0.01000478]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.047322,1000,100,0.001,0.004,1,10,10,best,10,random
592,TID,True,0.03901855231580713,0.004887843791992645,10,"[0.01120067 0.90456952 0.01000446 0.01000152 0.01000626 0.01000478
 0.0100007  0.01420238 0.01000494 0.01000478]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.04803,1000,100,0.001,0.004,1,10,10,best,10,random
593,iDR,True,0.03901548660214625,0.004887845139019131,10,"[0.01120082 0.90458237 0.01000461 0.01000167 0.0100064  0.01000492
 0.01000084 0.01418838 0.01000508 0.01000492]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.047728,1000,100,0.001,0.004,1,10,10,best,10,random
594,TID,True,0.03901190876083963,0.004887847366594291,10,"[0.01120082 0.90459656 0.01000461 0.01000167 0.0100064  0.01000492
 0.01000084 0.01417419 0.01000508 0.01000492]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.047154,1000,100,0.001,0.004,1,10,10,best,10,random
595,idID,True,0.03900877774836306,0.0048877804168081865,10,"[0.01118975 0.90460669 0.01000472 0.01000178 0.01000651 0.01000503
 0.01000095 0.01417435 0.0100052  0.01000503]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.047947,1000,100,0.001,0.004,1,10,10,best,10,random
596,iDR,False,0.039005649717051206,0.004887713532474297,10,"[0.01117868 0.90461681 0.01000483 0.01000189 0.01000663 0.01000514
 0.01000106 0.01417451 0.01000531 0.01000514]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.046604,1000,100,0.001,0.004,1,10,10,best,10,random
597,TID,True,0.039002118997470005,0.004887647410557809,10,"[0.01116751 0.90462799 0.01000483 0.01000189 0.01000663 0.01000514
 0.01000106 0.01417451 0.01000531 0.01000514]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047034,1000,100,0.001,0.004,1,10,10,best,10,random
598,iDR,True,0.03899905865546622,0.0048876487521570975,10,"[0.01116766 0.90464081 0.01000497 0.01000203 0.01000677 0.01000528
 0.0100012  0.01416053 0.01000545 0.01000528]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.0467,1000,100,0.001,0.004,1,10,10,best,10,random
599,iDR,True,0.038995936461383794,0.00488758199836295,10,"[0.01115662 0.90465092 0.01000508 0.01000214 0.01000688 0.01000539
 0.01000132 0.01416069 0.01000556 0.01000539]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.047514,1000,100,0.001,0.004,1,10,10,best,10,random
600,iDR,False,0.03899281724051679,0.004887515309833833,10,"[0.01114559 0.90466101 0.0100052  0.01000225 0.01000699 0.01000551
 0.01000143 0.01416085 0.01000567 0.01000551]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.047692,1000,100,0.001,0.004,1,10,10,best,10,random
601,iDR,True,0.038989759487146204,0.004887516648269737,10,"[0.01114575 0.90467382 0.01000534 0.0100024  0.01000713 0.01000565
 0.01000157 0.01414689 0.01000581 0.01000565]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.047802,1000,100,0.001,0.004,1,10,10,best,10,random
602,idID,True,0.03898664309561304,0.004887450024014762,10,"[0.01113472 0.9046839  0.01000545 0.01000251 0.01000724 0.01000576
 0.01000168 0.01414705 0.01000593 0.01000576]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.048269,1000,100,0.001,0.004,1,10,10,best,10,random
603,idID,True,0.038983529672064705,0.00488738346490108,10,"[0.01112371 0.90469398 0.01000556 0.01000262 0.01000736 0.01000587
 0.01000179 0.0141472  0.01000604 0.01000587]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.048117,1000,100,0.001,0.004,1,10,10,best,10,random
604,TID,True,0.03897996136690406,0.004887385686011927,10,"[0.01112371 0.90470812 0.01000556 0.01000262 0.01000736 0.01000587
 0.01000179 0.01413306 0.01000604 0.01000587]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.046808,1000,100,0.001,0.004,1,10,10,best,10,random
605,iDR,False,0.03897690909416762,0.0048873870199889315,10,"[0.01112387 0.90472091 0.0100057  0.01000276 0.0100075  0.01000601
 0.01000193 0.01411912 0.01000618 0.01000601]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.046302,1000,100,0.001,0.004,1,10,10,best,10,random
606,iDR,True,0.0389737983854463,0.004887320525054078,10,"[0.01111287 0.90473098 0.01000581 0.01000287 0.01000761 0.01000612
 0.01000205 0.01411928 0.01000629 0.01000612]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047218,1000,100,0.001,0.004,1,10,10,best,10,random
607,iDR,True,0.038970690639592895,0.004887254095136982,10,"[0.01110188 0.90474103 0.01000592 0.01000298 0.01000772 0.01000624
 0.01000216 0.01411944 0.0100064  0.01000624]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.047992,1000,100,0.001,0.004,1,10,10,best,10,random
608,idID,False,0.03896758585393255,0.004887187730175532,10,"[0.0110909  0.90475107 0.01000603 0.01000309 0.01000783 0.01000635
 0.01000227 0.01411959 0.01000651 0.01000635]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047153,1000,100,0.001,0.004,1,10,10,best,10,random
609,idID,True,0.038964484025792535,0.004887121430107667,10,"[0.01107993 0.90476111 0.01000615 0.0100032  0.01000794 0.01000646
 0.01000238 0.01411975 0.01000662 0.01000646]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.048165,1000,100,0.001,0.004,1,10,10,best,10,random
610,TID,True,0.03896092213274094,0.004887123646908332,10,"[0.01107993 0.90477523 0.01000615 0.0100032  0.01000794 0.01000646
 0.01000238 0.01410563 0.01000662 0.01000646]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.047695,1000,100,0.001,0.004,1,10,10,best,10,random
611,iDR,False,0.0389578750519535,0.004887124974600367,10,"[0.01108009 0.90478799 0.01000629 0.01000335 0.01000808 0.0100066
 0.01000252 0.01409172 0.01000676 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.046995,1000,100,0.001,0.004,1,10,10,best,10,random
612,TID,True,0.03895437427154441,0.004887059435863934,10,"[0.01106901 0.90479907 0.01000629 0.01000335 0.01000808 0.0100066
 0.01000252 0.01409172 0.01000676 0.0100066 ]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.04725,1000,100,0.001,0.004,1,10,10,best,10,random
613,idID,True,0.038951278125790204,0.004886993265244024,10,"[0.01105806 0.90480909 0.0100064  0.01000346 0.01000819 0.01000671
 0.01000263 0.01409188 0.01000687 0.01000671]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.047342,1000,100,0.001,0.004,1,10,10,best,10,random
614,idID,True,0.038948184929766726,0.00488692715933201,10,"[0.01104713 0.90481909 0.01000651 0.01000357 0.0100083  0.01000682
 0.01000274 0.01409203 0.01000699 0.01000682]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.047876,1000,100,0.001,0.004,1,10,10,best,10,random
615,TID,True,0.038944629579460634,0.004886929371781452,10,"[0.01104713 0.90483318 0.01000651 0.01000357 0.0100083  0.01000682
 0.01000274 0.01407794 0.01000699 0.01000682]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.04749,1000,100,0.001,0.004,1,10,10,best,10,random
616,idID,True,0.03894153922184917,0.004886863330539944,10,"[0.0110362  0.90484318 0.01000662 0.01000368 0.01000841 0.01000693
 0.01000285 0.0140781  0.0100071  0.01000693]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.046764,1000,100,0.001,0.004,1,10,10,best,10,random
617,iDR,False,0.038938451808746326,0.004886797353882702,10,"[0.01102529 0.90485317 0.01000673 0.01000379 0.01000853 0.01000704
 0.01000296 0.01407825 0.01000721 0.01000704]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.049757,1000,100,0.001,0.004,1,10,10,best,10,random
618,iDR,True,0.03893536733749176,0.004886731441748005,10,"[0.01101438 0.90486314 0.01000684 0.0100039  0.01000864 0.01000715
 0.01000307 0.01407841 0.01000732 0.01000715]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.047858,1000,100,0.001,0.004,1,10,10,best,10,random
619,iDR,False,0.03893232518544259,0.004886732761356132,10,"[0.01101454 0.90487588 0.01000698 0.01000404 0.01000878 0.01000729
 0.01000321 0.01406453 0.01000746 0.01000729]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.051116,1000,100,0.001,0.004,1,10,10,best,10,random
620,idID,True,0.03892924351456813,0.0048866669127697986,10,"[0.01100365 0.90488585 0.01000709 0.01000415 0.01000889 0.0100074
 0.01000332 0.01406468 0.01000757 0.0100074 ]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.0471,1000,100,0.001,0.004,1,10,10,best,10,random
621,TID,True,0.03892576615271628,0.0048866018262023634,10,"[0.01099264 0.90489685 0.01000709 0.01000415 0.01000889 0.0100074
 0.01000332 0.01406468 0.01000757 0.0100074 ]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.046505,1000,100,0.001,0.004,1,10,10,best,10,random
622,iDR,True,0.038922690376373,0.004886536107085603,10,"[0.01098177 0.9049068  0.0100072  0.01000426 0.010009   0.01000751
 0.01000343 0.01406484 0.01000768 0.01000751]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047052,1000,100,0.001,0.004,1,10,10,best,10,random
623,iDR,False,0.03891961753136778,0.00488647045224524,10,"[0.01097091 0.90491674 0.01000731 0.01000437 0.01000911 0.01000762
 0.01000354 0.01406499 0.01000779 0.01000762]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.047495,1000,100,0.001,0.004,1,10,10,best,10,random
624,iDR,False,0.03891654761505072,0.0048864048616198376,10,"[0.01096006 0.90492667 0.01000742 0.01000448 0.01000922 0.01000773
 0.01000365 0.01406515 0.0100079  0.01000773]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.047254,1000,100,0.001,0.004,1,10,10,best,10,random
625,iDR,False,0.03891350764714619,0.004886406175391391,10,"[0.01096021 0.90493939 0.01000756 0.01000462 0.01000936 0.01000787
 0.01000379 0.01405128 0.01000804 0.01000787]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047987,1000,100,0.001,0.004,1,10,10,best,10,random
626,TID,True,0.03890996167872647,0.00488640838144221,10,"[0.01096021 0.90495344 0.01000756 0.01000462 0.01000936 0.01000787
 0.01000379 0.01403723 0.01000804 0.01000787]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.047894,1000,100,0.001,0.004,1,10,10,best,10,random
627,TID,True,0.038906419136081775,0.004886410585286981,10,"[0.01096021 0.90496748 0.01000756 0.01000462 0.01000936 0.01000787
 0.01000379 0.01402319 0.01000804 0.01000787]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.04802,1000,100,0.001,0.004,1,10,10,best,10,random
628,idID,True,0.03890335179287255,0.004886345057956222,10,"[0.01094937 0.9049774  0.01000767 0.01000473 0.01000947 0.01000798
 0.0100039  0.01402334 0.01000815 0.01000798]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047081,1000,100,0.001,0.004,1,10,10,best,10,random
629,TID,True,0.03889981256551972,0.004886347259621278,10,"[0.01094937 0.90499142 0.01000767 0.01000473 0.01000947 0.01000798
 0.0100039  0.01400932 0.01000815 0.01000798]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.047526,1000,100,0.001,0.004,1,10,10,best,10,random
630,TID,True,0.038896276757678296,0.004886349459084668,10,"[0.01094937 0.90500543 0.01000767 0.01000473 0.01000947 0.01000798
 0.0100039  0.01399531 0.01000815 0.01000798]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.047146,1000,100,0.001,0.004,1,10,10,best,10,random
631,TID,True,0.038892815755272585,0.004886284693545438,10,"[0.01093842 0.90501638 0.01000767 0.01000473 0.01000947 0.01000798
 0.0100039  0.01399531 0.01000815 0.01000798]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047038,1000,100,0.001,0.004,1,10,10,best,10,random
632,TID,True,0.03888928328742057,0.004886286890809366,10,"[0.01093842 0.90503038 0.01000767 0.01000473 0.01000947 0.01000798
 0.0100039  0.01398132 0.01000815 0.01000798]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.04693,1000,100,0.001,0.004,1,10,10,best,10,random
633,idID,True,0.0388862214917177,0.004886221492399362,10,"[0.0109276  0.90504028 0.01000778 0.01000484 0.01000958 0.01000809
 0.01000401 0.01398147 0.01000826 0.01000809]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.047569,1000,100,0.001,0.004,1,10,10,best,10,random
634,iDR,True,0.03888316261475031,0.004886156157959175,10,"[0.0109168  0.90505017 0.01000789 0.01000495 0.01000969 0.0100082
 0.01000412 0.01398162 0.01000837 0.0100082 ]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047827,1000,100,0.001,0.004,1,10,10,best,10,random
635,iDR,True,0.03888010665387849,0.0048860908874276375,10,"[0.010906   0.90506005 0.010008   0.01000506 0.0100098  0.01000831
 0.01000423 0.01398177 0.01000848 0.01000831]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.047939,1000,100,0.001,0.004,1,10,10,best,10,random
636,iDR,True,0.03887705360646434,0.004886025680743649,10,"[0.01089521 0.90506992 0.01000811 0.01000517 0.0100099  0.01000842
 0.01000434 0.01398193 0.01000859 0.01000842]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.046977,1000,100,0.001,0.004,1,10,10,best,10,random
637,iDR,True,0.03887403005331809,0.004886026981440128,10,"[0.01089536 0.90508257 0.01000825 0.01000531 0.01001004 0.01000856
 0.01000448 0.01396814 0.01000873 0.01000856]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047801,1000,100,0.001,0.004,1,10,10,best,10,random
638,iDR,True,0.03887018534346427,0.004886074479846242,10,"[0.01089547 0.90509163 0.01000835 0.01000541 0.01000013 0.01000866
 0.01000458 0.01396828 0.01000883 0.01000866]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047068,1000,100,0.001,0.004,1,10,10,best,10,random
639,iDR,False,0.0388671349469132,0.0048860093359174945,10,"[0.0108847  0.9051015  0.01000846 0.01000552 0.01000024 0.01000877
 0.01000469 0.01396843 0.01000893 0.01000877]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.047249,1000,100,0.001,0.004,1,10,10,best,10,random
640,iDR,False,0.038864087458797124,0.004885944255715224,10,"[0.01087393 0.90511135 0.01000857 0.01000562 0.01000035 0.01000888
 0.0100048  0.01396858 0.01000904 0.01000888]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.047167,1000,100,0.001,0.004,1,10,10,best,10,random
641,iDR,True,0.038861042876484356,0.004885879239178495,10,"[0.01086317 0.90512119 0.01000867 0.01000573 0.01000046 0.01000899
 0.01000491 0.01396874 0.01000915 0.01000899]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.046566,1000,100,0.001,0.004,1,10,10,best,10,random
642,iDR,True,0.038858001197345185,0.004885814286246419,10,"[0.01085243 0.90513102 0.01000878 0.01000584 0.01000057 0.0100091
 0.01000502 0.01396889 0.01000926 0.0100091 ]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.046754,1000,100,0.001,0.004,1,10,10,best,10,random
643,idID,True,0.0388549624187521,0.004885749396858174,10,"[0.01084169 0.90514084 0.01000889 0.01000595 0.01000068 0.0100092
 0.01000512 0.01396904 0.01000937 0.0100092 ]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.046302,1000,100,0.001,0.004,1,10,10,best,10,random
644,TID,True,0.03885153443908083,0.0048856852682411505,10,"[0.01083085 0.90515169 0.01000889 0.01000595 0.01000068 0.0100092
 0.01000512 0.01396904 0.01000937 0.0100092 ]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.046949,1000,100,0.001,0.004,1,10,10,best,10,random
