iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
603,iDR,True,0.07767193064223252,0.0030001065354051983,10,"[0.01673497 0.0112151  0.01000644 0.0100102  0.01000654 0.09132286
 0.01478314 0.01302301 0.05442713 0.76847061]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.048138,1000,100,0.001,0.003,1,10,10,best,7,first
604,TID,True,0.07766939925243264,0.0030000708636961308,10,"[0.01673497 0.0112151  0.01000644 0.0100102  0.01000654 0.09132286
 0.01476835 0.01302301 0.05442713 0.76848539]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.046921,1000,100,0.001,0.003,1,10,10,best,7,first
605,TID,True,0.07765925708932203,0.003000015130316623,10,"[0.01673497 0.0112151  0.01000644 0.0100102  0.01000654 0.09132286
 0.01482278 0.01302301 0.0543727  0.76848539]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.047432,1000,100,0.001,0.003,1,10,10,best,7,first
606,TID,True,0.07765534002160458,0.003000085706082906,10,"[0.01673497 0.01126948 0.01000644 0.0100102  0.01000654 0.09132286
 0.01482278 0.01302301 0.05431833 0.76848539]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.045824,1000,100,0.001,0.003,1,10,10,best,7,first
607,TID,True,0.0776452145853515,0.0030000300841144245,10,"[0.01673497 0.01126948 0.01000644 0.0100102  0.01000654 0.09132286
 0.0148771  0.01302301 0.05426401 0.76848539]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.046586,1000,100,0.001,0.003,1,10,10,best,7,first
608,TID,True,0.07763563209398247,0.003000538843768937,10,"[0.0168263  0.01126948 0.01000644 0.0100102  0.01000654 0.09123154
 0.0148771  0.01302301 0.05426401 0.76848539]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.047019,1000,100,0.001,0.003,1,10,10,best,7,first
609,iDR,True,0.07761662463699112,0.0030003295886910234,10,"[0.01682783 0.0112705  0.01000735 0.01001112 0.01000746 0.09114862
 0.01487846 0.01302419 0.05426896 0.76855551]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.049479,1000,100,0.001,0.003,1,10,10,best,7,first
610,TID,True,0.07759721210303819,0.003000143066271009,10,"[0.01682783 0.0112705  0.01000735 0.01001112 0.01000746 0.09114862
 0.01487846 0.01302419 0.05421469 0.76860977]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.048558,1000,100,0.001,0.003,1,10,10,best,7,first
611,TID,True,0.0775876331601129,0.003000650855241341,10,"[0.01691898 0.0112705  0.01000735 0.01001112 0.01000746 0.09105747
 0.01487846 0.01302419 0.05421469 0.76860977]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.048492,1000,100,0.001,0.003,1,10,10,best,7,first
612,iDR,True,0.07756864574556009,0.003000442009646857,10,"[0.01692052 0.01127153 0.01000826 0.01001203 0.01000837 0.0909747
 0.01487981 0.01302538 0.05421963 0.76867977]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.048268,1000,100,0.001,0.003,1,10,10,best,7,first
613,iDR,True,0.07754966912626823,0.003000233334914182,10,"[0.01692206 0.01127256 0.01000917 0.01001294 0.01000928 0.09089199
 0.01488117 0.01302656 0.05422456 0.76874971]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.048573,1000,100,0.001,0.003,1,10,10,best,7,first
614,iDR,True,0.0775307033042952,0.003000024830938035,10,"[0.0169236  0.01127358 0.01001008 0.01001385 0.01001019 0.09080936
 0.01488252 0.01302775 0.05422949 0.76881958]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.048285,1000,100,0.001,0.003,1,10,10,best,7,first
615,TID,True,0.07752039411347356,0.003000298581411322,10,"[0.01697783 0.01127358 0.01001008 0.01001385 0.01001019 0.09080936
 0.01488252 0.01302775 0.05417526 0.76881958]",[ 4  8 15 16 17 18 25 27 28 30],100,16,0.0477,1000,100,0.001,0.003,1,10,10,best,7,first
616,iDR,True,0.07750143659272075,0.003000090272947786,10,"[0.01697937 0.0112746  0.01001099 0.01001476 0.0100111  0.09072678
 0.01488387 0.01302893 0.05418018 0.76888941]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.049273,1000,100,0.001,0.003,1,10,10,best,7,first
617,TID,True,0.0774913333026839,0.0030000347924413005,10,"[0.01697937 0.0112746  0.01001099 0.01001476 0.0100111  0.09072678
 0.01493805 0.01302893 0.054126   0.76888941]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.048409,1000,100,0.001,0.003,1,10,10,best,7,first
618,TID,True,0.07748103952127483,0.0030003080204990553,10,"[0.0170335  0.0112746  0.01001099 0.01001476 0.0100111  0.09072678
 0.01493805 0.01302893 0.05407188 0.76888941]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.048231,1000,100,0.001,0.003,1,10,10,best,7,first
619,iDR,True,0.07746208940073279,0.0030000999023184673,10,"[0.01703504 0.01127563 0.0100119  0.01001567 0.010012   0.09064428
 0.01493941 0.01303011 0.05407678 0.76895917]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.048814,1000,100,0.001,0.003,1,10,10,best,7,first
620,TID,True,0.07745252379010528,0.003000604881612994,10,"[0.01712569 0.01127563 0.0100119  0.01001567 0.010012   0.09055364
 0.01493941 0.01303011 0.05407678 0.76895917]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.048318,1000,100,0.001,0.003,1,10,10,best,7,first
621,iDR,True,0.07740309048731157,0.0030001280284775,10,"[0.01711253 0.01126696 0.01000421 0.01000797 0.01000431 0.09048406
 0.01492793 0.0130201  0.05403523 0.7691367 ]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.049147,1000,100,0.001,0.003,1,10,10,best,7,first
622,TID,True,0.07739280608764426,0.003000400798324882,10,"[0.01716656 0.01126696 0.01000421 0.01000797 0.01000431 0.09048406
 0.01492793 0.0130201  0.0539812  0.7691367 ]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.047825,1000,100,0.001,0.003,1,10,10,best,7,first
623,TID,True,0.0773680636907426,0.0030001371277767175,10,"[0.01716656 0.01126696 0.01000421 0.01000797 0.01000431 0.09039358
 0.01492793 0.0130201  0.0539812  0.76922718]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.049082,1000,100,0.001,0.003,1,10,10,best,7,first
624,TID,True,0.07735799223215815,0.003000081851031988,10,"[0.01716656 0.01126696 0.01000421 0.01000797 0.01000431 0.09039358
 0.01498191 0.0130201  0.05392721 0.76922718]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.046917,1000,100,0.001,0.003,1,10,10,best,7,first
625,TID,True,0.07734877901326115,0.003000036563850901,10,"[0.01716656 0.01126696 0.01000421 0.01000797 0.01000431 0.09030318
 0.0150723  0.0130201  0.05392721 0.76922718]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.047014,1000,100,0.001,0.003,1,10,10,best,7,first
626,TID,True,0.07734421242622211,0.0030000083599175456,10,"[0.01716656 0.01126696 0.01000421 0.01000797 0.01000431 0.09035711
 0.0150723  0.0130201  0.05387329 0.76922718]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.046826,1000,100,0.001,0.003,1,10,10,best,7,first
627,iDR,False,0.0773431424011567,0.0030000169794462935,10,"[0.01716679 0.01126711 0.01000434 0.0100081  0.01000444 0.09035829
 0.0150725  0.01300725 0.05387399 0.7692372 ]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.046077,1000,100,0.001,0.003,1,10,10,best,7,first
628,TID,True,0.07733288241727178,0.0030002889353430637,10,"[0.01722066 0.01126711 0.01000434 0.0100081  0.01000444 0.09035829
 0.0150725  0.01300725 0.05382012 0.7692372 ]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.045759,1000,100,0.001,0.003,1,10,10,best,7,first
629,TID,True,0.07731360087814157,0.0030001039556075675,10,"[0.01722066 0.01126711 0.01000434 0.0100081  0.01000444 0.09035829
 0.0150725  0.01300725 0.05376629 0.76929102]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.049449,1000,100,0.001,0.003,1,10,10,best,7,first
630,TID,True,0.07730335839975927,0.0030003753678645,10,"[0.01727443 0.01126711 0.01000434 0.0100081  0.01000444 0.09035829
 0.0150725  0.01300725 0.05371253 0.76929102]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.048663,1000,100,0.001,0.003,1,10,10,best,7,first
631,TID,True,0.07727863597119648,0.0030001120638216113,10,"[0.01727443 0.01126711 0.01000434 0.0100081  0.01000444 0.09026793
 0.0150725  0.01300725 0.05371253 0.76938137]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.048981,1000,100,0.001,0.003,1,10,10,best,7,first
632,TID,True,0.07726840035786398,0.003000383204666287,10,"[0.01732814 0.01126711 0.01000434 0.0100081  0.01000444 0.09026793
 0.0150725  0.01300725 0.05365882 0.76938137]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.047082,1000,100,0.001,0.003,1,10,10,best,7,first
633,TID,True,0.07724916854491155,0.0030001987793152433,10,"[0.01732814 0.01126711 0.01000434 0.0100081  0.01000444 0.09026793
 0.0150725  0.01300725 0.05360516 0.76943503]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.049245,1000,100,0.001,0.003,1,10,10,best,7,first
634,iDR,True,0.07723339407082368,0.003000047776148135,10,"[0.01732907 0.01126771 0.01000488 0.01000864 0.01000498 0.09027277
 0.01507331 0.01300795 0.05355442 0.76947628]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.047386,1000,100,0.001,0.003,1,10,10,best,7,first
635,TID,True,0.07722418376471643,0.0030000025494924002,10,"[0.01732907 0.01126771 0.01000488 0.01000864 0.01000498 0.09018249
 0.01516358 0.01300795 0.05355442 0.76947628]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.046028,1000,100,0.001,0.003,1,10,10,best,7,first
636,TID,True,0.07722030285724484,0.0030000720631333908,10,"[0.01732907 0.01132127 0.01000488 0.01000864 0.01000498 0.09018249
 0.01516358 0.01300795 0.05350087 0.76947628]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.046206,1000,100,0.001,0.003,1,10,10,best,7,first
637,TID,True,0.07721010093252155,0.0030003421355177208,10,"[0.01738257 0.01132127 0.01000488 0.01000864 0.01000498 0.09018249
 0.01516358 0.01300795 0.05344737 0.76947628]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.048089,1000,100,0.001,0.003,1,10,10,best,7,first
638,TID,True,0.07718540923893921,0.003000079343732619,10,"[0.01738257 0.01132127 0.01000488 0.01000864 0.01000498 0.09009231
 0.01516358 0.01300795 0.05344737 0.76956646]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.048545,1000,100,0.001,0.003,1,10,10,best,7,first
639,TID,True,0.07717620872073522,0.0030000342074849693,10,"[0.01738257 0.01132127 0.01000488 0.01000864 0.01000498 0.09000222
 0.01525367 0.01300795 0.05344737 0.76956646]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.048929,1000,100,0.001,0.003,1,10,10,best,7,first
640,TID,True,0.07716601233857474,0.003000304009796915,10,"[0.01743602 0.01132127 0.01000488 0.01000864 0.01000498 0.09000222
 0.01525367 0.01300795 0.05339392 0.76956646]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.047188,1000,100,0.001,0.003,1,10,10,best,7,first
641,TID,True,0.07714135866460056,0.003000041743332592,10,"[0.01743602 0.01132127 0.01000488 0.01000864 0.01000498 0.08991222
 0.01525367 0.01300795 0.05339392 0.76965647]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.048404,1000,100,0.001,0.003,1,10,10,best,7,first
642,iDR,True,0.07713971681410564,0.0030000143937214153,10,"[0.01743628 0.01132144 0.01000503 0.01000879 0.01000513 0.08991359
 0.01523865 0.01300815 0.05339473 0.76966821]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.046695,1000,100,0.001,0.003,1,10,10,best,7,first
643,TID,True,0.0771358420754914,0.0030000837000871304,10,"[0.01743628 0.01137484 0.01000503 0.01000879 0.01000513 0.08991359
 0.01523865 0.01300815 0.05334134 0.76966821]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.04549,1000,100,0.001,0.003,1,10,10,best,7,first
644,TID,True,0.07713132184660099,0.0030000558025662987,10,"[0.01743628 0.01137484 0.01000503 0.01000879 0.01000513 0.08996693
 0.01523865 0.01300815 0.053288   0.76966821]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.046306,1000,100,0.001,0.003,1,10,10,best,7,first
645,TID,True,0.07712870421120684,0.0030000190317062336,10,"[0.01743628 0.01137484 0.01000503 0.01000879 0.01000513 0.08996693
 0.01522341 0.01300815 0.053288   0.76968345]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.046172,1000,100,0.001,0.003,1,10,10,best,7,first
646,TID,True,0.07711915532929495,0.0030005202374677013,10,"[0.01752625 0.01137484 0.01000503 0.01000879 0.01000513 0.08987696
 0.01522341 0.01300815 0.053288   0.76968345]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.045782,1000,100,0.001,0.003,1,10,10,best,7,first
647,iDR,True,0.07710028634347531,0.0030003140879459765,10,"[0.01752782 0.01137586 0.01000593 0.01000969 0.01000603 0.08979516
 0.01522478 0.01300932 0.05329279 0.76975263]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.047953,1000,100,0.001,0.003,1,10,10,best,7,first
648,TID,True,0.07707567201912476,0.0030000524248624816,10,"[0.01752782 0.01137586 0.01000593 0.01000969 0.01000603 0.08970536
 0.01522478 0.01300932 0.05329279 0.76984242]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.047618,1000,100,0.001,0.003,1,10,10,best,7,first
649,TID,True,0.07706613076854517,0.0030005521734256637,10,"[0.01761753 0.01137586 0.01000593 0.01000969 0.01000603 0.08961566
 0.01522478 0.01300932 0.05329279 0.76984242]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.04648,1000,100,0.001,0.003,1,10,10,best,7,first
650,iDR,True,0.07704729653492771,0.0030003466261759727,10,"[0.01761911 0.01137688 0.01000682 0.01001059 0.01000693 0.08953406
 0.01522614 0.01301048 0.05329756 0.76991142]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.048594,1000,100,0.001,0.003,1,10,10,best,7,first
651,TID,True,0.0770281709119921,0.003000163442445848,10,"[0.01761911 0.01137688 0.01000682 0.01001059 0.01000693 0.08953406
 0.01522614 0.01301048 0.05324427 0.76996472]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.049212,1000,100,0.001,0.003,1,10,10,best,7,first
652,iDR,True,0.07701247265303689,0.0030000134540614743,10,"[0.01762005 0.01137748 0.01000736 0.01001112 0.01000746 0.08953883
 0.01522695 0.01301118 0.05319386 0.77000572]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.047974,1000,100,0.001,0.003,1,10,10,best,7,first
653,TID,True,0.07700860640868637,0.0030000824996855354,10,"[0.01762005 0.01143068 0.01000736 0.01001112 0.01000746 0.08953883
 0.01522695 0.01301118 0.05314066 0.77000572]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.046141,1000,100,0.001,0.003,1,10,10,best,7,first
654,TID,True,0.0769984512927378,0.0030003507537440487,10,"[0.01767319 0.01143068 0.01000736 0.01001112 0.01000746 0.08953883
 0.01522695 0.01301118 0.05308752 0.77000572]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.047227,1000,100,0.001,0.003,1,10,10,best,7,first
655,iDR,True,0.07697961825816386,0.0030001453646825776,10,"[0.01767477 0.0114317  0.01000825 0.01001202 0.01000836 0.0894573
 0.01522832 0.01301234 0.05309227 0.77007467]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.047969,1000,100,0.001,0.003,1,10,10,best,7,first
656,TID,True,0.07697045309005379,0.0030001005465744713,10,"[0.01767477 0.0114317  0.01000825 0.01001202 0.01000836 0.08936784
 0.01531777 0.01301234 0.05309227 0.77007467]",[ 4  8 15 16 17 18 25 27 28 30],100,24,0.047666,1000,100,0.001,0.003,1,10,10,best,7,first
657,TID,True,0.07696052168320264,0.0030000461800853704,10,"[0.01767477 0.0114317  0.01000825 0.01001202 0.01000836 0.08936784
 0.01537087 0.01301234 0.05303918 0.77007467]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.047907,1000,100,0.001,0.003,1,10,10,best,7,first
658,TID,True,0.07695603363985905,0.00300001844059306,10,"[0.01767477 0.0114317  0.01000825 0.01001202 0.01000836 0.08942088
 0.01537087 0.01301234 0.05298614 0.77007467]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.047555,1000,100,0.001,0.003,1,10,10,best,7,first
659,TID,True,0.07694590228755727,0.003000285914643205,10,"[0.01772776 0.0114317  0.01000825 0.01001202 0.01000836 0.08942088
 0.01537087 0.01301234 0.05293316 0.77007467]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.046435,1000,100,0.001,0.003,1,10,10,best,7,first
660,TID,True,0.07692135831725504,0.0030000253421887143,10,"[0.01772776 0.0114317  0.01000825 0.01001202 0.01000836 0.08933146
 0.01537087 0.01301234 0.05293316 0.77016409]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.048617,1000,100,0.001,0.003,1,10,10,best,7,first
661,TID,True,0.07691182767415719,0.003000523007766898,10,"[0.01781709 0.0114317  0.01000825 0.01001202 0.01000836 0.08924213
 0.01537087 0.01301234 0.05293316 0.77016409]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.046446,1000,100,0.001,0.003,1,10,10,best,7,first
662,iDR,True,0.07686256633376193,0.003000045471012311,10,"[0.01780338 0.0114229  0.01000055 0.01000431 0.01000065 0.08917345
 0.01535904 0.01300233 0.05289242 0.77034096]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.048549,1000,100,0.001,0.003,1,10,10,best,7,first
663,TID,True,0.07685244497207568,0.0030003124719538694,10,"[0.01785627 0.0114229  0.01000055 0.01000431 0.01000065 0.08917345
 0.01535904 0.01300233 0.05283953 0.77034096]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.047208,1000,100,0.001,0.003,1,10,10,best,7,first
664,TID,True,0.07682794640131534,0.0030000526205119634,10,"[0.01785627 0.0114229  0.01000055 0.01000431 0.01000065 0.08908428
 0.01535904 0.01300233 0.05283953 0.77043014]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.048778,1000,100,0.001,0.003,1,10,10,best,7,first
665,TID,True,0.07681783188664632,0.0030003193544525806,10,"[0.01790911 0.0114229  0.01000055 0.01000431 0.01000065 0.08908428
 0.01535904 0.01300233 0.05278669 0.77043014]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.04696,1000,100,0.001,0.003,1,10,10,best,7,first
666,TID,True,0.07679886285069318,0.003000137926602076,10,"[0.01790911 0.0114229  0.01000055 0.01000431 0.01000065 0.08908428
 0.01535904 0.01300233 0.0527339  0.77048292]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.048871,1000,100,0.001,0.003,1,10,10,best,7,first
667,TID,True,0.07678876566499654,0.0030004041273415456,10,"[0.01796184 0.0114229  0.01000055 0.01000431 0.01000065 0.08908428
 0.01535904 0.01300233 0.05268117 0.77048292]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.046596,1000,100,0.001,0.003,1,10,10,best,7,first
668,iDR,True,0.07676997356318017,0.003000199785802146,10,"[0.01796344 0.01142392 0.01000144 0.0100052  0.01000154 0.08900312
 0.01536041 0.01300348 0.05268586 0.77055157]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.047255,1000,100,0.001,0.003,1,10,10,best,7,first
669,TID,True,0.0767510350416538,0.003000018704494417,10,"[0.01796344 0.01142392 0.01000144 0.0100052  0.01000154 0.08900312
 0.01536041 0.01300348 0.05263318 0.77060425]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.047521,1000,100,0.001,0.003,1,10,10,best,7,first
670,iDR,False,0.07674995363631838,0.003000027313156478,10,"[0.01796368 0.01142407 0.01000157 0.01000533 0.01000167 0.08900428
 0.01536061 0.01299065 0.05263386 0.77061427]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.045513,1000,100,0.001,0.003,1,10,10,best,7,first
671,TID,True,0.07673987123985299,0.003000293008884645,10,"[0.01801631 0.01142407 0.01000157 0.01000533 0.01000167 0.08900428
 0.01536061 0.01299065 0.05258123 0.77061427]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.047208,1000,100,0.001,0.003,1,10,10,best,7,first
672,TID,True,0.0767209660222878,0.003000112287208438,10,"[0.01801631 0.01142407 0.01000157 0.01000533 0.01000167 0.08900428
 0.01536061 0.01299065 0.05252865 0.77066685]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.048023,1000,100,0.001,0.003,1,10,10,best,7,first
673,TID,True,0.0767111256430661,0.003000058497875462,10,"[0.01801631 0.01142407 0.01000157 0.01000533 0.01000167 0.08900428
 0.01541313 0.01299065 0.05247612 0.77066685]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.046695,1000,100,0.001,0.003,1,10,10,best,7,first
674,TID,True,0.0767010694855433,0.0030003233973132657,10,"[0.01806879 0.01142407 0.01000157 0.01000533 0.01000167 0.08900428
 0.01541313 0.01299065 0.05242364 0.77066685]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.046459,1000,100,0.001,0.003,1,10,10,best,7,first
675,TID,True,0.0766822153117196,0.0030001432172601034,10,"[0.01806879 0.01142407 0.01000157 0.01000533 0.01000167 0.08900428
 0.01541313 0.01299065 0.05237122 0.77071928]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.048694,1000,100,0.001,0.003,1,10,10,best,7,first
676,TID,True,0.07667894109464019,0.0030000891242861097,10,"[0.01806879 0.01141265 0.01000157 0.01000533 0.01000167 0.08900428
 0.01541313 0.01299065 0.05237122 0.7707307 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.047824,1000,100,0.001,0.003,1,10,10,best,7,first
677,TID,True,0.07666912587340442,0.003000035496159818,10,"[0.01806879 0.01141265 0.01000157 0.01000533 0.01000167 0.08900428
 0.01546551 0.01299065 0.05231885 0.7707307 ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.047243,1000,100,0.001,0.003,1,10,10,best,7,first
678,iDR,False,0.07666744893127074,0.003000007766627558,10,"[0.01806907 0.01141282 0.01000173 0.01000549 0.01000183 0.08900566
 0.01545028 0.01299085 0.05231966 0.77074262]",[ 4  8 15 16 17 18 25 27 28 30],100,22,0.045826,1000,100,0.001,0.003,1,10,10,best,7,first
679,TID,True,0.07666553765867545,0.0030000083122433035,10,"[0.01806907 0.01141282 0.01000173 0.01000549 0.01000183 0.08900566
 0.01545028 0.01297786 0.05231966 0.77075561]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.046402,1000,100,0.001,0.003,1,10,10,best,7,first
680,TID,True,0.07666171202024354,0.0030000762231555123,10,"[0.01806907 0.01146514 0.01000173 0.01000549 0.01000183 0.08900566
 0.01545028 0.01297786 0.05226734 0.77075561]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.047088,1000,100,0.001,0.003,1,10,10,best,7,first
681,TID,True,0.07665788786579994,0.0030001440661568085,10,"[0.01806907 0.01151741 0.01000173 0.01000549 0.01000183 0.08900566
 0.01545028 0.01297786 0.05221507 0.77075561]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.04693,1000,100,0.001,0.003,1,10,10,best,7,first
