iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
608,iDR,True,0.01922686086583529,0.0025339992123542907,10,"[0.01065644 0.01000376 0.01000651 0.01000236 0.01000954 0.01000651
 0.01009662 0.90921539 0.01000063 0.01000222]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04858,1000,100,0.001,0.001,1,10,10,best,4,first
609,TID,True,0.019225185086337825,0.0025339083448931367,10,"[0.01064578 0.01000376 0.01000651 0.01000236 0.01000954 0.01000651
 0.01009662 0.90922605 0.01000063 0.01000222]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048007,1000,100,0.001,0.001,1,10,10,best,4,first
610,TID,True,0.01922351094470424,0.002533817568299444,10,"[0.01063514 0.01000376 0.01000651 0.01000236 0.01000954 0.01000651
 0.01009662 0.9092367  0.01000063 0.01000222]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048196,1000,100,0.001,0.001,1,10,10,best,4,first
611,TID,True,0.019221838439372477,0.0025337268824823455,10,"[0.0106245  0.01000376 0.01000651 0.01000236 0.01000954 0.01000651
 0.01009662 0.90924733 0.01000063 0.01000222]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047529,1000,100,0.001,0.001,1,10,10,best,4,first
612,TID,True,0.019220167568781876,0.0025336362873510637,10,"[0.01061388 0.01000376 0.01000651 0.01000236 0.01000954 0.01000651
 0.01009662 0.90925796 0.01000063 0.01000222]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048486,1000,100,0.001,0.001,1,10,10,best,4,first
613,iDR,True,0.019218699608549952,0.0025335478583359897,10,"[0.01060338 0.01000387 0.01000662 0.01000247 0.01000965 0.01000662
 0.01009672 0.90926761 0.01000074 0.01000233]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047841,1000,100,0.001,0.001,1,10,10,best,4,first
614,iDR,False,0.019217233049722903,0.002533459515875556,10,"[0.01059289 0.01000398 0.01000672 0.01000258 0.01000975 0.01000672
 0.01009683 0.90927725 0.01000084 0.01000244]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047711,1000,100,0.001,0.001,1,10,10,best,4,first
615,iDR,True,0.019215767891029127,0.002533371259886895,10,"[0.0105824  0.01000408 0.01000683 0.01000268 0.01000986 0.01000683
 0.01009694 0.90928688 0.01000095 0.01000254]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046876,1000,100,0.001,0.001,1,10,10,best,4,first
616,iDR,True,0.01921430413119803,0.0025332830902872155,10,"[0.01057193 0.01000419 0.01000694 0.01000279 0.01000997 0.01000694
 0.01009704 0.9092965  0.01000106 0.01000265]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048215,1000,100,0.001,0.001,1,10,10,best,4,first
617,TID,True,0.019212641344904614,0.0025331929434050495,10,"[0.01056136 0.01000419 0.01000694 0.01000279 0.01000997 0.01000694
 0.01009704 0.90930707 0.01000106 0.01000265]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.04835,1000,100,0.001,0.001,1,10,10,best,4,first
618,TID,True,0.019210980184080847,0.002533102886669765,10,"[0.0105508  0.01000419 0.01000694 0.01000279 0.01000997 0.01000694
 0.01009704 0.90931764 0.01000106 0.01000265]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047426,1000,100,0.001,0.001,1,10,10,best,4,first
619,iDR,True,0.019209520637749146,0.002533014977555401,10,"[0.01054036 0.01000429 0.01000704 0.01000289 0.01001007 0.01000704
 0.01009715 0.90932723 0.01000116 0.01000275]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046806,1000,100,0.001,0.001,1,10,10,best,4,first
620,iDR,True,0.019207633490630212,0.0025329873396209416,10,"[0.01054047 0.01000439 0.01000714 0.01000299 0.01000016 0.01000714
 0.01009725 0.90933633 0.01000126 0.01000285]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048527,1000,100,0.001,0.001,1,10,10,best,4,first
621,TID,True,0.01920597556291663,0.0025328974610610996,10,"[0.01052993 0.01000439 0.01000714 0.01000299 0.01000016 0.01000714
 0.01009725 0.90934687 0.01000126 0.01000285]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047319,1000,100,0.001,0.001,1,10,10,best,4,first
622,TID,True,0.019204319256035926,0.002532807672379817,10,"[0.0105194  0.01000439 0.01000714 0.01000299 0.01000016 0.01000714
 0.01009725 0.9093574  0.01000126 0.01000285]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046644,1000,100,0.001,0.001,1,10,10,best,4,first
623,iDR,False,0.019202863897219244,0.0025327200218243015,10,"[0.01050899 0.0100045  0.01000725 0.0100031  0.01000027 0.01000725
 0.01009736 0.90936697 0.01000137 0.01000296]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.04792,1000,100,0.001,0.001,1,10,10,best,4,first
624,iDR,False,0.019201409928369582,0.0025326324570780047,10,"[0.01049859 0.0100046  0.01000735 0.0100032  0.01000037 0.01000735
 0.01009746 0.90937653 0.01000147 0.01000307]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047405,1000,100,0.001,0.001,1,10,10,best,4,first
625,iDR,True,0.019199957348224564,0.0025325449780587432,10,"[0.0104882  0.01000471 0.01000746 0.01000331 0.01000048 0.01000746
 0.01009757 0.90938607 0.01000158 0.01000317]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048083,1000,100,0.001,0.001,1,10,10,best,4,first
626,TID,True,0.01919830746047493,0.0025324555451742945,10,"[0.01047771 0.01000471 0.01000746 0.01000331 0.01000048 0.01000746
 0.01009757 0.90939656 0.01000158 0.01000317]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047571,1000,100,0.001,0.001,1,10,10,best,4,first
627,TID,True,0.019196659185885177,0.0025323662017227304,10,"[0.01046723 0.01000471 0.01000746 0.01000331 0.01000048 0.01000746
 0.01009757 0.90940704 0.01000158 0.01000317]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047159,1000,100,0.001,0.001,1,10,10,best,4,first
628,iDR,False,0.019195210788444283,0.0025322789811782604,10,"[0.01045688 0.01000481 0.01000756 0.01000341 0.01000058 0.01000756
 0.01009768 0.90941656 0.01000168 0.01000327]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047582,1000,100,0.001,0.001,1,10,10,best,4,first
629,TID,True,0.019193565719417733,0.0025321898153909364,10,"[0.01044642 0.01000481 0.01000756 0.01000341 0.01000058 0.01000756
 0.01009768 0.90942701 0.01000168 0.01000327]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048376,1000,100,0.001,0.001,1,10,10,best,4,first
630,iDR,True,0.019192120100031917,0.0025321027664483805,10,"[0.01043608 0.01000492 0.01000767 0.01000352 0.01000069 0.01000767
 0.01009778 0.90943652 0.01000179 0.01000338]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047594,1000,100,0.001,0.001,1,10,10,best,4,first
631,iDR,False,0.01919067586176532,0.0025320158027387573,10,"[0.01042576 0.01000502 0.01000777 0.01000362 0.01000079 0.01000777
 0.01009789 0.90944601 0.01000189 0.01000348]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04762,1000,100,0.001,0.001,1,10,10,best,4,first
632,iDR,True,0.019189233003362654,0.0025319289241804055,10,"[0.01041544 0.01000513 0.01000788 0.01000373 0.01000089 0.01000788
 0.01009799 0.90945549 0.010002   0.01000359]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047186,1000,100,0.001,0.001,1,10,10,best,4,first
633,iDR,True,0.019187791523569673,0.002531842130691743,10,"[0.01040513 0.01000523 0.01000798 0.01000383 0.010001   0.01000798
 0.0100981  0.90946496 0.0100021  0.01000369]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.04727,1000,100,0.001,0.001,1,10,10,best,4,first
634,iDR,False,0.019186351421133122,0.0025317554221912573,10,"[0.0103948639,TID,True,0.10412307043336595,0.00200015526276692,10,"[0.0225269  0.01702722 0.06788155 0.01039685 0.67516348 0.10144529
 0.02469532 0.01263959 0.05723723 0.01098656]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047152,1000,100,0.001,0.002,1,10,10,best,7,best
640,TID,True,0.10410906528662478,0.00200012749921386,10,"[0.0225269  0.01702722 0.06781367 0.01039685 0.67516348 0.10144529
 0.0247632  0.01263959 0.05723723 0.01098656]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.04773,1000,100,0.001,0.002,1,10,10,best,7,best
641,TID,True,0.10409507102303442,0.002000099763424353,10,"[0.0225269  0.01702722 0.06774585 0.01039685 0.67516348 0.10144529
 0.02483101 0.01263959 0.05723723 0.01098656]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047544,1000,100,0.001,0.002,1,10,10,best,7,best
642,TID,True,0.10408840621068893,0.0020002293612403966,10,"[0.0225269  0.01709497 0.06767811 0.01039685 0.67516348 0.10144529
 0.02483101 0.01263959 0.05723723 0.01098656]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.04747,1000,100,0.001,0.002,1,10,10,best,7,best
643,idID,True,0.10407173271360123,0.002000012656799146,10,"[0.02252843 0.01709613 0.067615   0.01039755 0.67520918 0.10145216
 0.02483269 0.01264045 0.05724111 0.01098731]",[ 4  8 11 12 16 18 25 27 28 639,iDR,False,0.019178779018927977,0.0025313191424547084,10,"[0.01034329 0.01000565 0.0100084  0.01000425 0.01000141 0.0100084
 0.01009852 0.90952348 0.01000251 0.01000411]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.04818,1000,100,0.001,0.001,1,10,10,best,4,first
640,iDR,True,0.01917734717800204,0.002531232943921952,10,"[0.01033305 0.01000575 0.0100085  0.01000435 0.01000152 0.0100085
 0.01009862 0.90953288 0.01000262 0.01000421]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047534,1000,100,0.001,0.001,1,10,10,best,4,first
641,iDR,True,0.019175916705666936,0.0025311468298072114,10,"[0.01032282 0.01000585 0.0100086  0.01000445 0.01000162 0.0100086
 0.01009872 0.90954228 0.01000272 0.01000431]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048301,1000,100,0.001,0.001,1,10,10,best,4,first
642,iDR,True,0.0191744876006775,0.0025310608000295763,10,"[0.01031261 0.01000596 0.01000871 0.01000456 0.01000172 0.01000871
 0.01009883 0.90955167 0.01000282 0.01000442]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048725,1000,100,0.001,0.001,1,10,10,best,4,first
643,iDR,False,0.019173059861789583,0.0025309748545082043,10,"[0.0103024  0.01000606 0.01000881 0.01000466 0.01000183 0.01000881
 0.01009893 0.90956105 0.01000293 0.01000452]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047484,1000,100,0.001,0.001,1,10,10,best,4,first
644,iDR,True,0.01917163348776006,0.00253088899316233,10,"[0.0102922  0.01000616 0.01000891 0.01000476 0.01000193 0.01000891
 0.01009904 0.90957042 0.01000303 0.01000462]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.046547,1000,100,0.001,0.001,1,10,10,best,4,first
645,iDR,True,0.019170208477346788,0.002530803215911263,10,"[0.01028202 0.01000627 0.01000902 0.01000486 0.01000203 0.01000902
 0.01009914 0.90957978 0.01000313 0.01000473]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.046904,1000,100,0.001,0.001,1,10,10,best,4,first
646,iDR,False,0.01916878482930866,0.002530717522674385,10,"[0.01027184 0.01000637 0.01000912 0.01000497 0.01000214 0.01000912
 0.01009925 0.90958914 0.01000324 0.01000483]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.04772,1000,100,0.001,0.001,1,10,10,best,4,first
647,iDR,True,0.019167362542405524,0.002530631913371151,10,"[0.01026167 0.01000647 0.01000922 0.01000507 0.01000224 0.01000922
 0.01009935 0.90959848 0.01000334 0.01000493]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047851,1000,100,0.001,0.001,1,10,10,best,4,first
648,TID,True,0.01916574752383413,0.0025305444120727327,10,"[0.01025141 0.01000647 0.01000922 0.01000507 0.01000224 0.01000922
 0.01009935 0.90960874 0.01000334 0.01000493]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047682,1000,100,0.001,0.001,1,10,10,best,4,first
649,iDR,True,0.019164327967083693,0.0025304589712519788,10,"[0.01024127 0.01000658 0.01000932 0.01000517 0.01000234 0.01000932
 0.01009945 0.90961807 0.01000344 0.01000504]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047709,1000,100,0.001,0.001,1,10,10,best,4,first
650,TID,True,0.019162716091227917,0.0025303716439734284,10,"[0.01023103 0.01000658 0.01000932 0.01000517 0.01000234 0.01000932
 0.01009945 0.90962831 0.01000344 0.01000504]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048256,1000,100,0.001,0.001,1,10,10,best,4,first
651,TID,True,0.019161105792229214,0.0025302844040221567,10,"[0.01022079 0.01000658 0.01000932 0.01000517 0.01000234 0.01000932
 0.01009945 0.90963854 0.01000344 0.01000504]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047851,1000,100,0.001,0.001,1,10,10,best,4,first
652,iDR,True,0.019159690327079607,0.002530199215739446,10,"[0.01021068 0.01000668 0.01000943 0.01000528 0.01000244 0.01000943
 0.01009956 0.90964784 0.01000354 0.01000514]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048214,1000,100,0.001,0.001,1,10,10,best,4,first
653,iDR,False,0.01915827621561427,0.0025301141109062117,10,"[0.01020057 0.01000678 0.01000953 0.01000538 0.01000255 0.01000953
 0.01009966 0.90965712 0.01000365 0.01000524]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.0479,1000,100,0.001,0.001,1,10,10,best,4,first
654,TID,True,0.01915667060738628,0.002530027130636035,10,"[0.01019037 0.01000678 0.01000953 0.01000538 0.01000255 0.01000953
 0.01009966 0.90966733 0.01000365 0.01000524]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047793,1000,100,0.001,0.001,1,10,10,best,4,first
655,TID,True,0.019155066570025487,0.002529940237346129,10,"[0.01018018 0.01000678 0.01000953 0.01000538 0.01000255 0.01000953
 0.01009966 0.90967752 0.01000365 0.01000524]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047969,1000,100,0.001,0.001,1,10,10,best,4,first
656,iDR,True,0.01915365653512053,0.002529855384071896,10,"[0.0101701  0.01000688 0.01000963 0.01000548 0.01000265 0.01000963
 0.01009976 0.90968678 0.01000375 0.01000534]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047725,1000,100,0.001,0.001,1,10,10,best,4,first
657,iDR,False,0.019152247848952968,0.002529770613925849,10,"[0.01016004 0.01000698 0.01000973 0.01000558 0.01000275 0.01000973
 0.01009986 0.90969603 0.01000385 0.01000544]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046961,1000,100,0.001,0.001,1,10,10,best,4,first
658,iDR,True,0.019150840510293726,0.0025296859268282563,10,"[0.01014998 0.01000708 0.01000983 0.01000568 0.01000285 0.01000983
 0.01009997 0.90970527 0.01000395 0.01000554]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048992,1000,100,0.001,0.001,1,10,10,best,4,first
659,iDR,True,0.019149434517914742,0.002529601322699459,10,"[0.01013993 0.01000719 0.01000994 0.01000578 0.01000295 0.01000994
 0.01010007 0.9097145  0.01000405 0.01000565]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.048114,1000,100,0.001,0.001,1,10,10,best,4,first
660,iDR,False,0.019148029870588956,0.002529516801459871,10,"[0.0101299  0.01000729 0.01001004 0.01000589 0.01000305 0.01001004
 0.01010017 0.90972373 0.01000415 0.01000575]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047419,1000,100,0.001,0.001,1,10,10,best,4,first
661,TID,True,0.01914558771671923,0.002529521396066672,10,"[0.0101299  0.01000729 0.01001004 0.01000589 0.01000305 0.01000003
 0.01010017 0.90973374 0.01000415 0.01000575]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.047732,1000,100,0.001,0.001,1,10,10,best,4,first
662,TID,True,0.01914304830920871,0.00252952384852564,10,"[0.0101299  0.01000729 0.01000003 0.01000589 0.01000305 0.01000003
 0.01010017 0.90974375 0.01000415 0.01000575]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.045943,1000,100,0.001,0.001,1,10,10,best,4,first
663,iDR,True,0.019141644920259087,0.0025294394101671343,10,"[0.01011987 0.01000739 0.01000013 0.01000599 0.01000316 0.01000013
 0.01010027 0.90975296 0.01000426 0.01000585]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.044532,1000,100,0.001,0.001,1,10,10,best,4,first
664,TID,True,0.019140051710152137,0.0025293531180508796,10,"[0.01010975 0.01000739 0.01000013 0.01000599 0.01000316 0.01000013
 0.01010027 0.90976308 0.01000426 0.01000585]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047036,1000,100,0.001,0.001,1,10,10,best,4,first
665,iDR,False,0.019138651016644106,0.002529268845906641,10,"[0.01009974 0.01000749 0.01000023 0.01000609 0.01000326 0.01000023
 0.01010038 0.90977228 0.01000436 0.01000595]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047113,1000,100,0.001,0.001,1,10,10,best,4,first
666,TID,T671,TID,True,0.10375676405015567,0.0020000274179835407,10,"[0.02290628 0.01730259 0.06682752 0.01040058 0.67560828 0.10042781
 0.02582811 0.01264413 0.05708617 0.01096853]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047185,1000,100,0.001,0.002,1,10,10,best,7,best
672,TID,True,0.10375014865101863,0.002000155259028683,10,"[0.02290628 0.01736942 0.06676069 0.01040058 0.67560828 0.10042781
 0.02582811 0.01264413 0.05708617 0.01096853]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047549,1000,100,0.001,0.002,1,10,10,best,7,best
673,TID,True,0.1037404714104291,0.00200053332482837,10,"[0.02297304 0.01736942 0.06669393 0.01040058 0.67560828 0.10042781
 0.02582811 0.01264413 0.05708617 0.01096853]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.047951,1000,100,0.001,0.002,1,10,10,best,7,best
674,iDR,True,0.10372397734771617,0.002000319792188017,10,"[0.02297457 0.01737058 0.06663168 0.01040127 0.67565335 0.10043451
 0.02582983 0.01264497 0.05708997 0.01096927]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.048563,1000,100,0.001,0.002,1,10,10,best,7,best
675,iDR,True,0.10370749446296244,0.0020001064446365582,10,"[0.0229761  0.01737174 0.06656949 0.01040196 0.67569837 0.1004412
 0.02583155 0.01264581 0.05709378 0.01097   ]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.049092,1000,100,0.001,0.002,1,10,10,best,7,best
676,TID,True,0.10370174614201645,0.002000112569029217,10,"[0.0229761  0.01737174 0.06650292 0.01040196 0.67569837 0.10050777
 0.02583155 0.01264581 0.05709378 0.01097   ]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047817,1000,100,0.001,0.002,1,10,10,best,7,best
677,TID,True,0.10368796633838982,0.0020000853693366003,10,"[0.0229761  0.01737174 0.06643641 0.01040196 0.67569837 0.10050777
 0.02589805 0.01264581 0.05709378 0.01097   ]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.04751,1000,100,0.001,0.002,1,10,10,best,7,best
678,TID,True,0.10367419731809469,0.0020000581968436766,10,"[0.0229761  0.01737174 0.06636998 0.01040196 0.67569837 0.10050777
 0.02596449 0.01264581 0.05709378 0.01097   ]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047238,1000,100,0.001,0.002,1,10,10,best,7,best
679,TID,True,0.10366043907633772,0.002000031051523246,10,"[0.0229761  0.01737174 0.06630361 0.01040196 0.67569837 0.10050777
 0.02603086 0.01264581 0.05709378 0.01097   ]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.04636,1000,100,0.001,0.002,1,10,10,best,7,best
680,TID,True,0.1036575015745674,0.002000105159247191,10,"[0.0229761  0.01742883 0.06630361 0.01040196 0.67569837 0.10050777
 0.02603086 0.01264581 0.05703668 0.01097   ]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.047381,1000,100,0.001,0.002,1,10,10,best,7,best
681,TID,True,0.1036517632744863,0.0020001112591790005,10,"[0.0229761  0.01742883 0.0662373  0.01040196 0.67569837 0.10057408
 0.02603086 0.01264581 0.05703668 0.01097   ]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046888,1000,100,0.001,0.002,1,10,10,best,7,best
682,TID,True,0.1036451804592998,0.002000237971139678,10,"[0.0229761  0.01749507 0.06617107 0.01040196 0.67569837 0.10057408
 0.02603086 0.01264581 0.05703668 0.01097   ]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.047941,1000,100,0.001,0.002,1,10,10,best,7,best
683,iDR,True,0.10362878841345383,0.002000026093113861,10,"[0.02297762 0.01749622 0.06610927 0.01040265 0.67574308 0.10058073
 0.02603258 0.01264665 0.05704046 0.01097072]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.048091,1000,100,0.001,0.002,1,10,10,best,7,best
684,TID,True,0.10362288108758898,0.0020005864283768812,10,"[0.0230782  0.01749622 0.06610927 0.01040265 0.67574308 0.10048015
 0.02603258 0.01264665 0.05704046 0.01097072]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.04722,1000,100,0.001,0.002,1,10,10,best,7,best
685,TID,True,0.1035985705456859,0.0020000828218541887,10,"[0.0230782  0.01749622 0.06610927 0.01040265 0.67584356 0.10037967
 0.02603258 0.01264665 0.05704046 0.01097072]",[ 4  8 11 12 16 18 25 27 28 30],100,36,0.049116,1000,100,0.001,0.002,1,10,10,best,7,best
686,TID,True,0.1035864347076017,0.0020000325316385063,10,"[0.0230782  0.01749622 0.06610927 0.01040265 0.67584356 0.10027929
 0.02613296 0.01264665 0.05704046 0.01097072]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046847,1000,100,0.001,0.002,1,10,10,best,7,best
687,TID,True,0.10357681822293267,0.002000406908429829,10,"[0.02314431 0.01749622 0.06604316 0.01040265 0.67584356 0.10027929
 0.02613296 0.01264665 0.05704046 0.01097072]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.045546,1000,100,0.001,0.002,1,10,10,best,7,best
688,iDR,True,0.10356044676423498,0.0020001954511400296,10,"[0.02314584 0.01749738 0.06598147 0.01040334 0.6758882  0.10028592
 0.02613469 0.01264749 0.05704423 0.01097145]",[ 4  8 11 12 16 18 25 27 28 30],100,37,0.048889,1000,100,0.001,0.002,1,10,10,best,7,best
689,TID,True,0.10354675311492313,0.002000168464717013,10,"[0.02314584 0.01749738 0.06591549 0.01040334 0.6758882  0.10028592
 0.02620067 0.01264749 0.05704423 0.01097145]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.047794,1000,100,0.001,0.002,1,10,10,best,7,best
690,TID,True,0.1035376555002518,0.0020001100514294777,10,"[0.02314584 0.01749738 0.06591549 0.01040334 0.6758882  0.10028592
 0.02625771 0.01264749 0.05698718 0.01097145]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047082,1000,100,0.001,0.002,1,10,10,best,7,best
691,TID,True,0.1035310910184027,0.0020002361477673837,10,"[0.02314584 0.0175633  0.06584958 0.01040334 0.6758882  0.10028592
 0.02625771 0.01264749 0.05698718 0.01097145]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.046682,1000,100,0.001,0.002,1,10,10,best,7,best
