iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
449,iDR,True,0.12259513124138526,0.0034532617578549906,10,"[0.02806531 0.04148059 0.02147448 0.01564672 0.01011977 0.46692143
 0.02267951 0.02625886 0.01868235 0.34867099]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018528,1000,100,0.03,0.002,1,10,10,iDR,10,random
450,iDR,True,0.12238272111868574,0.0034526518861905057,10,"[0.02724629 0.04151555 0.02149257 0.0156599  0.0101283  0.46731489
 0.02269862 0.02628099 0.01869809 0.3489648 ]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018141,1000,100,0.03,0.002,1,10,10,iDR,10,random
451,iDR,True,0.12223340891756924,0.003451966466406691,10,"[0.02726387 0.04154233 0.02086125 0.01567    0.01013483 0.46761639
 0.02271326 0.02629795 0.01871016 0.34918995]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018309,1000,100,0.03,0.002,1,10,10,iDR,10,random
452,iDR,True,0.12202617987179609,0.00345137296433692,10,"[0.0264676  0.04157634 0.02087832 0.01568283 0.01014313 0.46799918
 0.02273186 0.02631947 0.01872547 0.34947579]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.017993,1000,100,0.03,0.002,1,10,10,iDR,10,random
453,iDR,True,0.12144902690211865,0.0034398211695100345,10,"[0.02619299 0.04114496 0.0206617  0.01552011 0.01003789 0.46314346
 0.022496   0.0260464  0.01853119 0.3562253 ]",[ 1  2  3  5  7 12 13 20 21 27],100,96,0.018631,1000,100,0.03,0.002,1,10,10,iDR,10,random
454,iDR,True,0.12133451103054976,0.00343968463090194,10,"[0.02621068 0.04117275 0.02067565 0.0155306  0.01004467 0.46345623
 0.02183586 0.02606399 0.0185437  0.35646588]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.017772,1000,100,0.03,0.002,1,10,10,iDR,10,random
455,iDR,True,0.12122302879504741,0.0034395520121336173,10,"[0.02622786 0.04119974 0.02068921 0.01554078 0.01005125 0.46376003
 0.02119467 0.02608107 0.01855586 0.35669954]",[ 1  2  3  5  7 12 13 20 21 27],100,78,0.017527,1000,100,0.03,0.002,1,10,10,iDR,10,random
456,iDR,True,0.12111679640256674,0.0034404212174647094,10,"[0.02624247 0.04122269 0.02070073 0.01554943 0.01005685 0.46401834
 0.02120647 0.0260956  0.01800921 0.35689822]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017865,1000,100,0.03,0.002,1,10,10,iDR,10,random
457,iDR,True,0.12091732146122156,0.0034398408712170477,10,"[0.02547525 0.04125517 0.02071704 0.01556168 0.01006477 0.46438394
 0.02122318 0.02611616 0.0180234  0.35717942]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017881,1000,100,0.03,0.002,1,10,10,iDR,10,random
458,iDR,True,0.12074944929962599,0.0034404217638616067,10,"[0.02549523 0.04128752 0.02073329 0.01557389 0.01007266 0.46474806
 0.02123982 0.02535254 0.01803753 0.35745948]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018113,1000,100,0.03,0.002,1,10,10,iDR,10,random
459,iDR,True,0.12060473958165643,0.0034397529617591896,10,"[0.02551109 0.04131321 0.0201238  0.01558358 0.01007893 0.46503731
 0.02125304 0.02536832 0.01804876 0.35768196]",[ 1  2  3  5  7 12 13 20 21 27],100,79,0.017654,1000,100,0.03,0.002,1,10,10,iDR,10,random
460,iDR,True,0.12035709827321416,0.0034421762000150327,10,"[0.02554275 0.04012354 0.02014878 0.01560292 0.01009144 0.46561439
 0.02127941 0.0253998  0.01807115 0.35812582]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.01792,1000,100,0.03,0.002,1,10,10,iDR,10,random
461,iDR,True,0.12025286523691148,0.003443024111588079,10,"[0.02555661 0.04014531 0.02015971 0.01561138 0.01009691 0.46586695
 0.02129096 0.02541357 0.01753853 0.35832007]",[ 1  2  3  5  7 12 13 20 21 27],100,78,0.017517,1000,100,0.03,0.002,1,10,10,iDR,10,random
462,iDR,True,0.12015891264659503,0.0034438131793503423,10,"[0.02556858 0.04016412 0.02016915 0.01515013 0.01010164 0.46608524
 0.02130093 0.02542548 0.01754674 0.35848797]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018157,1000,100,0.03,0.002,1,10,10,iDR,10,random
463,iDR,True,0.11996302818300875,0.003443250351239735,10,"[0.02482056 0.04019495 0.02018463 0.01516176 0.0101094  0.46644303
 0.02131728 0.025445   0.01756021 0.35876316]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018001,1000,100,0.03,0.002,1,10,10,iDR,10,random
464,iDR,True,0.11938743748703824,0.003431481326712507,10,"[0.02455627 0.03976694 0.0199697  0.01500032 0.01000175 0.46147621
 0.02109029 0.02517405 0.01737323 0.36559124]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018055,1000,100,0.03,0.002,1,10,10,iDR,10,random
465,iDR,True,0.11922488695537173,0.0034320349305361434,10,"[0.02457482 0.039797   0.0199848  0.01501165 0.01000931 0.46182499
 0.02110623 0.02443729 0.01738636 0.36586755]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.015916,1000,100,0.03,0.002,1,10,10,iDR,10,random
466,iDR,True,0.11903688139243987,0.003431485303742617,10,"[0.02385517 0.03982636 0.01999954 0.01502273 0.0100167  0.46216572
 0.0211218  0.02445532 0.01739919 0.36613748]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.017833,1000,100,0.03,0.002,1,10,10,iDR,10,random
467,iDR,True,0.11894585541410174,0.003432239402439595,10,"[0.02386592 0.03984432 0.02000856 0.01457862 0.01002121 0.4623741
 0.02113133 0.02446634 0.01740703 0.36630257]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.017781,1000,100,0.03,0.002,1,10,10,iDR,10,random
468,iDR,True,0.11876263215946155,0.0034317057884074784,10,"[0.02316653 0.03987287 0.02002289 0.01458906 0.01002839 0.46270539
 0.02114647 0.02448387 0.0174195  0.36656502]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018227,1000,100,0.03,0.002,1,10,10,iDR,10,random
469,iDR,True,0.11865365673967908,0.0034315722943259797,10,"[0.02318124 0.03989818 0.0200356  0.01459832 0.01003476 0.46299911
 0.02052509 0.02449942 0.01743056 0.36679771]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017891,1000,100,0.03,0.002,1,10,10,iDR,10,random
470,iDR,True,0.11856486257463128,0.0034323051178660937,10,"[0.02319139 0.03991566 0.02004438 0.01416658 0.01003915 0.46320197
 0.02053409 0.02451015 0.0174382  0.36695842]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.017747,1000,100,0.03,0.002,1,10,10,iDR,10,random
471,iDR,True,0.11847853989182834,0.003433016570513592,10,"[0.02320126 0.03993263 0.0200529  0.01374742 0.01004342 0.46339892
 0.02054282 0.02452057 0.01744561 0.36711444]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.01784,1000,100,0.03,0.002,1,10,10,iDR,10,random
472,iDR,True,0.11823697045419984,0.0034353506534596473,10,"[0.02322908 0.03878111 0.02007696 0.01376391 0.01005547 0.46395472
 0.02056746 0.02454998 0.01746654 0.36755477]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018141,1000,100,0.03,0.002,1,10,10,iDR,10,random
473,iDR,True,0.11805756877544207,0.003434833458006003,10,"[0.02254792 0.03880815 0.02009096 0.01377351 0.01006248 0.46427827
 0.0205818  0.0245671  0.01747872 0.36781108]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017912,1000,100,0.03,0.002,1,10,10,iDR,10,random
474,iDR,True,0.11782137926396867,0.0034371038559254555,10,"[0.02257421 0.03768779 0.02011438 0.01378957 0.01007421 0.46481943
 0.02060579 0.02459574 0.01749909 0.36823981]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018404,1000,100,0.03,0.002,1,10,10,iDR,10,random
475,iDR,True,0.11767966965477308,0.0034364530269746685,10,"[0.02258784 0.03771054 0.01952272 0.01379789 0.01008029 0.46510009
 0.02061823 0.02461059 0.01750966 0.36846215]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017909,1000,100,0.03,0.002,1,10,10,iDR,10,random
476,iDR,True,0.1175043744852088,0.0034359508660861964,10,"[0.02192506 0.03773611 0.01953596 0.01380725 0.01008713 0.46541547
 0.02063221 0.02462728 0.01752153 0.368712  ]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018037,1000,100,0.03,0.002,1,10,10,iDR,10,random
477,iDR,True,0.1173970877797824,0.003435823249603456,10,"[0.02193864 0.03775949 0.01954806 0.0138158  0.01009338 0.46570372
 0.02002564 0.02464253 0.01753238 0.36894036]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018142,1000,100,0.03,0.002,1,10,10,iDR,10,random
478,iDR,True,0.11729460665228607,0.0034366425250946285,10,"[0.02195018 0.03777936 0.01955835 0.01382307 0.01009869 0.4659488
 0.02003618 0.0246555  0.01701536 0.36913452]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018365,1000,100,0.03,0.002,1,10,10,iDR,10,random
479,iDR,True,0.11719493149912319,0.003437438046611625,10,"[0.02196139 0.03779865 0.01956834 0.01383013 0.01010384 0.46618677
 0.02004641 0.02466809 0.01651333 0.36932304]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.017685,1000,100,0.03,0.002,1,10,10,iDR,10,random
480,iDR,True,0.11703344157948431,0.003437984927002885,10,"[0.02197766 0.03782664 0.01958283 0.01384037 0.01011133 0.46653202
 0.02006126 0.02394577 0.01652556 0.36959656]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.017769,1000,100,0.03,0.002,1,10,10,iDR,10,random
481,iDR,True,0.11680127702137125,0.0034402014186998607,10,"[0.02200263 0.03673353 0.01960508 0.0138561  0.01012282 0.46706204
 0.02008405 0.02397297 0.01654433 0.37001645]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018227,1000,100,0.03,0.002,1,10,10,iDR,10,random
482,iDR,True,0.11666228088973386,0.003439568901374212,10,"[0.02201557 0.03675515 0.01902812 0.01386425 0.01012877 0.46733691
 0.02009587 0.02398708 0.01655407 0.37023421]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018154,1000,100,0.03,0.002,1,10,10,iDR,10,random
483,iDR,True,0.1164900894699472,0.0034390815304042714,10,"[0.02136922 0.03677944 0.01904069 0.01387341 0.01013547 0.46764577
 0.02010915 0.02400293 0.01656501 0.3704789 ]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018424,1000,100,0.03,0.002,1,10,10,iDR,10,random
484,iDR,True,0.11632253094647921,0.003438608164657575,10,"[0.02074144 0.03680303 0.01905291 0.01388231 0.01014197 0.46794576
 0.02012205 0.02401833 0.01657564 0.37071655]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017838,1000,100,0.03,0.002,1,10,10,iDR,10,random
485,iDR,True,0.11623678013339295,0.003439307961511776,10,"[0.02075008 0.03681837 0.01906085 0.01347145 0.01014619 0.46814073
 0.02013044 0.02402834 0.01658254 0.37087101]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018176,1000,100,0.03,0.002,1,10,10,iDR,10,random
486,iDR,True,0.11607357851876282,0.0034388484603430336,10,"[0.02014012 0.0368413  0.01907272 0.01347985 0.01015251 0.46843233
 0.02014297 0.02404331 0.01659287 0.37110202]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018334,1000,100,0.03,0.002,1,10,10,iDR,10,random
487,iDR,True,0.11596774278173827,0.0034387256238242554,10,"[0.0201523  0.03686358 0.01908425 0.013488   0.01015865 0.46871557
 0.0195505  0.02405784 0.0166029  0.37132641]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018457,1000,100,0.03,0.002,1,10,10,iDR,10,random
488,iDR,True,0.11586475614023896,0.0034386063303881906,10,"[0.02016412 0.03688521 0.01909545 0.01349591 0.01016461 0.46899064
 0.01897511 0.02407196 0.01661265 0.37154433]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018472,1000,100,0.03,0.002,1,10,10,iDR,10,random
489,iDR,True,0.1157645515083631,0.0034384904818998657,10,"[0.02017561 0.03690622 0.01910633 0.0135036  0.0101704  0.46925777
 0.01841634 0.02408567 0.01662211 0.37175595]",[ 1  2  3  5  7 12 13 20 21 27],100,98,0.018651,1000,100,0.03,0.002,1,10,10,iDR,10,random
490,iDR,True,0.11566706280024071,0.003438377982706306,10,"[0.02018676 0.03692662 0.01911689 0.01351106 0.01017603 0.46951717
 0.01787373 0.02409899 0.0166313  0.37196146]",[ 1  2  3  5  7 12 13 20 21 27],100,98,0.018656,1000,100,0.03,0.002,1,10,10,iDR,10,random
491,iDR,True,0.11550751751247179,0.0034379304000857975,10,"[0.01959302 0.036949   0.01912847 0.01351925 0.01018219 0.46980168
 0.01788456 0.02411359 0.01664138 0.37218685]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018431,1000,100,0.03,0.002,1,10,10,iDR,10,random
492,iDR,True,0.11535230751021501,0.003437495726361845,10,"[0.01901641 0.03697073 0.01913972 0.0135272  0.01018818 0.47007799
 0.01789508 0.02412777 0.01665116 0.37240575]",[ 1  2  3  5  7 12 13 20 21 27],100,98,0.0187,1000,100,0.03,0.002,1,10,10,iDR,10,random
493,iDR,True,0.11526813661833846,0.00343817716342715,10,"[0.01902413 0.03698574 0.01914749 0.01312671 0.01019232 0.47026883
 0.01790234 0.02413757 0.01665792 0.37255694]",[ 1  2  3  5  7 12 13 20 21 27],100,98,0.018681,1000,100,0.03,0.002,1,10,10,iDR,10,random
494,iDR,True,0.11516913752549884,0.0034389567326344917,10,"[0.01903364 0.03700423 0.01915707 0.01313328 0.01019741 0.47050396
 0.01791129 0.02414964 0.01616626 0.37274321]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018522,1000,100,0.03,0.002,1,10,10,iDR,10,random
495,iDR,True,0.11503187472968633,0.0034383379620228187,10,"[0.01904459 0.03702551 0.01859304 0.01314083 0.01020328 0.47077452
 0.01792159 0.02416352 0.01617556 0.37295756]",[ 1  2  3  5  7 12 13 20 21 27],100,97,0.018626,1000,100,0.03,0.002,1,10,10,iDR,10,random
496,iDR,True,0.11480166750700019,0.003440507850755934,10,"[0.01906576 0.03595468 0.01861372 0.01315544 0.01021462 0.47129802
 0.01794152 0.02419039 0.01619355 0.37337228]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018489,1000,100,0.03,0.002,1,10,10,iDR,10,random
497,iDR,True,0.11464979286301809,0.0034400863560916936,10,"[0.01850438 0.03597526 0.01862437 0.01316297 0.01022047 0.47156775
 0.01795179 0.02420424 0.01620282 0.37358597]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018413,1000,100,0.03,0.002,1,10,10,iDR,10,random
498,iDR,True,0.11412459642036411,0.0034278715347924532,10,"[0.01829929 0.03557653 0.01841795 0.01301708 0.01010719 0.46634119
 0.01775282 0.02393597 0.01602323 0.38052874]",[ 1  2  3  5  7 12 13 20 21 27],100,98,0.018687,1000,100,0.03,0.002,1,10,10,iDR,10,random
499,iDR,True,0.11404316919172876,0.003428523504421379,10,"[0.01830643 0.03559043 0.01842514 0.0126315  0.01011114 0.46652338
 0.01775976 0.02394532 0.01602949 0.3806774 ]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.017754,1000,100,0.03,0.002,1,10,10,iDR,10,random
500,iDR,True,0.11391105291318793,0.0034279226177149364,10,"[0.01831656 0.03561011 0.01788227 0.01263849 0.01011673 0.46678139
 0.01776958 0.02395857 0.01603836 0.38088794]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018184,1000,100,0.03,0.002,1,10,10,iDR,10,random
501,iDR,True,0.11381661736229957,0.003427808434876174,10,"[0.01832633 0.03562911 0.01789181 0.01264523 0.01012213 0.46703036
 0.01724569 0.02397135 0.01604691 0.38109109]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.01808,1000,100,0.03,0.002,1,10,10,iDR,10,random
502,iDR,True,0.11368800416215813,0.0034272245666792955,10,"[0.01833617 0.03564824 0.01736438 0.01265202 0.01012756 0.46728117
 0.01725495 0.02398422 0.01605553 0.38129575]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018208,1000,100,0.03,0.002,1,10,10,iDR,10,random
503,iDR,True,0.11360861981139089,0.003427857999339807,10,"[0.01834313 0.03566178 0.01737097 0.01227712 0.01013141 0.4674586
 0.0172615  0.02399333 0.01606163 0.38144053]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018335,1000,100,0.03,0.002,1,10,10,iDR,10,random
504,iDR,True,0.11344922102511129,0.003428383009079907,10,"[0.01835635 0.03568747 0.01738348 0.01228596 0.01013871 0.46779532
 0.01727394 0.02329029 0.0160732  0.38171529]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018348,1000,100,0.03,0.002,1,10,10,iDR,10,random
505,iDR,True,0.11335703836190006,0.0034282722515000612,10,"[0.01836586 0.03570597 0.0173925  0.01229233 0.01014396 0.46803787
 0.0167644  0.02330237 0.01608153 0.38191321]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018327,1000,100,0.03,0.002,1,10,10,iDR,10,random
506,iDR,True,0.11313391776025045,0.003430353931558504,10,"[0.01838556 0.03467193 0.01741115 0.01230551 0.01015484 0.46853976
 0.01678238 0.02332735 0.01609878 0.38232274]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018338,1000,100,0.03,0.002,1,10,10,iDR,10,random
507,iDR,True,0.1130082784636468,0.0034297870875028788,10,"[0.01839517 0.03469005 0.01689764 0.01231194 0.01016015 0.46878462
 0.01679115 0.02333955 0.01610719 0.38252255]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018791,1000,100,0.03,0.002,1,10,10,iDR,10,random
508,iDR,True,0.11279048575638628,0.0034318110552622573,10,"[0.01841433 0.0336844  0.01691524 0.01232477 0.01017073 0.46927299
 0.01680865 0.02336386 0.01612397 0.38292105]",[ 1  2  3  5  7 12 13 20 21 27],100,99,0.01884,1000,100,0.03,0.002,1,10,10,iDR,10,random
509,iDR,True,0.11269386550176966,0.003432562543110797,10,"[0.01842324 0.03370071 0.01692343 0.01233073 0.01017566 0.4695001
 0.01681678 0.02337517 0.01564782 0.38310637]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018473,1000,100,0.03,0.002,1,10,10,iDR,10,random
510,iDR,True,0.11259991449556435,0.0034332921816158154,10,"[0.01843189 0.03371653 0.01693138 0.01233653 0.01018044 0.4697206
 0.01682468 0.02338615 0.01518551 0.3832863 ]",[ 1  2  3  5  7 12 13 20 21 27],100,96,0.01853,1000,100,0.03,0.002,1,10,10,iDR,10,random
511,iDR,True,0.11247729209268204,0.0034327424582970634,10,"[0.01844126 0.03373367 0.01643178 0.0123428  0.01018561 0.46995931
 0.01683323 0.02339803 0.01519323 0.38348108]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018342,1000,100,0.03,0.002,1,10,10,iDR,10,random
512,iDR,True,0.11238693691662495,0.0034326367305058006,10,"[0.01845058 0.03375071 0.01644008 0.01234903 0.01019076 0.47019676
 0.01633648 0.02340985 0.01520091 0.38367484]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018461,1000,100,0.03,0.002,1,10,10,iDR,10,random
513,iDR,True,0.11230892452819126,0.0034332569940739716,10,"[0.01845742 0.03376322 0.01644618 0.011983   0.01019453 0.47037102
 0.01634254 0.02341853 0.01520654 0.38381703]",[ 1  2  3  5  7 12 13 20 21 27],100,98,0.018684,1000,100,0.03,0.002,1,10,10,iDR,10,random
514,iDR,True,0.11178947916812036,0.0034207892059628744,10,"[0.01824731 0.03337888 0.01625896 0.01184659 0.01007848 0.46501658
 0.0161565  0.02315194 0.01503344 0.39083131]",[ 1  2  3  5  7 12 13 20 21 27],100,99,0.018755,1000,100,0.03,0.002,1,10,10,iDR,10,random
515,iDR,True,0.11164396081029498,0.0034203750149062453,10,"[0.01770958 0.03339716 0.01626787 0.01185308 0.010084   0.46527128
 0.01616535 0.02316463 0.01504167 0.39104538]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017865,1000,100,0.03,0.002,1,10,10,iDR,10,random
516,iDR,True,0.11150243899779669,0.0034199728158434677,10,"[0.01718743 0.03341491 0.01627652 0.01185938 0.01008936 0.4655186
 0.01617394 0.02317694 0.01504967 0.39125324]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017877,1000,100,0.03,0.002,1,10,10,iDR,10,random
517,iDR,True,0.11136481476288387,0.0034195822739972897,10,"[0.0166804  0.03343215 0.01628491 0.0118655  0.01009457 0.46575876
 0.01618229 0.0231889  0.01505743 0.39145509]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.017975,1000,100,0.03,0.002,1,10,10,iDR,10,random
518,iDR,True,0.11127424842703264,0.003420278504878566,10,"[0.01668794 0.03344726 0.01629227 0.01187086 0.01009913 0.46596925
 0.0161896  0.02319938 0.01461231 0.391632  ]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.01807,1000,100,0.03,0.002,1,10,10,iDR,10,random
519,iDR,True,0.1111873114345226,0.003420170765074906,10,"[0.01669605 0.03346351 0.01630019 0.01187663 0.01010404 0.46619568
 0.01571154 0.02321065 0.01461941 0.3918223 ]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017922,1000,100,0.03,0.002,1,10,10,iDR,10,random
520,iDR,True,0.11105321312956086,0.003419791493297792,10,"[0.01620329 0.03348028 0.01630836 0.01188258 0.0101091  0.4664293
 0.01571942 0.02322228 0.01462674 0.39201865]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017868,1000,100,0.03,0.002,1,10,10,iDR,10,random
521,iDR,True,0.11084148635363013,0.0034217347573370412,10,"[0.01621958 0.03250853 0.01632475 0.01189453 0.01011927 0.46689826
 0.01573522 0.02324563 0.01464144 0.3924128 ]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.017833,1000,100,0.03,0.002,1,10,10,iDR,10,random
522,iDR,True,0.1107657489569423,0.0034223282925364635,10,"[0.01622537 0.03252013 0.01633058 0.01154181 0.01012288 0.46706492
 0.01574084 0.02325393 0.01464667 0.39255287]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018229,1000,100,0.03,0.002,1,10,10,iDR,10,random
523,iDR,True,0.11068086510386477,0.003422224509018753,10,"[0.01623303 0.0325355  0.0163383  0.01154726 0.01012766 0.46728559
 0.01527583 0.02326491 0.01465359 0.39273833]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018274,1000,100,0.03,0.002,1,10,10,iDR,10,random
524,iDR,True,0.11054996599362908,0.003421856761068698,10,"[0.01575371 0.03255135 0.01634626 0.01155289 0.01013259 0.46751326
 0.01528327 0.02327625 0.01466073 0.39292969]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018201,1000,100,0.03,0.002,1,10,10,iDR,10,random
525,iDR,True,0.1100300956803099,0.0034092292280903666,10,"[0.01557017 0.03217211 0.01615581 0.01141829 0.01001454 0.46206647
 0.01510521 0.02300507 0.01448992 0.40000239]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018431,1000,100,0.03,0.002,1,10,10,iDR,10,random
526,iDR,True,0.10990509487653635,0.0034088704307527833,10,"[0.01511013 0.03218714 0.01616336 0.01142363 0.01001922 0.46228241
 0.01511227 0.02301582 0.01449669 0.40018932]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.017958,1000,100,0.03,0.002,1,10,10,iDR,10,random
527,iDR,True,0.10978357473157456,0.003408522076780943,10,"[0.01466347 0.03220174 0.0161707  0.01142881 0.01002377 0.46249206
 0.01511912 0.02302626 0.01450327 0.40037081]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018157,1000,100,0.03,0.002,1,10,10,iDR,10,random
528,iDR,True,0.10970212006452454,0.0034084161292747793,10,"[0.01467012 0.03221635 0.01617803 0.011434   0.01002832 0.46270193
 0.01467221 0.0230367  0.01450985 0.40055249]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018172,1000,100,0.03,0.002,1,10,10,iDR,10,random
529,iDR,True,0.1095844885996615,0.0034078787979745584,10,"[0.01467725 0.03223199 0.01570031 0.01143955 0.01003319 0.4629266
 0.01467933 0.02304789 0.0145169  0.40074699]",[ 1  2  3  5  7 12 13 20 21 27],100,78,0.017633,1000,100,0.03,0.002,1,10,10,iDR,10,random
