iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
480,TID,True,0.048442794195373125,0.002502833786136003,10,"[0.02142017 0.01855706 0.01766656 0.01545334 0.01677452 0.01876115
 0.02381418 0.01855086 0.02222074 0.82678142]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014051,1000,100,0.03,0.002,1,10,10,TID,10,first
481,TID,True,0.04828086294289951,0.0025016520352696544,10,"[0.02077757 0.01855706 0.01766656 0.01545334 0.01677452 0.01876115
 0.02381418 0.01855086 0.02222074 0.82742402]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014276,1000,100,0.03,0.002,1,10,10,TID,10,first
482,TID,True,0.04811772630225005,0.002500720424377766,10,"[0.02077757 0.01855706 0.01766656 0.01545334 0.01677452 0.01876115
 0.02309976 0.01855086 0.02222074 0.82813845]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014082,1000,100,0.03,0.002,1,10,10,TID,10,first
483,TID,True,0.047956068290313514,0.0025011941860795953,10,"[0.02077757 0.01800035 0.01766656 0.01545334 0.01677452 0.01876115
 0.02309976 0.01855086 0.02222074 0.82869516]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013968,1000,100,0.03,0.002,1,10,10,TID,10,first
484,TID,True,0.04790537289229515,0.002502067145080197,10,"[0.02077757 0.01800035 0.01766656 0.01498974 0.01677452 0.01876115
 0.02356336 0.01855086 0.02222074 0.82869516]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014269,1000,100,0.03,0.002,1,10,10,TID,10,first
485,TID,True,0.047748080094795906,0.002500856488135491,10,"[0.02077757 0.01800035 0.01766656 0.01498974 0.01677452 0.01819831
 0.02356336 0.01855086 0.02222074 0.82925799]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013911,1000,100,0.03,0.002,1,10,10,TID,10,first
486,TID,True,0.04758367914693065,0.002500655582313853,10,"[0.02077757 0.01800035 0.01766656 0.01498974 0.01677452 0.01819831
 0.02356336 0.01799433 0.02222074 0.82981452]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013861,1000,100,0.03,0.002,1,10,10,TID,10,first
487,TID,True,0.04742403513109321,0.002500460703666864,10,"[0.02077757 0.01800035 0.01766656 0.01498974 0.01677452 0.01819831
 0.02356336 0.0174545  0.02222074 0.83035435]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014575,1000,100,0.03,0.002,1,10,10,TID,10,first
488,TID,True,0.047374507575780905,0.0025013074738974477,10,"[0.02077757 0.01800035 0.01766656 0.01454004 0.01677452 0.01819831
 0.02401305 0.0174545  0.02222074 0.83035435]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.01397,1000,100,0.03,0.002,1,10,10,TID,10,first
489,TID,True,0.04721439545849721,0.002500153670604379,10,"[0.02077757 0.01800035 0.01713657 0.01454004 0.01677452 0.01819831
 0.02401305 0.0174545  0.02222074 0.83088435]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013662,1000,100,0.03,0.002,1,10,10,TID,10,first
490,TID,True,0.04705216163916303,0.0025004596501534844,10,"[0.02077757 0.01800035 0.01713657 0.01454004 0.01677452 0.01819831
 0.02401305 0.0174545  0.02155411 0.83155097]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.0147,1000,100,0.03,0.002,1,10,10,TID,10,first
491,TID,True,0.04689670866358506,0.002499340460959208,10,"[0.02077757 0.01800035 0.01662247 0.01454004 0.01677452 0.01819831
 0.02401305 0.0174545  0.02155411 0.83206507]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.01448,1000,100,0.03,0.002,1,10,10,TID,10,first
492,TID,True,0.04673846272364243,0.00249802600948016,10,"[0.02077757 0.01800035 0.01662247 0.01454004 0.01627129 0.01819831
 0.02401305 0.0174545  0.02155411 0.8325683 ]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014411,1000,100,0.03,0.002,1,10,10,TID,10,first
493,TID,True,0.046574463177078126,0.0024970866189237776,10,"[0.02077757 0.01800035 0.01662247 0.01454004 0.01627129 0.01819831
 0.02329266 0.0174545  0.02155411 0.83328869]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014521,1000,100,0.03,0.002,1,10,10,TID,10,first
494,TID,True,0.04641516308429111,0.002496175410084088,10,"[0.02077757 0.01800035 0.01662247 0.01454004 0.01627129 0.01819831
 0.02259388 0.0174545  0.02155411 0.83398747]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013972,1000,100,0.03,0.002,1,10,10,TID,10,first
495,TID,True,0.04637285883201148,0.0024955369248396172,10,"[0.02077757 0.01800035 0.01662247 0.01454004 0.01578315 0.01819831
 0.02308202 0.0174545  0.02155411 0.83398747]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014503,1000,100,0.03,0.002,1,10,10,TID,10,first
496,TID,True,0.04621611966396594,0.0024959964736903915,10,"[0.02077757 0.01746034 0.01662247 0.01454004 0.01578315 0.01819831
 0.02308202 0.0174545  0.02155411 0.83452748]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.0143,1000,100,0.03,0.002,1,10,10,TID,10,first
497,TID,True,0.046058948739541986,0.002494850175350034,10,"[0.02015424 0.01746034 0.01662247 0.01454004 0.01578315 0.01819831
 0.02308202 0.0174545  0.02155411 0.83515081]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014025,1000,100,0.03,0.002,1,10,10,TID,10,first
498,TID,True,0.045901557165729925,0.0024951469755126656,10,"[0.02015424 0.01746034 0.01662247 0.01454004 0.01578315 0.01819831
 0.02308202 0.0174545  0.02090749 0.83579743]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014549,1000,100,0.03,0.002,1,10,10,TID,10,first
499,TID,True,0.04574869128078813,0.0024954348716704194,10,"[0.02015424 0.01746034 0.01662247 0.01454004 0.01578315 0.01819831
 0.02308202 0.0174545  0.02028027 0.83642466]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014268,1000,100,0.03,0.002,1,10,10,TID,10,first
500,TID,True,0.045591075646161695,0.0024945319031152136,10,"[0.02015424 0.01746034 0.01662247 0.01454004 0.01578315 0.01819831
 0.02238956 0.0174545  0.02028027 0.83711712]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013909,1000,100,0.03,0.002,1,10,10,TID,10,first
501,TID,True,0.045437984717393916,0.0024936560236166637,10,"[0.02015424 0.01746034 0.01662247 0.01454004 0.01578315 0.01819831
 0.02171787 0.0174545  0.02028027 0.83778881]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014014,1000,100,0.03,0.002,1,10,10,TID,10,first
502,TID,True,0.045288928255786065,0.0024924192562200275,10,"[0.02015424 0.01746034 0.01662247 0.01454004 0.01530965 0.01819831
 0.02171787 0.0174545  0.02028027 0.8382623 ]",[ 1  2  3  5  7 12 13 20 21 27],100,18,0.013416,1000,100,0.03,0.002,1,10,10,TID,10,first
503,TID,True,0.04513637175141284,0.0024913073468298803,10,"[0.01954961 0.01746034 0.01662247 0.01454004 0.01530965 0.01819831
 0.02171787 0.0174545  0.02028027 0.83886693]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014207,1000,100,0.03,0.002,1,10,10,TID,10,first
504,TID,True,0.04498573383496588,0.002490221733311432,10,"[0.01954961 0.01746034 0.0161238  0.01454004 0.01530965 0.01819831
 0.02171787 0.0174545  0.02028027 0.8393656 ]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013765,1000,100,0.03,0.002,1,10,10,TID,10,first
505,TID,True,0.044832872854505754,0.002489047396075067,10,"[0.01954961 0.01746034 0.0161238  0.01454004 0.01530965 0.01765237
 0.02171787 0.0174545  0.02028027 0.83991155]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014354,1000,100,0.03,0.002,1,10,10,TID,10,first
506,TID,True,0.044678267910754944,0.002488858363787488,10,"[0.01954961 0.01746034 0.0161238  0.01454004 0.01530965 0.01765237
 0.02171787 0.01693087 0.02028027 0.84043519]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013873,1000,100,0.03,0.002,1,10,10,TID,10,first
507,TID,True,0.04452637118779343,0.0024893041261727393,10,"[0.01954961 0.01693653 0.0161238  0.01454004 0.01530965 0.01765237
 0.02171787 0.01693087 0.02028027 0.840959  ]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014075,1000,100,0.03,0.002,1,10,10,TID,10,first
508,TID,True,0.04437888065341752,0.0024897365156864334,10,"[0.01954961 0.01642843 0.0161238  0.01454004 0.01530965 0.01765237
 0.02171787 0.01693087 0.02028027 0.84146709]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014562,1000,100,0.03,0.002,1,10,10,TID,10,first
509,TID,True,0.04422881745115011,0.002489553154367481,10,"[0.01954961 0.01642843 0.0161238  0.01454004 0.01530965 0.01765237
 0.02171787 0.01642294 0.02028027 0.84197502]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014569,1000,100,0.03,0.002,1,10,10,TID,10,first
510,TID,True,0.04408063691702884,0.0024898324136405016,10,"[0.01954961 0.01642843 0.0161238  0.01454004 0.01530965 0.01765237
 0.02171787 0.01642294 0.01967186 0.84258343]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013993,1000,100,0.03,0.002,1,10,10,TID,10,first
511,TID,True,0.043932134637791304,0.002488693306521228,10,"[0.01954961 0.01642843 0.0161238  0.01454004 0.01530965 0.01712279
 0.02171787 0.01642294 0.01967186 0.843113  ]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014003,1000,100,0.03,0.002,1,10,10,TID,10,first
512,TID,True,0.043784126605008286,0.002487614754412785,10,"[0.01896312 0.01642843 0.0161238  0.01454004 0.01530965 0.01712279
 0.02171787 0.01642294 0.01967186 0.84369949]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014285,1000,100,0.03,0.002,1,10,10,TID,10,first
513,TID,True,0.04363800812907624,0.0024865617092998905,10,"[0.01896312 0.01642843 0.01564008 0.01454004 0.01530965 0.01712279
 0.02171787 0.01642294 0.01967186 0.8441832 ]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014222,1000,100,0.03,0.002,1,10,10,TID,10,first
514,TID,True,0.04360686253784966,0.0024876238073256833,10,"[0.01896312 0.01593558 0.01564008 0.01454004 0.01530965 0.01712279
 0.02221072 0.01642294 0.01967186 0.8441832 ]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013803,1000,100,0.03,0.002,1,10,10,TID,10,first
515,TID,True,0.043462677417596816,0.002486518873419988,10,"[0.01896312 0.01593558 0.01564008 0.01454004 0.01530965 0.01660911
 0.02221072 0.01642294 0.01967186 0.84469688]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014007,1000,100,0.03,0.002,1,10,10,TID,10,first
516,TID,True,0.04331498773635366,0.0024867714339959846,10,"[0.01896312 0.01593558 0.01564008 0.01410384 0.01530965 0.01660911
 0.02221072 0.01642294 0.01967186 0.84513308]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014348,1000,100,0.03,0.002,1,10,10,TID,10,first
517,TID,True,0.043171061298000614,0.0024870423154908145,10,"[0.01896312 0.01593558 0.01564008 0.01410384 0.01530965 0.01660911
 0.02221072 0.01642294 0.0190817  0.84572324]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014191,1000,100,0.03,0.002,1,10,10,TID,10,first
518,TID,True,0.04302640897744459,0.0024858426511160775,10,"[0.01896312 0.01593558 0.01564008 0.01410384 0.01485036 0.01660911
 0.02221072 0.01642294 0.0190817  0.84618253]",[ 1  2  3  5  7 12 13 20 21 27],100,43,0.015346,1000,100,0.03,0.002,1,10,10,TID,10,first
519,TID,True,0.042880778737165774,0.0024856647906366944,10,"[0.01896312 0.01593558 0.01564008 0.01410384 0.01485036 0.01660911
 0.02221072 0.01593026 0.0190817  0.84667522]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014402,1000,100,0.03,0.002,1,10,10,TID,10,first
520,TID,True,0.04272953973110014,0.0024847959071171754,10,"[0.01896312 0.01593558 0.01564008 0.01410384 0.01485036 0.01660911
 0.0215444  0.01593026 0.0190817  0.84734154]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014947,1000,100,0.03,0.002,1,10,10,TID,10,first
521,TID,True,0.04258945717685715,0.002483724121228651,10,"[0.01896312 0.01593558 0.01564008 0.01410384 0.01485036 0.01611084
 0.0215444  0.01593026 0.0190817  0.84783981]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014308,1000,100,0.03,0.002,1,10,10,TID,10,first
522,TID,True,0.042449057556426396,0.0024825604467851557,10,"[0.01896312 0.01593558 0.01564008 0.01410384 0.01440485 0.01611084
 0.0215444  0.01593026 0.0190817  0.84828532]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013894,1000,100,0.03,0.002,1,10,10,TID,10,first
523,TID,True,0.042305410605470786,0.002481514251239966,10,"[0.01839423 0.01593558 0.01564008 0.01410384 0.01440485 0.01611084
 0.0215444  0.01593026 0.0190817  0.84885422]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014127,1000,100,0.03,0.002,1,10,10,TID,10,first
524,TID,True,0.04216406676664075,0.0024813417265749644,10,"[0.01839423 0.01593558 0.01564008 0.01410384 0.01440485 0.01611084
 0.0215444  0.01545235 0.0190817  0.84933213]",[ 1  2  3  5  7 12 13 20 21 27],100,21,0.013543,1000,100,0.03,0.002,1,10,10,TID,10,first
525,TID,True,0.04201726913553867,0.002480498909561031,10,"[0.01839423 0.01593558 0.01564008 0.01410384 0.01440485 0.01611084
 0.02089807 0.01545235 0.0190817  0.84997846]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.01397,1000,100,0.03,0.002,1,10,10,TID,10,first
526,TID,True,0.04187384701490786,0.0024807438933197486,10,"[0.01839423 0.01593558 0.01564008 0.01368073 0.01440485 0.01611084
 0.02089807 0.01545235 0.0190817  0.85040157]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.01467,1000,100,0.03,0.002,1,10,10,TID,10,first
527,TID,True,0.041734363057932156,0.0024797290836409145,10,"[0.0178424  0.01593558 0.01564008 0.01368073 0.01440485 0.01611084
 0.02089807 0.01545235 0.0190817  0.8509534 ]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014158,1000,100,0.03,0.002,1,10,10,TID,10,first
528,TID,True,0.041591836386926595,0.0024789115511374,10,"[0.0178424  0.01593558 0.01564008 0.01368073 0.01440485 0.01611084
 0.02027113 0.01545235 0.0190817  0.85158034]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013924,1000,100,0.03,0.002,1,10,10,TID,10,first
529,TID,True,0.041453152376815336,0.0024793183864308343,10,"[0.0178424  0.01545751 0.01564008 0.01368073 0.01440485 0.01611084
 0.02027113 0.01545235 0.0190817  0.85205841]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014407,1000,100,0.03,0.002,1,10,10,TID,10,first
530,TID,True,0.04131850334721166,0.0024797130166654656,10,"[0.0178424  0.01499378 0.01564008 0.01368073 0.01440485 0.01611084
 0.02027113 0.01545235 0.0190817  0.85252213]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014404,1000,100,0.03,0.002,1,10,10,TID,10,first
531,TID,True,0.04117695786759719,0.002478691562905958,10,"[0.0178424  0.01499378 0.01517088 0.01368073 0.01440485 0.01611084
 0.02027113 0.01545235 0.0190817  0.85299134]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014284,1000,100,0.03,0.002,1,10,10,TID,10,first
532,TID,True,0.04103774870017489,0.0024789291971519137,10,"[0.0178424  0.01499378 0.01517088 0.01327031 0.01440485 0.01611084
 0.02027113 0.01545235 0.0190817  0.85340176]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013836,1000,100,0.03,0.002,1,10,10,TID,10,first
533,TID,True,0.040898304711492924,0.002479191952201899,10,"[0.0178424  0.01499378 0.01517088 0.01327031 0.01440485 0.01611084
 0.02027113 0.01545235 0.01850925 0.85397421]",[ 1  2  3  5  7 12 13 20 21 27],100,41,0.014875,1000,100,0.03,0.002,1,10,10,TID,10,first
534,TID,True,0.04076125449216616,0.002479024603276847,10,"[0.0178424  0.01499378 0.01517088 0.01327031 0.01440485 0.01611084
 0.02027113 0.01498878 0.01850925 0.85443778]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.01467,1000,100,0.03,0.002,1,10,10,TID,10,first
535,TID,True,0.04062387880298269,0.0024780337931301247,10,"[0.0178424  0.01499378 0.01471575 0.01327031 0.01440485 0.01611084
 0.02027113 0.01498878 0.01850925 0.85489291]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014097,1000,100,0.03,0.002,1,10,10,TID,10,first
536,TID,True,0.04048575847727108,0.0024772407866017147,10,"[0.0178424  0.01499378 0.01471575 0.01327031 0.01440485 0.01611084
 0.01966299 0.01498878 0.01850925 0.85550104]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014837,1000,100,0.03,0.002,1,10,10,TID,10,first
537,TID,True,0.040350636865639486,0.0024774712918202916,10,"[0.0178424  0.01499378 0.01471575 0.0128722  0.01440485 0.01611084
 0.01966299 0.01498878 0.01850925 0.85589915]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014711,1000,100,0.03,0.002,1,10,10,TID,10,first
538,TID,True,0.04021447783687467,0.002476431659508423,10,"[0.0178424  0.01499378 0.01471575 0.0128722  0.01440485 0.01562751
 0.01966299 0.01498878 0.01850925 0.85638247]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014147,1000,100,0.03,0.002,1,10,10,TID,10,first
539,TID,True,0.04007832429209941,0.0024753028952982327,10,"[0.0178424  0.01499378 0.01471575 0.0128722  0.01397271 0.01562751
 0.01966299 0.01498878 0.01850925 0.85681462]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014363,1000,100,0.03,0.002,1,10,10,TID,10,first
540,TID,True,0.039945338984473874,0.002475140566840932,10,"[0.0178424  0.01499378 0.01471575 0.0128722  0.01397271 0.01562751
 0.01966299 0.01453911 0.01850925 0.85726428]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014301,1000,100,0.03,0.002,1,10,10,TID,10,first
541,TID,True,0.03981204476339496,0.0024741794809986116,10,"[0.0178424  0.01499378 0.01427428 0.0128722  0.01397271 0.01562751
 0.01966299 0.01453911 0.01850925 0.85770576]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014561,1000,100,0.03,0.002,1,10,10,TID,10,first
542,TID,True,0.039676707348565696,0.0024731951156101426,10,"[0.01730713 0.01499378 0.01427428 0.0128722  0.01397271 0.01562751
 0.01966299 0.01453911 0.01850925 0.85824103]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013716,1000,100,0.03,0.002,1,10,10,TID,10,first
543,TID,True,0.03954548957609879,0.002473418705672162,10,"[0.01730713 0.01499378 0.01427428 0.01248603 0.01397271 0.01562751
 0.01966299 0.01453911 0.01850925 0.85862719]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014151,1000,100,0.03,0.002,1,10,10,TID,10,first
544,TID,True,0.03941149948056036,0.002472649489339605,10,"[0.01730713 0.01499378 0.01427428 0.01248603 0.01397271 0.01562751
 0.0190731  0.01453911 0.01850925 0.85921708]",[ 1  2  3  5  7 12 13 20 21 27],100,44,0.015036,1000,100,0.03,0.002,1,10,10,TID,10,first
545,TID,True,0.03927925539762561,0.0024716410459970917,10,"[0.01730713 0.01499378 0.01427428 0.01248603 0.01397271 0.01515869
 0.0190731  0.01453911 0.01850925 0.85968591]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013948,1000,100,0.03,0.002,1,10,10,TID,10,first
546,TID,True,0.039144037576681306,0.002471895918395577,10,"[0.01730713 0.01499378 0.01427428 0.01248603 0.01397271 0.01515869
 0.0190731  0.01453911 0.01795397 0.86024119]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014313,1000,100,0.03,0.002,1,10,10,TID,10,first
547,TID,True,0.03910786683379834,0.0024719408681075274,10,"[0.01730713 0.01499378 0.01427428 0.01211145 0.01397271 0.01515869
 0.0190731  0.01453911 0.01832856 0.86024119]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013822,1000,100,0.03,0.002,1,10,10,TID,10,first
548,TID,True,0.03897745854555876,0.0024723236594351196,10,"[0.01730713 0.01454397 0.01427428 0.01211145 0.01397271 0.01515869
 0.0190731  0.01453911 0.01832856 0.860691  ]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014249,1000,100,0.03,0.002,1,10,10,TID,10,first
549,TID,True,0.038853793076147544,0.002472534035324474,10,"[0.01730713 0.01454397 0.01427428 0.01174811 0.01397271 0.01515869
 0.0190731  0.01453911 0.01832856 0.86105434]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014147,1000,100,0.03,0.002,1,10,10,TID,10,first
550,TID,True,0.03872448056858197,0.0024716017820574226,10,"[0.01730713 0.01454397 0.01384605 0.01174811 0.01397271 0.01515869
 0.0190731  0.01453911 0.01832856 0.86148257]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.0139,1000,100,0.03,0.002,1,10,10,TID,10,first
551,TID,True,0.038592357282708406,0.0024705068807735382,10,"[0.01730713 0.01454397 0.01384605 0.01174811 0.01355353 0.01515869
 0.0190731  0.01453911 0.01832856 0.86190175]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014673,1000,100,0.03,0.002,1,10,10,TID,10,first
552,TID,True,0.03846238285142084,0.0024697607409309577,10,"[0.01730713 0.01454397 0.01384605 0.01174811 0.01355353 0.01515869
 0.01850091 0.01453911 0.01832856 0.86247395]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014199,1000,100,0.03,0.002,1,10,10,TID,10,first
553,TID,True,0.03833689143644985,0.0024688564552619177,10,"[0.01730713 0.01454397 0.01343067 0.01174811 0.01355353 0.01515869
 0.01850091 0.01453911 0.01832856 0.86288933]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013666,1000,100,0.03,0.002,1,10,10,TID,10,first
554,TID,True,0.03820838549627461,0.00246787826521968,10,"[0.01730713 0.01454397 0.01343067 0.01174811 0.01355353 0.01470393
 0.01850091 0.01453911 0.01832856 0.86334409]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013813,1000,100,0.03,0.002,1,10,10,TID,10,first
555,TID,True,0.038082198495189123,0.0024671545095723774,10,"[0.01730713 0.01454397 0.01343067 0.01174811 0.01355353 0.01470393
 0.01794588 0.01453911 0.01832856 0.86389912]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014081,1000,100,0.03,0.002,1,10,10,TID,10,first
556,TID,True,0.03794840694071768,0.0024674068937783544,10,"[0.01730713 0.01454397 0.01343067 0.01174811 0.01355353 0.01470393
 0.01794588 0.01453911 0.0177787  0.86444897]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014592,1000,100,0.03,0.002,1,10,10,TID,10,first
557,TID,True,0.03782836415503003,0.0024676109583910283,10,"[0.01730713 0.01454397 0.01343067 0.01139566 0.01355353 0.01470393
 0.01794588 0.01453911 0.0177787  0.86480142]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014582,1000,100,0.03,0.002,1,10,10,TID,10,first
558,TID,True,0.03770356252710189,0.0024666621140500577,10,"[0.01730713 0.01454397 0.01343067 0.01139566 0.01355353 0.01426281
 0.01794588 0.01453911 0.0177787  0.86524253]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.01411,1000,100,0.03,0.002,1,10,10,TID,10,first
559,TID,True,0.03757227822211373,0.0024657072796232427,10,"[0.01678792 0.01454397 0.01343067 0.01139566 0.01355353 0.01426281
 0.01794588 0.01453911 0.0177787  0.86576175]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014708,1000,100,0.03,0.002,1,10,10,TID,10,first
