iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
640,iDR,True,0.05576082952240344,0.002514304578100297,10,"[0.0266197  0.02204527 0.02112113 0.01865599 0.01001976 0.02353057
 0.02993726 0.02177051 0.02777911 0.7985207 ]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018183,1000,100,0.01,0.002,1,10,10,iDR,10,best
641,iDR,True,0.055708671023206105,0.002514445513903178,10,"[0.02662466 0.02204939 0.02112507 0.01847287 0.01002163 0.02353496
 0.02994285 0.02177458 0.0277843  0.7986697 ]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018389,1000,100,0.01,0.002,1,10,10,iDR,10,best
642,iDR,True,0.05565656236802772,0.002514405319195672,10,"[0.02663046 0.02205419 0.02112967 0.01847689 0.01002382 0.02354009
 0.02994937 0.02156152 0.02779035 0.79884364]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018379,1000,100,0.01,0.002,1,10,10,iDR,10,best
643,iDR,True,0.05560447201801025,0.0025139825108613243,10,"[0.02663609 0.02205885 0.02092279 0.0184808  0.01002593 0.02354506
 0.0299557  0.02156608 0.02779622 0.79901247]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018585,1000,100,0.01,0.002,1,10,10,iDR,10,best
644,iDR,True,0.05555236730030741,0.002513539429994832,10,"[0.02637676 0.02206473 0.02092837 0.01848572 0.0100286  0.02355134
 0.02996368 0.02157183 0.02780363 0.79922535]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018587,1000,100,0.01,0.002,1,10,10,iDR,10,best
645,iDR,True,0.055500262434294685,0.0025130740730407502,10,"[0.02638297 0.02206992 0.0209333  0.01849008 0.01003097 0.02332132
 0.02997074 0.02157691 0.02781018 0.79941363]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018423,1000,100,0.01,0.002,1,10,10,iDR,10,best
646,iDR,True,0.055448156975508915,0.0025132504592233246,10,"[0.02639031 0.02207606 0.02093912 0.01849522 0.01003376 0.0233278
 0.02997907 0.02158291 0.02753974 0.79963601]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018456,1000,100,0.01,0.002,1,10,10,iDR,10,best
647,iDR,True,0.05539615109805661,0.0025134770649585135,10,"[0.02639614 0.02186013 0.02094374 0.01849931 0.01003597 0.02333295
 0.02998569 0.02158768 0.02754582 0.79981257]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017876,1000,100,0.01,0.002,1,10,10,iDR,10,best
648,iDR,True,0.05534430848685337,0.002513138568020063,10,"[0.02640405 0.02186669 0.02095002 0.01850485 0.01003898 0.02333995
 0.02969474 0.02159415 0.02755408 0.80005247]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018157,1000,100,0.01,0.002,1,10,10,iDR,10,best
649,iDR,True,0.05529247350425784,0.002513278146094329,10,"[0.02640894 0.02187073 0.0209539  0.0183232  0.01004084 0.02334427
 0.02970024 0.02159815 0.02755918 0.80020055]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018538,1000,100,0.01,0.002,1,10,10,iDR,10,best
650,iDR,True,0.05524069386834329,0.002513238024947034,10,"[0.02641464 0.02187546 0.02095843 0.01832716 0.01004301 0.02334932
 0.02970665 0.02138679 0.02756513 0.80037342]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018197,1000,100,0.01,0.002,1,10,10,iDR,10,best
651,iDR,True,0.055188913357218566,0.0025127984320114666,10,"[0.02615741 0.02188124 0.02096397 0.018332   0.01004566 0.02335548
 0.0297145  0.02139244 0.02757242 0.80058489]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018376,1000,100,0.01,0.002,1,10,10,iDR,10,best
652,iDR,True,0.05513712623647567,0.0025123367727402477,10,"[0.02616352 0.02188635 0.02096886 0.01833628 0.01004801 0.02312733
 0.02972144 0.02139743 0.02757886 0.80077191]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018255,1000,100,0.01,0.002,1,10,10,iDR,10,best
653,iDR,True,0.055085323896587615,0.0025119167489423763,10,"[0.02616901 0.02189094 0.02076353 0.01834013 0.01005012 0.02313218
 0.02972768 0.02140192 0.02758464 0.80093986]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018184,1000,100,0.01,0.002,1,10,10,iDR,10,best
654,iDR,True,0.05503352120574082,0.002512091384924211,10,"[0.02617623 0.02189698 0.02076926 0.01834519 0.01005289 0.02313856
 0.02973588 0.02140783 0.02731633 0.80116086]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018255,1000,100,0.01,0.002,1,10,10,iDR,10,best
655,iDR,True,0.054981851751897126,0.0025123158981420557,10,"[0.02618196 0.02168276 0.02077381 0.0183492  0.01005509 0.02314363
 0.02974239 0.02141252 0.02732231 0.80133633]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018309,1000,100,0.01,0.002,1,10,10,iDR,10,best
656,iDR,True,0.054930318693919344,0.0025119798030942973,10,"[0.02618975 0.02168921 0.02077999 0.01835466 0.01005808 0.02315052
 0.02945373 0.02141889 0.02733044 0.80157473]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018697,1000,100,0.01,0.002,1,10,10,iDR,10,best
657,iDR,True,0.05487880679947451,0.0025121180353726916,10,"[0.02619456 0.02169319 0.0207838  0.01817445 0.01005993 0.02315477
 0.02945914 0.02142282 0.02733546 0.80172189]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018663,1000,100,0.01,0.002,1,10,10,iDR,10,best
658,iDR,True,0.05482735022639673,0.002511681812652349,10,"[0.02593941 0.02169887 0.02078925 0.01817921 0.01006257 0.02316083
 0.02946686 0.02142843 0.02734262 0.80193195]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018368,1000,100,0.01,0.002,1,10,10,iDR,10,best
659,iDR,True,0.054775875466984134,0.0025116416646992932,10,"[0.02594497 0.02170353 0.0207937  0.01818311 0.01006472 0.0231658
 0.02947317 0.02121869 0.02734848 0.80210383]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018301,1000,100,0.01,0.002,1,10,10,iDR,10,best
660,iDR,True,0.054724381972645265,0.0025111834877118,10,"[0.02595098 0.02170855 0.02079852 0.01818732 0.01006706 0.02293945
 0.02948    0.02122361 0.02735482 0.80228968]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018346,1000,100,0.01,0.002,1,10,10,iDR,10,best
661,iDR,True,0.054672903884876306,0.0025113564676694897,10,"[0.02595808 0.02171449 0.02080421 0.0181923  0.01006981 0.02294573
 0.02948807 0.02122942 0.02708868 0.80250921]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018229,1000,100,0.01,0.002,1,10,10,iDR,10,best
662,iDR,True,0.05462141530461594,0.0025109395386677886,10,"[0.02596348 0.02171901 0.02060046 0.01819609 0.01007191 0.02295051
 0.0294942  0.02123384 0.02709432 0.8026762 ]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017843,1000,100,0.01,0.002,1,10,10,iDR,10,best
663,iDR,True,0.054570081537194684,0.0025111619765383294,10,"[0.02596912 0.02150649 0.02060493 0.01820004 0.01007409 0.02295549
 0.02950061 0.02123845 0.0271002  0.80285057]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018268,1000,100,0.01,0.002,1,10,10,iDR,10,best
664,iDR,True,0.054518857868989384,0.002510828273982,10,"[0.02597678 0.02151284 0.02061101 0.01820541 0.01007707 0.02296227
 0.02921422 0.02124472 0.0271082  0.80308749]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018454,1000,100,0.01,0.002,1,10,10,iDR,10,best
665,iDR,True,0.05446766860778791,0.002510965172321066,10,"[0.02598151 0.02151676 0.02061476 0.01802664 0.0100789  0.02296645
 0.02921954 0.02124858 0.02711314 0.80323372]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018126,1000,100,0.01,0.002,1,10,10,iDR,10,best
666,iDR,True,0.05441650928005593,0.002510510783646048,10,"[0.02598748 0.0215217  0.0206195  0.01803078 0.01008122 0.02274201
 0.02922625 0.02125347 0.02711936 0.80341823]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018202,1000,100,0.01,0.002,1,10,10,iDR,10,best
667,iDR,True,0.05398563550824059,0.0025091358470447273,10,"[0.02578036 0.02135017 0.02045516 0.01788707 0.01000087 0.02256075
 0.02899332 0.02108407 0.02690322 0.80498502]",[ 1  2  3  5  7 12 13 20 21 27],100,98,0.018889,1000,100,0.01,0.002,1,10,10,iDR,10,best
668,iDR,True,0.053934747885891664,0.0025087057548228014,10,"[0.02552914 0.02135567 0.02046043 0.01789168 0.01000345 0.02256657
 0.02900079 0.02108951 0.02691016 0.8051926 ]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.015781,1000,100,0.01,0.002,1,10,10,iDR,10,best
669,iDR,True,0.05388387993471672,0.0025088752552347654,10,"[0.02553601 0.02136142 0.02046594 0.0178965  0.01000614 0.02257264
 0.0290086  0.02109519 0.02664823 0.80540934]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018357,1000,100,0.01,0.002,1,10,10,iDR,10,best
670,iDR,True,0.053833005493955366,0.0025088351396041586,10,"[0.0255414  0.02136593 0.02047026 0.01790027 0.01000825 0.0225774
 0.02901472 0.02088864 0.02665385 0.80557928]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018276,1000,100,0.01,0.002,1,10,10,iDR,10,best
671,iDR,True,0.05378217421669028,0.0025084243883504317,10,"[0.02554662 0.0213703  0.02026971 0.01790394 0.0100103  0.02258203
 0.02902066 0.02089292 0.02665931 0.80574422]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018346,1000,100,0.01,0.002,1,10,10,iDR,10,best
672,iDR,True,0.053731496960118065,0.002508642716510882,10,"[0.02555209 0.02116112 0.02027404 0.01790777 0.01001244 0.02258685
 0.02902686 0.02089738 0.026665   0.80591644]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018112,1000,100,0.01,0.002,1,10,10,iDR,10,best
673,iDR,True,0.05368087832144955,0.0025083136429206064,10,"[0.0255595  0.02116727 0.02027993 0.01791297 0.01001535 0.02259341
 0.02874494 0.02090345 0.02667275 0.80615044]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018378,1000,100,0.01,0.002,1,10,10,iDR,10,best
674,iDR,True,0.05363031791768495,0.0025078660371871085,10,"[0.02556528 0.02117205 0.02028451 0.01791701 0.01001761 0.02237253
 0.02875143 0.02090817 0.02667877 0.80633262]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018131,1000,100,0.01,0.002,1,10,10,iDR,10,best
675,iDR,True,0.053579732223594835,0.002508000235667702,10,"[0.02556986 0.02117585 0.02028814 0.01774102 0.01001941 0.02237654
 0.02875659 0.02091192 0.02668355 0.80647712]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018381,1000,100,0.01,0.002,1,10,10,iDR,10,best
676,iDR,True,0.05352914491059508,0.002507573365583447,10,"[0.02532064 0.02118126 0.02029333 0.01774556 0.01002197 0.02238226
 0.02876394 0.02091727 0.02669038 0.80668338]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.01821,1000,100,0.01,0.002,1,10,10,iDR,10,best
677,iDR,True,0.053478579111440036,0.0025077411789872243,10,"[0.0253274  0.02118692 0.02029875 0.0177503  0.01002464 0.02238824
 0.02877162 0.02092285 0.02643053 0.80689875]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018765,1000,100,0.01,0.002,1,10,10,iDR,10,best
678,iDR,True,0.053428032280910726,0.0025077011538083924,10,"[0.0253327  0.02119135 0.020303   0.01775401 0.01002674 0.02239292
 0.02877764 0.02071796 0.02643606 0.80706761]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.019123,1000,100,0.01,0.002,1,10,10,iDR,10,best
679,iDR,True,0.05337753464023878,0.0025072935291816337,10,"[0.02533784 0.02119565 0.02010405 0.01775762 0.01002878 0.02239747
 0.02878349 0.02072217 0.02644143 0.8072315 ]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018666,1000,100,0.01,0.002,1,10,10,iDR,10,best
680,iDR,True,0.053327190780968425,0.002507509832910664,10,"[0.02534321 0.02098815 0.02010831 0.01776138 0.0100309  0.02240222
 0.02878959 0.02072656 0.02644703 0.80740264]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018267,1000,100,0.01,0.002,1,10,10,iDR,10,best
681,iDR,True,0.053276880914459465,0.0025071831238064933,10,"[0.02535051 0.02099419 0.0201141  0.0177665  0.01003379 0.02240867
 0.0285099  0.02073253 0.02645465 0.80763515]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018172,1000,100,0.01,0.002,1,10,10,iDR,10,best
682,iDR,True,0.05322661386758645,0.0025067389254353027,10,"[0.02535619 0.0209989  0.02011861 0.01777048 0.01003604 0.02218956
 0.02851629 0.02073718 0.02646058 0.80781617]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018286,1000,100,0.01,0.002,1,10,10,iDR,10,best
683,iDR,True,0.05317634972685575,0.0025068718258468123,10,"[0.0253607  0.02100263 0.02012219 0.0175959  0.01003782 0.0221935
 0.02852136 0.02074086 0.02646528 0.80795975]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018349,1000,100,0.01,0.002,1,10,10,iDR,10,best
684,iDR,True,0.05312606267073233,0.002506448162190032,10,"[0.02511346 0.02100796 0.02012729 0.01760037 0.01004037 0.02219913
 0.02852859 0.02074612 0.026472   0.80816471]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.017757,1000,100,0.01,0.002,1,10,10,iDR,10,best
685,iDR,True,0.053075798926593414,0.0025066143042297645,10,"[0.02512011 0.02101352 0.02013262 0.01760503 0.01004303 0.02220501
 0.02853615 0.02075162 0.02621422 0.8083787 ]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018121,1000,100,0.01,0.002,1,10,10,iDR,10,best
686,iDR,True,0.053025579039988203,0.002506574372800415,10,"[0.02512533 0.02101788 0.0201368  0.01760868 0.01004511 0.02220962
 0.02854207 0.02054837 0.02621966 0.80854649]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018363,1000,100,0.01,0.002,1,10,10,iDR,10,best
687,iDR,True,0.05297541422842773,0.002506169858683333,10,"[0.02513039 0.02102211 0.01993945 0.01761223 0.01004714 0.02221409
 0.02854782 0.0205525  0.02622494 0.80870934]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018317,1000,100,0.01,0.002,1,10,10,iDR,10,best
688,iDR,True,0.05292540294343699,0.0025063841547702513,10,"[0.02513567 0.02081627 0.01994364 0.01761593 0.01004925 0.02221876
 0.02855382 0.02055683 0.02623045 0.80887938]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018101,1000,100,0.01,0.002,1,10,10,iDR,10,best
689,iDR,True,0.052875401569581586,0.0025060598004287135,10,"[0.02514285 0.02082221 0.01994934 0.01762096 0.01005212 0.02222511
 0.02827636 0.0205627  0.02623794 0.80911041]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018302,1000,100,0.01,0.002,1,10,10,iDR,10,best
690,iDR,True,0.05282542794990865,0.0025056189918577,10,"[0.02514844 0.02082684 0.01995377 0.01762488 0.01005435 0.02200775
 0.02828264 0.02056727 0.02624378 0.80929028]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018029,1000,100,0.01,0.002,1,10,10,iDR,10,best
691,iDR,True,0.05277546522621746,0.0025051985598810713,10,"[0.02490322 0.02083208 0.01995879 0.01762931 0.01005688 0.02201328
 0.02828976 0.02057244 0.02625038 0.80949385]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018012,1000,100,0.01,0.002,1,10,10,iDR,10,best
692,iDR,True,0.05272549791856102,0.002505330132747184,10,"[0.02490761 0.02083575 0.01996231 0.0174561  0.01005866 0.02201717
 0.02829475 0.02057607 0.02625501 0.80963659]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018219,1000,100,0.01,0.002,1,10,10,iDR,10,best
693,iDR,True,0.05267553610156641,0.00250549461895507,10,"[0.02491415 0.02084123 0.01996755 0.01746068 0.0100613  0.02202295
 0.02830218 0.02058147 0.02599928 0.80984921]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018066,1000,100,0.01,0.002,1,10,10,iDR,10,best
694,iDR,True,0.052625642469590644,0.0025054547844999484,10,"[0.02491928 0.02084552 0.01997166 0.01746427 0.01006337 0.02202748
 0.028308   0.02037985 0.02600464 0.81001592]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018204,1000,100,0.01,0.002,1,10,10,iDR,10,best
695,iDR,True,0.05257580965867254,0.002505053364736982,10,"[0.02492426 0.02084968 0.0197759  0.01746776 0.01006538 0.02203188
 0.02831366 0.02038392 0.02600983 0.81017773]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018161,1000,100,0.01,0.002,1,10,10,iDR,10,best
696,iDR,True,0.052526130104285744,0.002505265669874483,10,"[0.02492945 0.02064549 0.01978002 0.01747141 0.01006748 0.02203648
 0.02831956 0.02038817 0.02601525 0.81034669]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018908,1000,100,0.01,0.002,1,10,10,iDR,10,best
697,iDR,True,0.052476436915443375,0.002504943660495965,10,"[0.02493652 0.02065134 0.01978562 0.01747636 0.01007033 0.02204272
 0.02804431 0.02039395 0.02602262 0.81057624]",[ 1  2  3  5  7 12 13 20 21 27],100,98,0.019619,1000,100,0.01,0.002,1,10,10,iDR,10,best
698,iDR,True,0.05242675675997375,0.002504506224121104,10,"[0.02494201 0.02065589 0.01978999 0.01748021 0.01007255 0.0218271
 0.02805049 0.02039845 0.02602836 0.81075495]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.01833,1000,100,0.01,0.002,1,10,10,iDR,10,best
699,iDR,True,0.0523770937475571,0.002504088966410801,10,"[0.02469875 0.02066104 0.01979492 0.01748457 0.01007506 0.02183255
 0.02805749 0.02040353 0.02603485 0.81095722]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.01803,1000,100,0.01,0.002,1,10,10,iDR,10,best
700,iDR,True,0.052327447193821174,0.0025042192647907273,10,"[0.02470307 0.02066466 0.01979838 0.01731275 0.01007683 0.02183637
 0.0280624  0.0204071  0.02603941 0.81109904]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018215,1000,100,0.01,0.002,1,10,10,iDR,10,best
701,iDR,True,0.05227778714565787,0.0025043821105869904,10,"[0.02470951 0.02067004 0.01980354 0.01731726 0.01007945 0.02184205
 0.02806971 0.02041242 0.02578573 0.8113103 ]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.017967,1000,100,0.01,0.002,1,10,10,iDR,10,best
702,iDR,True,0.05222821905640879,0.0025043423762585756,10,"[0.02471455 0.02067426 0.01980758 0.0173208  0.01008151 0.02184651
 0.02807544 0.02021242 0.02579099 0.81147594]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018085,1000,100,0.01,0.002,1,10,10,iDR,10,best
703,iDR,True,0.05181043181110504,0.002503003413262769,10,"[0.02451561 0.02050784 0.01964814 0.01718137 0.01000036 0.02167066
 0.02784945 0.02004972 0.02558339 0.81299345]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018474,1000,100,0.01,0.002,1,10,10,iDR,10,best
704,iDR,True,0.05176124856476308,0.0025026080155861764,10,"[0.02452043 0.02051187 0.01945549 0.01718475 0.01000232 0.02167492
 0.02785492 0.02005366 0.02558842 0.81315322]",[ 1  2  3  5  7 12 13 20 21 27],100,47,0.015767,1000,100,0.01,0.002,1,10,10,iDR,10,best
705,iDR,True,0.05171217201168872,0.0025022905504537792,10,"[0.02452726 0.02051759 0.01946091 0.01718954 0.01000511 0.02168096
 0.02758405 0.02005925 0.02559555 0.81337979]",[ 1  2  3  5  7 12 13 20 21 27],100,74,0.017285,1000,100,0.01,0.002,1,10,10,iDR,10,best
706,iDR,True,0.05166308671294392,0.0025018597193909925,10,"[0.02453258 0.02052204 0.01946513 0.01719327 0.01000728 0.0214688
 0.02759003 0.0200636  0.0256011  0.81355617]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018288,1000,100,0.01,0.002,1,10,10,iDR,10,best
707,iDR,True,0.05161401917867998,0.0025020680320279,10,"[0.02453762 0.02032099 0.01946912 0.01719679 0.01000933 0.02147321
 0.0275957  0.02006772 0.02560635 0.81372317]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.01817,1000,100,0.01,0.002,1,10,10,iDR,10,best
708,iDR,True,0.051564940229719095,0.0025016569427328064,10,"[0.0242982  0.02032597 0.0194739  0.01720102 0.01001179 0.02147848
 0.02760247 0.02007264 0.02561264 0.81392288]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018021,1000,100,0.01,0.002,1,10,10,iDR,10,best
709,iDR,True,0.05151589020606706,0.002501816462451936,10,"[0.02430443 0.02033118 0.01947889 0.01720542 0.01001436 0.02148398
 0.02760954 0.02007779 0.02536301 0.8141314 ]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018114,1000,100,0.01,0.002,1,10,10,iDR,10,best
710,iDR,True,0.05146684892050215,0.002501944289151443,10,"[0.02430861 0.02033468 0.01948224 0.0170363  0.01001608 0.02148768
 0.02761429 0.02008124 0.02536737 0.8142715 ]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018607,1000,100,0.01,0.002,1,10,10,iDR,10,best
711,iDR,True,0.0514179184986749,0.0025019047099730197,10,"[0.02431349 0.02033876 0.01948615 0.01703972 0.01001809 0.021492
 0.02761984 0.01988442 0.02537247 0.81443505]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018517,1000,100,0.01,0.002,1,10,10,iDR,10,best
712,iDR,True,0.051369064697392657,0.0025015123586635993,10,"[0.02431823 0.02034273 0.01929505 0.01704304 0.01002004 0.02149619
 0.02762522 0.0198883  0.02537741 0.81459378]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018102,1000,100,0.01,0.002,1,10,10,iDR,10,best
713,iDR,True,0.05132029509885826,0.002501197209354673,10,"[0.02432495 0.02034835 0.01930038 0.01704775 0.01002281 0.02150213
 0.02735653 0.01989379 0.02538442 0.81481888]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.01845,1000,100,0.01,0.002,1,10,10,iDR,10,best
714,iDR,True,0.051271502910515604,0.0025007696975882657,10,"[0.02433018 0.02035273 0.01930454 0.01705142 0.01002497 0.02129168
 0.02736241 0.01989807 0.02538988 0.81499412]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018242,1000,100,0.01,0.002,1,10,10,iDR,10,best
715,iDR,True,0.05122274090293838,0.002500361768407903,10,"[0.02409274 0.02035768 0.01930923 0.01705557 0.01002741 0.02129686
 0.02736907 0.01990291 0.02539606 0.81519246]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018231,1000,100,0.01,0.002,1,10,10,iDR,10,best
716,iDR,True,0.05117398533942961,0.002500568107352874,10,"[0.02409765 0.02015821 0.01931317 0.01705904 0.01002945 0.0213012
 0.02737464 0.01990697 0.02540123 0.81535845]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018566,1000,100,0.01,0.002,1,10,10,iDR,10,best
717,iDR,True,0.051125236184075634,0.0025007260334331295,10,"[0.02410377 0.02016333 0.01931807 0.01706337 0.010032   0.02130661
 0.0273816  0.01991202 0.02515361 0.81556561]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018704,1000,100,0.01,0.002,1,10,10,iDR,10,best
718,iDR,True,0.05107651410384574,0.0025008526185226164,10,"[0.02410789 0.02016677 0.01932137 0.01689562 0.01003371 0.02131025
 0.02738627 0.01991542 0.0251579  0.8157048 ]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018037,1000,100,0.01,0.002,1,10,10,iDR,10,best
719,iDR,True,0.051027907003475675,0.002500813148775696,10,"[0.02411269 0.02017079 0.01932522 0.01689899 0.01003571 0.02131449
 0.02739173 0.01972019 0.02516291 0.81586728]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.017981,1000,100,0.01,0.002,1,10,10,iDR,10,best
720,iDR,True,0.05097938173880651,0.0025004238275464622,10,"[0.02411735 0.02017469 0.01913566 0.01690226 0.01003765 0.02131861
 0.02739702 0.01972401 0.02516778 0.81602498]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.017987,1000,100,0.01,0.002,1,10,10,iDR,10,best
721,iDR,True,0.050930906626242334,0.0024999998002890483,10,"[0.02412249 0.02017899 0.01913974 0.01690586 0.01003979 0.02110993
 0.02740286 0.01972821 0.02517314 0.81619898]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018414,1000,100,0.01,0.002,1,10,10,iDR,10,best
