iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
621,TID,True,0.03405341242883865,0.003000240312197284,10,"[0.04980522 0.01001114 0.01000316 0.01001902 0.04963173 0.01002997
 0.0163124  0.82412425 0.01003425 0.01002887]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.046737,1000,100,0.003,0.003,1,10,10,best,1,best
622,TID,True,0.034047131249187734,0.003000250697641657,10,"[0.04980522 0.01001114 0.01000316 0.01001902 0.04963173 0.01002997
 0.0163124  0.82415436 0.01000414 0.01002887]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.045697,1000,100,0.003,0.003,1,10,10,best,1,best
623,TID,True,0.034035293542449996,0.0030001761011587847,10,"[0.04980522 0.01001114 0.01000316 0.01001902 0.04948283 0.01002997
 0.0164613  0.82415436 0.01000414 0.01002887]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.045392,1000,100,0.003,0.003,1,10,10,best,1,best
624,TID,True,0.03402833214086098,0.0030010031076958344,10,"[0.04995367 0.01001114 0.01000316 0.01001902 0.04933438 0.01002997
 0.0164613  0.82415436 0.01000414 0.01002887]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045225,1000,100,0.003,0.003,1,10,10,best,1,best
625,iDR,True,0.03400399032610003,0.0030006636867103064,10,"[0.04996106 0.01001262 0.01000464 0.0100205  0.04919366 0.01003145
 0.01646373 0.82427635 0.01000562 0.01003036]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.047073,1000,100,0.003,0.003,1,10,10,best,1,best
626,TID,True,0.03397486894340059,0.003000227437341074,10,"[0.04996106 0.01001262 0.01000464 0.0100205  0.04904608 0.01003145
 0.01646373 0.82442393 0.01000562 0.01003036]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.047439,1000,100,0.003,0.003,1,10,10,best,1,best
627,iDR,True,0.03396863934473371,0.003000261180970905,10,"[0.04996257 0.01001292 0.01000494 0.0100208  0.04904755 0.01000166
 0.01646423 0.82444874 0.01000593 0.01003066]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.046258,1000,100,0.003,0.003,1,10,10,best,1,best
628,iDR,True,0.03396299604699424,0.003000279846418268,10,"[0.04996407 0.01001322 0.01000524 0.0100211  0.04904903 0.01000196
 0.01646472 0.82447355 0.01000623 0.01000087]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.046077,1000,100,0.003,0.003,1,10,10,best,1,best
629,iDR,False,0.03395880313603131,0.003000191292122731,10,"[0.04996654 0.01001372 0.01000574 0.0100216  0.04905145 0.01000245
 0.01641614 0.82451428 0.01000672 0.01000136]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.044884,1000,100,0.003,0.003,1,10,10,best,1,best
630,iDR,False,0.03395462181399008,0.003000102994780417,10,"[0.049969   0.01001421 0.01000623 0.01002209 0.04905387 0.01000295
 0.0163677  0.82455489 0.01000721 0.01000185]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045381,1000,100,0.003,0.003,1,10,10,best,1,best
631,iDR,False,0.03395045205180358,0.0030000149536713676,10,"[0.04997145 0.0100147  0.01000672 0.01002258 0.04905628 0.01000344
 0.0163194  0.82459538 0.0100077  0.01000235]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.045672,1000,100,0.003,0.003,1,10,10,best,1,best
632,TID,True,0.0339435021410176,0.0030008348312404527,10,"[0.05011862 0.0100147  0.01000672 0.01002258 0.04890911 0.01000344
 0.0163194  0.82459538 0.0100077  0.01000235]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.044609,1000,100,0.003,0.003,1,10,10,best,1,best
633,iDR,False,0.03391932583189652,0.0030004983118692465,10,"[0.05012598 0.01001617 0.01000819 0.01002405 0.04876954 0.0100049
 0.01632179 0.82471639 0.01000917 0.01000381]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.046413,1000,100,0.003,0.003,1,10,10,best,1,best
634,iDR,True,0.033895206465200216,0.0030001627037181088,10,"[0.05013331 0.01001764 0.01000966 0.01002552 0.04863034 0.01000637
 0.01632418 0.82483707 0.01001064 0.01000528]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.046099,1000,100,0.003,0.003,1,10,10,best,1,best
635,TID,True,0.033889442336749266,0.0030000424761421514,10,"[0.05013331 0.01001764 0.01000966 0.01002552 0.04863034 0.01000637
 0.01627521 0.82488604 0.01001064 0.01000528]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.0451,1000,100,0.003,0.003,1,10,10,best,1,best
636,TID,True,0.03388250340012916,0.003000855235077802,10,"[0.0502792  0.01001764 0.01000966 0.01002552 0.04848445 0.01000637
 0.01627521 0.82488604 0.01001064 0.01000528]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045862,1000,100,0.003,0.003,1,10,10,best,1,best
637,TID,True,0.03385374722895372,0.0030004252749507975,10,"[0.0502792  0.01001764 0.01000966 0.01002552 0.048339   0.01000637
 0.01627521 0.82503149 0.01001064 0.01000528]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.046128,1000,100,0.003,0.003,1,10,10,best,1,best
638,iDR,True,0.03382980091002577,0.0030000926193883546,10,"[0.0502865  0.01001909 0.01001111 0.01002698 0.04820097 0.01000782
 0.01627757 0.82515116 0.01001209 0.01000673]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.046834,1000,100,0.003,0.003,1,10,10,best,1,best
639,TID,True,0.033818219410961095,0.003000020173326904,10,"[0.0502865  0.01001909 0.01001111 0.01002698 0.04805637 0.01000782
 0.01642217 0.82515116 0.01001209 0.01000673]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045565,1000,100,0.003,0.003,1,10,10,best,1,best
640,iDR,False,0.033818219410961095,0.003000020173326904,10,"[0.0502865  0.01001909 0.01001111 0.01002698 0.04805637 0.01000782
 0.01642217 0.82515116 0.01001209 0.01000673]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.045173,1000,100,0.003,0.003,1,10,10,best,1,best
641,iDR,False,0.033818219410961095,0.003000020173326904,10,"[0.0502865  0.01001909 0.01001111 0.01002698 0.04805637 0.01000782
 0.01642217 0.82515116 0.01001209 0.01000673]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.04575,1000,100,0.003,0.003,1,10,10,best,1,best
642,iDR,False,0.033818219410961095,0.003000020173326904,10,"[0.0502865  0.01001909 0.01001111 0.01002698 0.04805637 0.01000782
 0.01642217 0.82515116 0.01001209 0.01000673]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.044402,1000,100,0.003,0.003,1,10,10,best,1,best
643,iDR,False,0.033818219410961095,0.003000020173326904,10,"[0.0502865  0.01001909 0.01001111 0.01002698 0.04805637 0.01000782
 0.01642217 0.82515116 0.01001209 0.01000673]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.044651,1000,100,0.003,0.003,1,10,10,best,1,best
644,iDR,False,0.033818219410961095,0.003000020173326904,10,"[0.0502865  0.01001909 0.01001111 0.01002698 0.04805637 0.01000782
 0.01642217 0.82515116 0.01001209 0.01000673]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045583,1000,100,0.003,0.003,1,10,10,best,1,best
645,TID,True,0.03381130099549035,0.0030008233394293346,10,"[0.05043067 0.01001909 0.01001111 0.01002698 0.0479122  0.01000782
 0.01642217 0.82515116 0.01001209 0.01000673]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.044787,1000,100,0.003,0.003,1,10,10,best,1,best
646,iDR,False,0.03378753258740539,0.0030004936786263486,10,"[0.05043792 0.01002053 0.01001255 0.01002842 0.04777533 0.01000926
 0.01642453 0.82526978 0.01001353 0.01000817]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.0459,1000,100,0.003,0.003,1,10,10,best,1,best
647,iDR,False,0.033763820483920695,0.0030001649124360686,10,"[0.05044515 0.01002197 0.01001398 0.01002985 0.04763883 0.01001069
 0.01642688 0.82538808 0.01001496 0.0100096 ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.046401,1000,100,0.003,0.003,1,10,10,best,1,best
648,TID,True,0.03375233815459104,0.003000093311270545,10,"[0.05044515 0.01002197 0.01001398 0.01002985 0.04749592 0.01001069
 0.0165698  0.82538808 0.01001496 0.0100096 ]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.046242,1000,100,0.003,0.003,1,10,10,best,1,best
649,iDR,False,0.03374810487721673,0.00300000418251734,10,"[0.05044765 0.01002246 0.01001448 0.01003035 0.04749828 0.01001119
 0.01652091 0.82542911 0.01001546 0.0100101 ]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.04534,1000,100,0.003,0.003,1,10,10,best,1,best
650,iDR,False,0.03374810487721673,0.00300000418251734,10,"[0.05044765 0.01002246 0.01001448 0.01003035 0.04749828 0.01001119
 0.01652091 0.82542911 0.01001546 0.0100101 ]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.04432,1000,100,0.003,0.003,1,10,10,best,1,best
651,iDR,False,0.03374810487721673,0.00300000418251734,10,"[0.05044765 0.01002246 0.01001448 0.01003035 0.04749828 0.01001119
 0.01652091 0.82542911 0.01001546 0.0100101 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.044727,1000,100,0.003,0.003,1,10,10,best,1,best
652,iDR,False,0.03374810487721673,0.00300000418251734,10,"[0.05044765 0.01002246 0.01001448 0.01003035 0.04749828 0.01001119
 0.01652091 0.82542911 0.01001546 0.0100101 ]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.044666,1000,100,0.003,0.003,1,10,10,best,1,best
653,TID,True,0.03374120687436386,0.0030007980212258,10,"[0.05059015 0.01002246 0.01001448 0.01003035 0.04735578 0.01001119
 0.01652091 0.82542911 0.01001546 0.0100101 ]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.043825,1000,100,0.003,0.003,1,10,10,best,1,best
654,iDR,True,0.033717669069123345,0.003000472185813063,10,"[0.05059734 0.01002389 0.0100159  0.01003178 0.04722042 0.01001261
 0.01652326 0.82554639 0.01001689 0.01001152]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045657,1000,100,0.003,0.003,1,10,10,best,1,best
655,iDR,True,0.03369418720023971,0.0030001472357154614,10,"[0.0506045  0.01002531 0.01001732 0.0100332  0.04708543 0.01001403
 0.0165256  0.82566336 0.0100183  0.01001294]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.04606,1000,100,0.003,0.003,1,10,10,best,1,best
656,iDR,True,0.033688405533372726,0.003000127915623781,10,"[0.05060603 0.01002561 0.01001762 0.0100034  0.04708685 0.01001433
 0.0165261  0.82568821 0.01001861 0.01001324]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.045883,1000,100,0.003,0.003,1,10,10,best,1,best
657,iDR,False,0.033684178628442876,0.0030000390236719376,10,"[0.05060854 0.01002611 0.01001812 0.0100039  0.04708918 0.01001483
 0.01647734 0.82572915 0.0100191  0.01001374]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.046209,1000,100,0.003,0.003,1,10,10,best,1,best
658,TID,True,0.03367729417098359,0.0030008260252109157,10,"[0.0507498  0.01002611 0.01001812 0.0100039  0.04694792 0.01001483
 0.01647734 0.82572915 0.0100191  0.01001374]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.04543,1000,100,0.003,0.003,1,10,10,best,1,best
659,iDR,False,0.03365392206815892,0.0030005030004916105,10,"[0.05075695 0.01002752 0.01001953 0.01000531 0.04681367 0.01001624
 0.01647966 0.82584546 0.01002051 0.01001515]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.046444,1000,100,0.003,0.003,1,10,10,best,1,best
660,iDR,False,0.03363060563811649,0.003000180854238007,10,"[0.05076408 0.01002893 0.01002094 0.01000671 0.04667978 0.01001765
 0.01648197 0.82596146 0.01002192 0.01001656]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.045928,1000,100,0.003,0.003,1,10,10,best,1,best
661,iDR,False,0.03362638562366592,0.0030000922022619413,10,"[0.05076659 0.01002942 0.01002143 0.01000721 0.04668209 0.01001814
 0.01643334 0.8260023  0.01002242 0.01001705]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045392,1000,100,0.003,0.003,1,10,10,best,1,best
662,iDR,False,0.03362217727451841,0.003000003807513396,10,"[0.0507691  0.01002992 0.01002193 0.0100077  0.04668439 0.01001864
 0.01638485 0.82604303 0.01002291 0.01001754]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.04631,1000,100,0.003,0.003,1,10,10,best,1,best
663,iDR,False,0.03362217727451841,0.003000003807513396,10,"[0.0507691  0.01002992 0.01002193 0.0100077  0.04668439 0.01001864
 0.01638485 0.82604303 0.01002291 0.01001754]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.044095,1000,100,0.003,0.003,1,10,10,best,1,best
664,iDR,False,0.03362217727451841,0.003000003807513396,10,"[0.0507691  0.01002992 0.01002193 0.0100077  0.04668439 0.01001864
 0.01638485 0.82604303 0.01002291 0.01001754]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.044759,1000,100,0.003,0.003,1,10,10,best,1,best
665,TID,True,0.033615306535067516,0.0030007840437410232,10,"[0.05090915 0.01002992 0.01002193 0.0100077  0.04654434 0.01001864
 0.01638485 0.82604303 0.01002291 0.01001754]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.044117,1000,100,0.003,0.003,1,10,10,best,1,best
666,iDR,True,0.033592098164957326,0.003000463790368197,10,"[0.05091626 0.01003132 0.01002333 0.0100091  0.04641119 0.01002004
 0.01638714 0.82615839 0.01002431 0.01001894]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.04645,1000,100,0.003,0.003,1,10,10,best,1,best
667,TID,True,0.03356443652382015,0.003000052215976093,10,"[0.05091626 0.01003132 0.01002333 0.0100091  0.04627195 0.01002004
 0.01638714 0.82629762 0.01002431 0.01001894]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.046848,1000,100,0.003,0.003,1,10,10,best,1,best
668,iDR,False,0.03356443652382015,0.003000052215976093,10,"[0.05091626 0.01003132 0.01002333 0.0100091  0.04627195 0.01002004
 0.01638714 0.82629762 0.01002431 0.01001894]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045483,1000,100,0.003,0.003,1,10,10,best,1,best
669,iDR,False,0.03356443652382015,0.003000052215976093,10,"[0.05091626 0.01003132 0.01002333 0.0100091  0.04627195 0.01002004
 0.01638714 0.82629762 0.01002431 0.01001894]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.045238,1000,100,0.003,0.003,1,10,10,best,1,best
670,TID,True,0.03355758167772831,0.0030008255591072158,10,"[0.05105507 0.01003132 0.01002333 0.0100091  0.04613314 0.01002004
 0.01638714 0.82629762 0.01002431 0.01001894]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.044827,1000,100,0.003,0.003,1,10,10,best,1,best
671,iDR,True,0.03353454317856027,0.0030005081411918024,10,"[0.05106214 0.01003271 0.01002471 0.01001048 0.0460011  0.01002142
 0.0163894  0.82641199 0.0100257  0.01002033]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.046758,1000,100,0.003,0.003,1,10,10,best,1,best
672,iDR,True,0.03351155981330148,0.0030001915880400304,10,"[0.05106919 0.01003409 0.0100261  0.01001186 0.04586943 0.01002281
 0.01639167 0.82652606 0.01002708 0.01002171]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.046804,1000,100,0.003,0.003,1,10,10,best,1,best
673,iDR,False,0.03350572958144682,0.0030000677192122435,10,"[0.05107073 0.01000429 0.0100264  0.01001217 0.04587081 0.01002311
 0.01639216 0.82655094 0.01002738 0.01002202]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.046232,1000,100,0.003,0.003,1,10,10,best,1,best
674,iDR,False,0.03350572958144682,0.0030000677192122435,10,"[0.05107073 0.01000429 0.0100264  0.01001217 0.04587081 0.01002311
 0.01639216 0.82655094 0.01002738 0.01002202]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.045329,1000,100,0.003,0.003,1,10,10,best,1,best
675,iDR,False,0.03350572958144682,0.0030000677192122435,10,"[0.05107073 0.01000429 0.0100264  0.01001217 0.04587081 0.01002311
 0.01639216 0.82655094 0.01002738 0.01002202]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045379,1000,100,0.003,0.003,1,10,10,best,1,best
676,iDR,False,0.03350572958144682,0.0030000677192122435,10,"[0.05107073 0.01000429 0.0100264  0.01001217 0.04587081 0.01002311
 0.01639216 0.82655094 0.01002738 0.01002202]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.044946,1000,100,0.003,0.003,1,10,10,best,1,best
677,iDR,False,0.03350572958144682,0.0030000677192122435,10,"[0.05107073 0.01000429 0.0100264  0.01001217 0.04587081 0.01002311
 0.01639216 0.82655094 0.01002738 0.01002202]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.044709,1000,100,0.003,0.003,1,10,10,best,1,best
678,iDR,False,0.03350572958144682,0.0030000677192122435,10,"[0.05107073 0.01000429 0.0100264  0.01001217 0.04587081 0.01002311
 0.01639216 0.82655094 0.01002738 0.01002202]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.046466,1000,100,0.003,0.003,1,10,10,best,1,best
679,TID,True,0.033498890047824366,0.0030008343580721878,10,"[0.05120834 0.01000429 0.0100264  0.01001217 0.0457332  0.01002311
 0.01639216 0.82655094 0.01002738 0.01002202]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.044904,1000,100,0.003,0.003,1,10,10,best,1,best
680,iDR,True,0.03347601646019209,0.0030005196935031517,10,"[0.05121537 0.01000566 0.01002778 0.01001354 0.04560226 0.01002448
 0.01639441 0.82666436 0.01002876 0.01002339]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.045965,1000,100,0.003,0.003,1,10,10,best,1,best
681,TID,True,0.03344878288867176,0.0030001152927029155,10,"[0.05121537 0.01000566 0.01002778 0.01001354 0.04546545 0.01002448
 0.01639441 0.82680116 0.01002876 0.01002339]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.046095,1000,100,0.003,0.003,1,10,10,best,1,best
682,iDR,False,0.033444571863078094,0.0030000271085093948,10,"[0.05121788 0.01000616 0.01002827 0.01001403 0.04546768 0.01002498
 0.01634603 0.82684183 0.01002925 0.01002388]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.044871,1000,100,0.003,0.003,1,10,10,best,1,best
683,TID,True,0.03343774927501629,0.0030007870099255925,10,"[0.05135429 0.01000616 0.01002827 0.01001403 0.04533128 0.01002498
 0.01634603 0.82684183 0.01002925 0.01002388]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.045442,1000,100,0.003,0.003,1,10,10,best,1,best
684,iDR,False,0.033415041593959284,0.0030004751046558732,10,"[0.05136127 0.01000752 0.01002963 0.01001539 0.04520144 0.01002634
 0.01634825 0.82695429 0.01003062 0.01002525]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.045778,1000,100,0.003,0.003,1,10,10,best,1,best
685,iDR,True,0.03339238850295552,0.003000164050626,10,"[0.05136824 0.01000887 0.01003099 0.01001675 0.04507194 0.0100277
 0.01635047 0.82706644 0.01003198 0.01002661]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.045591,1000,100,0.003,0.003,1,10,10,best,1,best
686,TID,True,0.03338558264435407,0.0030009173380038394,10,"[0.05150345 0.01000887 0.01003099 0.01001675 0.04493673 0.0100277
 0.01635047 0.82706644 0.01003198 0.01002661]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.046601,1000,100,0.003,0.003,1,10,10,best,1,best
687,iDR,True,0.033363039902495534,0.003000608165436607,10,"[0.0515104  0.01001022 0.01003235 0.0100181  0.04480796 0.01002905
 0.01635267 0.82717796 0.01003333 0.01002796]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.047274,1000,100,0.003,0.003,1,10,10,best,1,best
688,TID,True,0.03333622810212627,0.003000210808471891,10,"[0.0515104  0.01001022 0.01003235 0.0100181  0.04467353 0.01002905
 0.01635267 0.82731238 0.01003333 0.01002796]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046922,1000,100,0.003,0.003,1,10,10,best,1,best
689,TID,True,0.03332891383569725,0.0030002181822459083,10,"[0.0515104  0.01001022 0.01000225 0.0100181  0.04467353 0.01002905
 0.01635267 0.82734248 0.01003333 0.01002796]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.04612,1000,100,0.003,0.003,1,10,10,best,1,best
690,iDR,True,0.033323612314680985,0.00300024850041773,10,"[0.05151195 0.01001052 0.01000255 0.0100184  0.04467488 0.01002935
 0.01635317 0.82736738 0.01000353 0.01002826]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.046576,1000,100,0.003,0.003,1,10,10,best,1,best
691,iDR,False,0.033319403081891553,0.0030001605446083315,10,"[0.05151448 0.01001102 0.01000304 0.0100189  0.04467707 0.01002985
 0.01630491 0.82740797 0.01000402 0.01002875]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.044904,1000,100,0.003,0.003,1,10,10,best,1,best
692,TID,True,0.033312616199481525,0.00300090723247768,10,"[0.05164851 0.01001102 0.01000304 0.0100189  0.04454304 0.01002985
 0.01630491 0.82740797 0.01000402 0.01002875]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.046361,1000,100,0.003,0.003,1,10,10,best,1,best
693,iDR,False,0.03329023548675134,0.0030006007675654066,10,"[0.05165541 0.01001235 0.01000438 0.01002023 0.04441534 0.01003119
 0.01630709 0.82751855 0.01000536 0.01003009]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.045568,1000,100,0.003,0.003,1,10,10,best,1,best
694,iDR,True,0.03326790881811282,0.0030002951404890415,10,"[0.05166229 0.01001369 0.01000571 0.01002157 0.044288   0.01003252
 0.01630926 0.82762883 0.01000669 0.01003143]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.046756,1000,100,0.003,0.003,1,10,10,best,1,best
695,iDR,True,0.03326167204384312,0.003000328889762045,10,"[0.05166385 0.01001399 0.01000601 0.01002187 0.04428933 0.01000273
 0.01630975 0.82765374 0.01000699 0.01003173]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.046182,1000,100,0.003,0.003,1,10,10,best,1,best
696,iDR,True,0.0332393980780664,0.003000024093774103,10,"[0.05167071 0.01001532 0.01000734 0.0100232  0.04416233 0.01000406
 0.01631192 0.82776373 0.01000832 0.01003306]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.046303,1000,100,0.003,0.003,1,10,10,best,1,best
697,TID,True,0.03323276894120764,0.0030000228296080287,10,"[0.05167071 0.01001532 0.01000734 0.0100232  0.04416233 0.01000406
 0.01631192 0.82779383 0.01000832 0.01000296]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.044933,1000,100,0.003,0.003,1,10,10,best,1,best
698,iDR,False,0.03323276894120764,0.0030000228296080287,10,"[0.05167071 0.01001532 0.01000734 0.0100232  0.04416233 0.01000406
 0.01631192 0.82779383 0.01000832 0.01000296]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.044962,1000,100,0.003,0.003,1,10,10,best,1,best
699,iDR,False,0.03323276894120764,0.0030000228296080287,10,"[0.05167071 0.01001532 0.01000734 0.0100232  0.04416233 0.01000406
 0.01631192 0.82779383 0.01000832 0.01000296]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045379,1000,100,0.003,0.003,1,10,10,best,1,best
