iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
472,iDR,True,0.1505352016300789,0.0030816854480979375,10,"[0.01009883 0.01126798 0.01010399 0.01627715 0.02444512 0.22198576
 0.35209565 0.01861901 0.01181896 0.32328753]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017789,1000,100,0.03,0.001,1,10,10,iDR,7,random
473,iDR,True,0.1504796369193258,0.0030807152465782564,10,"[0.01010242 0.01127198 0.01010758 0.01628293 0.02445379 0.2220645
 0.35222054 0.01862562 0.01146846 0.3234022 ]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017876,1000,100,0.03,0.001,1,10,10,iDR,7,random
474,iDR,True,0.15042562757438385,0.003079773493288773,10,"[0.01010589 0.01127586 0.01011106 0.01628853 0.02446221 0.22214093
 0.35234176 0.01863203 0.01112824 0.3235135 ]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.018141,1000,100,0.03,0.001,1,10,10,iDR,7,random
475,iDR,True,0.1502705387529728,0.0030782149190561403,10,"[0.01011332 0.01128414 0.01011848 0.01630049 0.02374577 0.22230407
 0.35260053 0.01864571 0.01113641 0.32375109]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018358,1000,100,0.03,0.001,1,10,10,iDR,7,random
476,iDR,True,0.14995293571238547,0.0030714987151120726,10,"[0.01001603 0.01117559 0.01002115 0.0161437  0.02351736 0.2201657
 0.34920882 0.01846636 0.01102929 0.330256  ]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.01816,1000,100,0.03,0.001,1,10,10,iDR,7,random
477,iDR,True,0.14984313830435753,0.003071443234024285,10,"[0.01002089 0.01118101 0.01002601 0.01566697 0.02352875 0.22027238
 0.34937803 0.0184753  0.01103463 0.33041603]",[ 1  2  5  9 11 16 18 26 28 30],100,70,0.01704,1000,100,0.03,0.001,1,10,10,iDR,7,random
478,iDR,True,0.1498394920767478,0.003089998972652599,10,"[0.01008755 0.01125539 0.0100927  0.01577119 0.02368527 0.21508553
 0.35170214 0.0185982  0.01110803 0.332614  ]",[ 1  2  5  9 11 16 18 26 28 30],100,76,0.017357,1000,100,0.03,0.001,1,10,10,iDR,7,random
479,iDR,True,0.1497667196121431,0.003090540426634104,10,"[0.01009096 0.01092141 0.01009611 0.01577652 0.02369327 0.21515818
 0.35182093 0.01860449 0.01111179 0.33272635]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017528,1000,100,0.03,0.001,1,10,10,iDR,7,random
480,iDR,True,0.14965909326754753,0.0030904952246482553,10,"[0.01009573 0.01092658 0.01010089 0.01531047 0.02370449 0.21526006
 0.35198753 0.01861329 0.01111705 0.3328839 ]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017704,1000,100,0.03,0.001,1,10,10,iDR,7,random
481,iDR,True,0.14964121307033532,0.0031087498150656756,10,"[0.01016135 0.0109976  0.01016655 0.01540998 0.02385856 0.21015943
 0.35427537 0.01873428 0.01118931 0.33504757]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.0174,1000,100,0.03,0.001,1,10,10,iDR,7,random
482,iDR,True,0.14961118510888444,0.0031266849360446266,10,"[0.01022582 0.01106738 0.01023105 0.01550776 0.02400994 0.20514806
 0.35652317 0.01885314 0.0112603  0.33717338]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018432,1000,100,0.03,0.001,1,10,10,iDR,7,random
483,iDR,True,0.1494774286341217,0.0031265947773666237,10,"[0.01023161 0.01107364 0.01023684 0.01551653 0.02402353 0.20526416
 0.35672493 0.0182979  0.01126667 0.33736419]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018428,1000,100,0.03,0.001,1,10,10,iDR,7,random
484,iDR,True,0.1494053247047956,0.0031271396470623626,10,"[0.01023501 0.010745   0.01024024 0.01552169 0.02403151 0.20533237
 0.35684348 0.01830398 0.01127042 0.3374763 ]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017968,1000,100,0.03,0.001,1,10,10,iDR,7,random
485,iDR,True,0.14907842664986076,0.003150090847072553,10,"[0.0101266  0.01063119 0.01013178 0.01535729 0.02377697 0.20315751
 0.36365574 0.0181101  0.01115104 0.33390178]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018152,1000,100,0.03,0.001,1,10,10,iDR,7,random
486,iDR,True,0.14874239762830127,0.0031424533115609514,10,"[0.01002617 0.01052576 0.01003129 0.01520498 0.02354116 0.20114265
 0.36004911 0.01793049 0.01104045 0.34050795]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018052,1000,100,0.03,0.001,1,10,10,iDR,7,random
487,iDR,True,0.1486375749374626,0.003142433438705259,10,"[0.01003075 0.01053056 0.01003587 0.01475556 0.0235519  0.20123444
 0.36021342 0.01793868 0.01104549 0.34066334]",[ 1  2  5  9 11 16 18 26 28 30],100,75,0.01747,1000,100,0.03,0.001,1,10,10,iDR,7,random
488,iDR,True,0.14853565473673536,0.00314241414469737,10,"[0.01003519 0.01053522 0.01004032 0.01431923 0.02356233 0.20132356
 0.36037294 0.01794662 0.01105038 0.34081421]",[ 1  2  5  9 11 16 18 26 28 30],100,76,0.017319,1000,100,0.03,0.001,1,10,10,iDR,7,random
489,iDR,True,0.14843656377324796,0.0031423954131748278,10,"[0.0100395  0.01053975 0.01004463 0.01389562 0.02357246 0.20141008
 0.36052782 0.01795433 0.01105513 0.34096068]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017634,1000,100,0.03,0.001,1,10,10,iDR,7,random
490,iDR,True,0.1483077964368868,0.0031423180217546045,10,"[0.01004491 0.01054543 0.01005004 0.01390311 0.02358516 0.20151863
 0.36072211 0.01742509 0.01106109 0.34114443]",[ 1  2  5  9 11 16 18 26 28 30],100,72,0.017111,1000,100,0.03,0.001,1,10,10,iDR,7,random
491,iDR,True,0.14818254423010407,0.003142242872335862,10,"[0.01005017 0.01055095 0.0100553  0.01391038 0.0235975  0.20162403
 0.36091078 0.01691118 0.01106687 0.34132285]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017499,1000,100,0.03,0.001,1,10,10,iDR,7,random
492,iDR,True,0.14812880137582055,0.003141354541656184,10,"[0.0100535  0.01055445 0.01005864 0.013915   0.02360533 0.20169099
 0.36103064 0.01691679 0.01073843 0.34143621]",[ 1  2  5  9 11 16 18 26 28 30],100,76,0.017387,1000,100,0.03,0.001,1,10,10,iDR,7,random
493,iDR,True,0.14807657130605642,0.0031404922969439615,10,"[0.01005674 0.01055785 0.01006188 0.01391949 0.02361294 0.20175599
 0.36114699 0.01692224 0.01041963 0.34154624]",[ 1  2  5  9 11 16 18 26 28 30],100,65,0.01668,1000,100,0.03,0.001,1,10,10,iDR,7,random
494,iDR,True,0.147954577505845,0.003140418389918495,10,"[0.01006185 0.01056322 0.01006699 0.01392656 0.02362493 0.20185846
 0.36133042 0.01642291 0.01042493 0.34171972]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017487,1000,100,0.03,0.001,1,10,10,iDR,7,random
495,iDR,True,0.14783593345941756,0.0031403466283347024,10,"[0.01006681 0.01056842 0.01007195 0.01393342 0.02363658 0.20195797
 0.36150854 0.01593808 0.01043006 0.34188817]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017715,1000,100,0.03,0.001,1,10,10,iDR,7,random
496,iDR,True,0.14778501494909338,0.0031395088361367363,10,"[0.01006996 0.01057173 0.01007511 0.01393778 0.02364398 0.20202118
 0.36162169 0.01594307 0.01012033 0.34199518]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017524,1000,100,0.03,0.001,1,10,10,iDR,7,random
497,iDR,True,0.1476880673527601,0.003139489388493468,10,"[0.01007417 0.01057615 0.01007932 0.0135253  0.02365387 0.20210569
 0.36177296 0.01594974 0.01012456 0.34213824]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.017389,1000,100,0.03,0.001,1,10,10,iDR,7,random
498,iDR,True,0.14762147678980478,0.003156920522041075,10,"[0.01013563 0.01064067 0.01014081 0.01360781 0.02379816 0.19723841
 0.36397983 0.01604703 0.01018632 0.34422533]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017606,1000,100,0.03,0.001,1,10,10,iDR,7,random
499,iDR,True,0.14755108139350367,0.0031574537644095636,10,"[0.01013886 0.01032474 0.01014405 0.01361216 0.02380576 0.19730139
 0.36409606 0.01605216 0.01018958 0.34433525]",[ 1  2  5  9 11 16 18 26 28 30],100,90,0.018138,1000,100,0.03,0.001,1,10,10,iDR,7,random
500,iDR,True,0.14743453962183167,0.003157391831254656,10,"[0.01014375 0.01032972 0.01014893 0.01361871 0.02381723 0.19739645
 0.36427148 0.01557809 0.01019449 0.34450115]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017862,1000,100,0.03,0.001,1,10,10,iDR,7,random
501,iDR,True,0.14710303634172603,0.003180488588877181,10,"[0.0100341  0.01021805 0.01003922 0.0134715  0.02355976 0.19526259
 0.37114371 0.01540969 0.01008428 0.34077709]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017864,1000,100,0.03,0.001,1,10,10,iDR,7,random
502,iDR,True,0.14694823480867575,0.0031790587883533572,10,"[0.01004119 0.01022528 0.01004632 0.01348102 0.02286913 0.1954007
 0.37140622 0.01542059 0.01009142 0.34101812]",[ 1  2  5  9 11 16 18 26 28 30],100,67,0.016828,1000,100,0.03,0.001,1,10,10,iDR,7,random
503,iDR,True,0.14685983370357464,0.003196141547083548,10,"[0.0101004  0.01028558 0.01010556 0.01356052 0.02300398 0.19065631
 0.37359624 0.01551152 0.01015092 0.34302896]",[ 1  2  5  9 11 16 18 26 28 30],100,66,0.016824,1000,100,0.03,0.001,1,10,10,iDR,7,random
504,iDR,True,0.1467463334516389,0.003196099712373045,10,"[0.0101051  0.01029036 0.01011027 0.01356683 0.02301469 0.19074507
 0.37377018 0.01505318 0.01015565 0.34318866]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.017478,1000,100,0.03,0.001,1,10,10,iDR,7,random
505,iDR,True,0.14640838489472136,0.003187783052767684,10,"[0.01000213 0.0101855  0.01000724 0.01342857 0.02278016 0.18880124
 0.36996118 0.01489978 0.01005215 0.34988206]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.017404,1000,100,0.03,0.001,1,10,10,iDR,7,random
506,iDR,True,0.14630521185644507,0.003204335268168981,10,"[0.0100591  0.01024352 0.01006424 0.01350507 0.02290992 0.1841804
 0.37206859 0.01498465 0.01010941 0.35187509]",[ 1  2  5  9 11 16 18 26 28 30],100,40,0.015316,1000,100,0.03,0.001,1,10,10,iDR,7,random
507,iDR,True,0.14620995328197436,0.00320434269975039,10,"[0.01006318 0.01024767 0.01006832 0.01310522 0.02291921 0.18425506
 0.3722194  0.01499073 0.01011351 0.35201771]",[ 1  2  5  9 11 16 18 26 28 30],100,64,0.016684,1000,100,0.03,0.001,1,10,10,iDR,7,random
508,iDR,True,0.14609776055157567,0.00322058618056871,10,"[0.01011911 0.01030463 0.01012428 0.01317807 0.0230466  0.17972084
 0.37428833 0.01507405 0.01016973 0.35397436]",[ 1  2  5  9 11 16 18 26 28 30],100,68,0.016932,1000,100,0.03,0.001,1,10,10,iDR,7,random
509,iDR,True,0.1459863623481515,0.0032205565856494693,10,"[0.01012369 0.01030929 0.01012886 0.01318403 0.02305703 0.17980215
 0.37445767 0.01462844 0.01017433 0.35413451]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017645,1000,100,0.03,0.001,1,10,10,iDR,7,random
510,iDR,True,0.14561326547709957,0.0032117203592949496,10,"[0.01001727 0.01020092 0.01002239 0.01304543 0.02281464 0.17791201
 0.37052124 0.01447466 0.01006737 0.36092407]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017711,1000,100,0.03,0.001,1,10,10,iDR,7,random
511,iDR,True,0.1455206098678816,0.0032117304292340926,10,"[0.01002119 0.01020491 0.01002631 0.01265903 0.02282358 0.17798166
 0.37066631 0.01448033 0.01007131 0.36106538]",[ 1  2  5  9 11 16 18 26 28 30],100,74,0.017216,1000,100,0.03,0.001,1,10,10,iDR,7,random
512,iDR,True,0.14536795870877667,0.003210366743488871,10,"[0.01002806 0.0102119  0.01003318 0.0126677  0.02215404 0.17810361
 0.37092028 0.01449025 0.01007821 0.36131277]",[ 1  2  5  9 11 16 18 26 28 30],100,61,0.016453,1000,100,0.03,0.001,1,10,10,iDR,7,random
513,iDR,True,0.14524111609578472,0.003226097374569135,10,"[0.01008192 0.01026676 0.01008708 0.01273575 0.02227304 0.17368854
 0.37291279 0.01456809 0.01013235 0.36325368]",[ 1  2  5  9 11 16 18 26 28 30],100,64,0.016651,1000,100,0.03,0.001,1,10,10,iDR,7,random
514,iDR,True,0.14509142408345693,0.003224776210776881,10,"[0.01008867 0.01027362 0.01009382 0.01274426 0.0216193  0.17380467
 0.37316213 0.01457783 0.01013913 0.36349656]",[ 1  2  5  9 11 16 18 26 28 30],100,61,0.016531,1000,100,0.03,0.001,1,10,10,iDR,7,random
515,iDR,True,0.14500042490469753,0.003224791041674961,10,"[0.01009252 0.01027755 0.01009768 0.01236666 0.02162757 0.17387115
 0.37330486 0.01458341 0.010143   0.36363559]",[ 1  2  5  9 11 16 18 26 28 30],100,68,0.016896,1000,100,0.03,0.001,1,10,10,iDR,7,random
516,iDR,True,0.14485456496640645,0.003223507342161782,10,"[0.01009908 0.01028423 0.01010424 0.01237469 0.02099236 0.17398403
 0.37354723 0.01459288 0.01014959 0.36387168]",[ 1  2  5  9 11 16 18 26 28 30],100,66,0.016805,1000,100,0.03,0.001,1,10,10,iDR,7,random
517,iDR,True,0.14471260161876173,0.003222260560010458,10,"[0.01010544 0.01029071 0.0101106  0.01238249 0.02037542 0.17409367
 0.37378262 0.01460207 0.01015599 0.36410098]",[ 1  2  5  9 11 16 18 26 28 30],100,72,0.017097,1000,100,0.03,0.001,1,10,10,iDR,7,random
518,iDR,True,0.14462386799661212,0.0032222740348979975,10,"[0.0101092  0.01029453 0.01011436 0.01201548 0.02038299 0.17415837
 0.37392153 0.0146075  0.01015976 0.36423628]",[ 1  2  5  9 11 16 18 26 28 30],100,74,0.01728,1000,100,0.03,0.001,1,10,10,iDR,7,random
519,iDR,True,0.14453763207739692,0.0032222871151110803,10,"[0.01011284 0.01029824 0.01011801 0.01165922 0.02039034 0.17422117
 0.37405636 0.01461277 0.01016342 0.36436763]",[ 1  2  5  9 11 16 18 26 28 30],100,71,0.017045,1000,100,0.03,0.001,1,10,10,iDR,7,random
520,iDR,True,0.14439920005604595,0.0032210753630798157,10,"[0.01011903 0.01030455 0.0101242  0.01166635 0.01979074 0.17432781
 0.37428531 0.01462171 0.01016964 0.36459065]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.018003,1000,100,0.03,0.001,1,10,10,iDR,7,random
521,iDR,True,0.1442644932779244,0.0032198985454626873,10,"[0.01012504 0.01031067 0.01013022 0.01167329 0.01920842 0.17443137
 0.37450767 0.0146304  0.01017569 0.36480724]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017617,1000,100,0.03,0.001,1,10,10,iDR,7,random
522,iDR,True,0.14418042929382632,0.0032199104208432707,10,"[0.01012859 0.01031428 0.01013376 0.01132705 0.01921515 0.17449248
 0.37463887 0.01463552 0.01017925 0.36493504]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018134,1000,100,0.03,0.001,1,10,10,iDR,7,random
523,iDR,True,0.14409874076692766,0.003219921947914861,10,"[0.01013203 0.01031779 0.01013721 0.01099098 0.01922168 0.17455179
 0.37476622 0.0146405  0.01018271 0.36505909]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018308,1000,100,0.03,0.001,1,10,10,iDR,7,random
524,iDR,True,0.14398884485833266,0.0032198929126955873,10,"[0.01013648 0.01032232 0.01014166 0.01099581 0.01923013 0.17462849
 0.37493089 0.01420752 0.01018718 0.3652195 ]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017982,1000,100,0.03,0.001,1,10,10,iDR,7,random
525,iDR,True,0.14384609976061352,0.0032353651638615307,10,"[0.01018987 0.01037668 0.01019507 0.01105372 0.0193314  0.17028172
 0.37690544 0.01428235 0.01024084 0.36714291]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.017442,1000,100,0.03,0.001,1,10,10,iDR,7,random
526,iDR,True,0.14376609205756946,0.0032353815393455594,10,"[0.01019325 0.01038012 0.01019846 0.01072566 0.01933782 0.1703382
 0.37703047 0.01428708 0.01024423 0.3672647 ]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.0177,1000,100,0.03,0.001,1,10,10,iDR,7,random
527,iDR,True,0.14343477938399307,0.003258405968705448,10,"[0.01007924 0.01026403 0.01008439 0.0106057  0.01912153 0.16843307
 0.38399802 0.01412729 0.01012966 0.36315706]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017782,1000,100,0.03,0.001,1,10,10,iDR,7,random
528,iDR,True,0.14335770464275524,0.0032584290135176377,10,"[0.01008245 0.0102673  0.0100876  0.0102908  0.01912762 0.16848668
 0.38412023 0.01413179 0.01013288 0.36327265]",[ 1  2  5  9 11 16 18 26 28 30],100,67,0.016864,1000,100,0.03,0.001,1,10,10,iDR,7,random
529,iDR,True,0.14320112971870724,0.0032735501038956604,10,"[0.01013367 0.01031946 0.01013885 0.01034308 0.01922479 0.16426236
 0.38607167 0.01420358 0.01018436 0.36511817]",[ 1  2  5  9 11 16 18 26 28 30],100,59,0.016418,1000,100,0.03,0.001,1,10,10,iDR,7,random
530,iDR,True,0.1430684403365309,0.0032724372405270033,10,"[0.01013952 0.01032541 0.0101447  0.01034905 0.01865881 0.16435715
 0.38629446 0.01421178 0.01019024 0.36532887]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.01801,1000,100,0.03,0.001,1,10,10,iDR,7,random
531,iDR,True,0.14269777961469268,0.0032627622839942936,10,"[0.0100296  0.01021347 0.01003472 0.01023686 0.01845653 0.16257535
 0.38210663 0.01405771 0.01007976 0.37220938]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017963,1000,100,0.03,0.001,1,10,10,iDR,7,random
532,iDR,True,0.14253167822807544,0.0032773714909040876,10,"[0.01007875 0.01026353 0.0100839  0.01028703 0.01854699 0.15847099
 0.38397939 0.01412661 0.01012917 0.37403363]",[ 1  2  5  9 11 16 18 26 28 30],100,56,0.016712,1000,100,0.03,0.001,1,10,10,iDR,7,random
533,iDR,True,0.14240267362786677,0.003276300012841156,10,"[0.01008436 0.01026925 0.01008952 0.01029276 0.01800059 0.15855922
 0.38419316 0.01413447 0.0101348  0.37424187]",[ 1  2  5  9 11 16 18 26 28 30],100,61,0.016914,1000,100,0.03,0.001,1,10,10,iDR,7,random
534,iDR,True,0.14227717995718964,0.0032752595386282162,10,"[0.01008981 0.01027479 0.01009497 0.01029832 0.01747001 0.15864489
 0.38440075 0.01414211 0.01014028 0.37444407]",[ 1  2  5  9 11 16 18 26 28 30],100,70,0.01703,1000,100,0.03,0.001,1,10,10,iDR,7,random
535,iDR,True,0.14210452863700218,0.003289573623975898,10,"[0.01013806 0.01032393 0.01014324 0.01034757 0.01755355 0.15462144
 0.38623899 0.01420974 0.01018877 0.3762347 ]",[ 1  2  5  9 11 16 18 26 28 30],100,73,0.017177,1000,100,0.03,0.001,1,10,10,iDR,7,random
536,iDR,True,0.14203230554508744,0.0032901320862162462,10,"[0.0101412  0.01001731 0.01014639 0.01035077 0.01755899 0.15466934
 0.38635865 0.01421414 0.01019193 0.37635127]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017753,1000,100,0.03,0.001,1,10,10,iDR,7,random
537,iDR,True,0.14195611308202877,0.0032901644316848918,10,"[0.01014436 0.01002043 0.01014954 0.01004337 0.01756445 0.15471738
 0.38647866 0.01421855 0.01019509 0.37646817]",[ 1  2  5  9 11 16 18 26 28 30],100,71,0.017039,1000,100,0.03,0.001,1,10,10,iDR,7,random
538,iDR,True,0.14183298621881185,0.003289156490546625,10,"[0.0101497  0.01002571 0.01015489 0.01004866 0.0170465  0.15479895
 0.38668242 0.01422605 0.01020047 0.37666665]",[ 1  2  5  9 11 16 18 26 28 30],100,73,0.017179,1000,100,0.03,0.001,1,10,10,iDR,7,random
539,iDR,True,0.14172384343279254,0.0032891578382535916,10,"[0.01015404 0.01002999 0.01015922 0.01005295 0.01705377 0.15486505
 0.38684752 0.01380516 0.01020482 0.37682747]",[ 1  2  5  9 11 16 18 26 28 30],100,58,0.016284,1000,100,0.03,0.001,1,10,10,iDR,7,random
540,iDR,True,0.14160395007376436,0.0032881787019802323,10,"[0.01015923 0.01003512 0.01016443 0.0100581  0.01655063 0.15494432
 0.38704554 0.01381223 0.01021005 0.37702036]",[ 1  2  5  9 11 16 18 26 28 30],100,53,0.016137,1000,100,0.03,0.001,1,10,10,iDR,7,random
541,iDR,True,0.14148734776546895,0.0032872279815848665,10,"[0.01016428 0.01004011 0.01016947 0.0100631  0.01606208 0.15502129
 0.38723781 0.01381909 0.01021512 0.37720765]",[ 1  2  5  9 11 16 18 26 28 30],100,66,0.016853,1000,100,0.03,0.001,1,10,10,iDR,7,random
542,iDR,True,0.14138098967797916,0.0032872284908835917,10,"[0.0101685  0.01004427 0.01017369 0.01006727 0.01606875 0.15508558
 0.38739841 0.01341008 0.01021936 0.37736409]",[ 1  2  5  9 11 16 18 26 28 30],100,49,0.015778,1000,100,0.03,0.001,1,10,10,iDR,7,random
543,iDR,True,0.14119900471359512,0.0033012758757427394,10,"[0.01021603 0.01009122 0.01022125 0.01011433 0.01614386 0.15113619
 0.38920924 0.01347276 0.01026713 0.37912801]",[ 1  2  5  9 11 16 18 26 28 30],100,58,0.016284,1000,100,0.03,0.001,1,10,10,iDR,7,random
544,iDR,True,0.14101324923131459,0.0033150278838844213,10,"[0.01026256 0.01013719 0.0102678  0.01016039 0.01621739 0.14726984
 0.39098198 0.01353412 0.01031389 0.38085484]",[ 1  2  5  9 11 16 18 26 28 30],100,73,0.017182,1000,100,0.03,0.001,1,10,10,iDR,7,random
545,iDR,True,0.1406097954301729,0.003304465271648907,10,"[0.01014663 0.01002267 0.01015181 0.01004562 0.01603419 0.14560619
 0.38656522 0.01338123 0.01019738 0.38784906]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.01773,1000,100,0.03,0.001,1,10,10,iDR,7,random
546,iDR,True,0.14049563093863962,0.003303552069594294,10,"[0.01015151 0.01002749 0.0101567  0.01005045 0.01556065 0.14567627
 0.38675126 0.01338767 0.01020229 0.38803572]",[ 1  2  5  9 11 16 18 26 28 30],100,64,0.016713,1000,100,0.03,0.001,1,10,10,iDR,7,random
547,iDR,True,0.14039146659997925,0.0033035591218680666,10,"[0.01015559 0.01003152 0.01016078 0.01005449 0.0155669  0.1457348
 0.38690665 0.01299126 0.01020638 0.38819163]",[ 1  2  5  9 11 16 18 26 28 30],100,66,0.016754,1000,100,0.03,0.001,1,10,10,iDR,7,random
548,iDR,True,0.14029022377144018,0.0033035659679903568,10,"[0.01015955 0.01003543 0.01016474 0.01005841 0.01557297 0.14579162
 0.38705751 0.01260644 0.01021036 0.38834298]",[ 1  2  5  9 11 16 18 26 28 30],100,60,0.016462,1000,100,0.03,0.001,1,10,10,iDR,7,random
549,iDR,True,0.14019182646985062,0.003303572613831545,10,"[0.01016339 0.01003923 0.01016859 0.01006222 0.01557886 0.14584678
 0.38720394 0.01223287 0.01021423 0.3884899 ]",[ 1  2  5  9 11 16 18 26 28 30],100,58,0.016298,1000,100,0.03,0.001,1,10,10,iDR,7,random
550,iDR,True,0.1399976711464751,0.0033168513121840664,10,"[0.01020806 0.01008335 0.01021327 0.01010644 0.01564732 0.14209309
 0.38890556 0.01228663 0.01025911 0.39019717]",[ 1  2  5  9 11 16 18 26 28 30],100,62,0.016569,1000,100,0.03,0.001,1,10,10,iDR,7,random
551,iDR,True,0.13988555992187393,0.003315965970685535,10,"[0.01021285 0.01008808 0.01021807 0.01011118 0.01518503 0.14215982
 0.38908821 0.0122924  0.01026393 0.39038042]",[ 1  2  5  9 11 16 18 26 28 30],100,63,0.016601,1000,100,0.03,0.001,1,10,10,iDR,7,random
552,iDR,True,0.139776551612425,0.0033151063945330876,10,"[0.01021751 0.01009268 0.01022273 0.01011579 0.01473619 0.14222461
 0.38926554 0.012298   0.01026861 0.39055834]",[ 1  2  5  9 11 16 18 26 28 30],100,63,0.016666,1000,100,0.03,0.001,1,10,10,iDR,7,random
553,iDR,True,0.13967056798053729,0.0033142718567214825,10,"[0.01022202 0.01009715 0.01022725 0.01012026 0.01430043 0.14228751
 0.3894377  0.01230344 0.01027315 0.39073108]",[ 1  2  5  9 11 16 18 26 28 30],100,73,0.017177,1000,100,0.03,0.001,1,10,10,iDR,7,random
