iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
637,TID,True,0.15334866645190556,0.0020001022072378503,10,"[0.01649998 0.09923876 0.03555932 0.10838025 0.55171065 0.05211618
 0.0224693  0.02309577 0.03687496 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014251,1000,100,0.01,0.002,1,10,10,TID,2,best
638,TID,True,0.15332790304020744,0.0020006269064456123,10,"[0.01633498 0.09923876 0.03555932 0.10854525 0.55171065 0.05211618
 0.0224693  0.02309577 0.03687496 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013686,1000,100,0.01,0.002,1,10,10,TID,2,best
639,TID,True,0.15327382949438378,0.0020004643039536842,10,"[0.01633498 0.09923876 0.03555932 0.10906641 0.55171065 0.05159502
 0.0224693  0.02309577 0.03687496 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.01379,1000,100,0.01,0.002,1,10,10,TID,2,best
640,TID,True,0.15322010883625925,0.0020009276419107446,10,"[0.01633498 0.09923876 0.03520373 0.109422   0.55171065 0.05159502
 0.0224693  0.02309577 0.03687496 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013679,1000,100,0.01,0.002,1,10,10,TID,2,best
641,TID,True,0.15313955582844363,0.0020003714956618396,10,"[0.01633498 0.09923876 0.03520373 0.109422   0.55194161 0.05159502
 0.0224693  0.02286482 0.03687496 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013937,1000,100,0.01,0.002,1,10,10,TID,2,best
642,TID,True,0.15308868302046438,0.0020008151014902645,10,"[0.01633498 0.09923876 0.03520373 0.10979075 0.55194161 0.05159502
 0.0224693  0.02286482 0.03650622 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014085,1000,100,0.01,0.002,1,10,10,TID,2,best
643,TID,True,0.15300888749476585,0.002000264516703849,10,"[0.01633498 0.09923876 0.03520373 0.10979075 0.55217026 0.05159502
 0.0224693  0.02263617 0.03650622 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013886,1000,100,0.01,0.002,1,10,10,TID,2,best
644,TID,True,0.15297301372898459,0.0020006667170849157,10,"[0.01633498 0.09923876 0.03520373 0.11001545 0.55217026 0.05159502
 0.0222446  0.02263617 0.03650622 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013571,1000,100,0.01,0.002,1,10,10,TID,2,best
645,TID,True,0.1528939649918949,0.002000121638146364,10,"[0.01633498 0.09923876 0.03520373 0.11001545 0.55239662 0.05159502
 0.0222446  0.02240981 0.03650622 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014396,1000,100,0.01,0.002,1,10,10,TID,2,best
646,TID,True,0.15284057067598023,0.0020005803427238537,10,"[0.01633498 0.09923876 0.03485169 0.11036748 0.55239662 0.05159502
 0.0222446  0.02240981 0.03650622 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013668,1000,100,0.01,0.002,1,10,10,TID,2,best
647,TID,True,0.15278757756031244,0.0020010344602555685,10,"[0.01633498 0.09923876 0.03450317 0.110716   0.55239662 0.05159502
 0.0222446  0.02240981 0.03650622 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013826,1000,100,0.01,0.002,1,10,10,TID,2,best
648,TID,True,0.15270714274430888,0.0020004968082232622,10,"[0.01633498 0.09923876 0.03450317 0.110716   0.55261907 0.05159502
 0.02202216 0.02240981 0.03650622 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013686,1000,100,0.01,0.002,1,10,10,TID,2,best
649,TID,True,0.15266373406246125,0.0020008220786016453,10,"[0.01633498 0.09960382 0.03450317 0.110716   0.55261907 0.05159502
 0.02202216 0.02240981 0.03614115 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014543,1000,100,0.01,0.002,1,10,10,TID,2,best
650,TID,True,0.15258405228457117,0.002000289803089662,10,"[0.01633498 0.09960382 0.03450317 0.110716   0.55283929 0.05159502
 0.02180193 0.02240981 0.03614115 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013557,1000,100,0.01,0.002,1,10,10,TID,2,best
651,TID,True,0.1525300010469459,0.002000128826622653,10,"[0.01633498 0.09960382 0.03450317 0.11123195 0.55283929 0.05107907
 0.02180193 0.02240981 0.03614115 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.01382,1000,100,0.01,0.002,1,10,10,TID,2,best
652,TID,True,0.1524869248759844,0.0020004508442972527,10,"[0.01633498 0.09996524 0.03450317 0.11123195 0.55283929 0.05107907
 0.02180193 0.02240981 0.03577974 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013712,1000,100,0.01,0.002,1,10,10,TID,2,best
653,TID,True,0.15243434454049634,0.0020009004206536503,10,"[0.01633498 0.09996524 0.03415814 0.11157698 0.55283929 0.05107907
 0.02180193 0.02240981 0.03577974 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013725,1000,100,0.01,0.002,1,10,10,TID,2,best
654,TID,True,0.15235541358723756,0.002000373467896787,10,"[0.01633498 0.09996524 0.03415814 0.11157698 0.55305731 0.05107907
 0.02158392 0.02240981 0.03577974 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.01394,1000,100,0.01,0.002,1,10,10,TID,2,best
655,TID,True,0.15230161676760598,0.0020002141011944484,10,"[0.01633498 0.09996524 0.03415814 0.11208777 0.55305731 0.05056828
 0.02158392 0.02240981 0.03577974 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013885,1000,100,0.01,0.002,1,10,10,TID,2,best
656,TID,True,0.1522516836376094,0.0020006445314861634,10,"[0.01633498 0.09996524 0.03415814 0.11244557 0.55305731 0.05056828
 0.02158392 0.02240981 0.03542194 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013813,1000,100,0.01,0.002,1,10,10,TID,2,best
657,TID,True,0.15219806169036643,0.0020004767712894626,10,"[0.01617163 0.09996524 0.03415814 0.11244557 0.55322066 0.05056828
 0.02158392 0.02240981 0.03542194 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013858,1000,100,0.01,0.002,1,10,10,TID,2,best
658,TID,True,0.15214495116642227,0.0020003106886947292,10,"[0.01600991 0.09996524 0.03415814 0.11244557 0.55338237 0.05056828
 0.02158392 0.02240981 0.03542194 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014138,1000,100,0.01,0.002,1,10,10,TID,2,best
659,TID,True,0.15209964394025718,0.0020006491958839065,10,"[0.01600991 0.10030682 0.03381656 0.11244557 0.55338237 0.05056828
 0.02158392 0.02240981 0.03542194 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013481,1000,100,0.01,0.002,1,10,10,TID,2,best
660,TID,True,0.15202127895890438,0.00200010956773474,10,"[0.01600991 0.10030682 0.03381656 0.11244557 0.55360647 0.05056828
 0.02158392 0.02218571 0.03542194 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013921,1000,100,0.01,0.002,1,10,10,TID,2,best
661,TID,True,0.15197174821313922,0.0020005356937235377,10,"[0.01600991 0.10030682 0.03381656 0.11279979 0.55360647 0.05056828
 0.02158392 0.02218571 0.03506772 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014108,1000,100,0.01,0.002,1,10,10,TID,2,best
662,TID,True,0.1518935216796934,0.002000014010494243,10,"[0.01600991 0.10030682 0.03381656 0.11279979 0.55382231 0.05056828
 0.02136808 0.02218571 0.03506772 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014408,1000,100,0.01,0.002,1,10,10,TID,2,best
663,TID,True,0.15184435094034168,0.002000435875223153,10,"[0.01600991 0.10030682 0.03381656 0.11315047 0.55382231 0.05056828
 0.02136808 0.02218571 0.03471705 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.0141,1000,100,0.01,0.002,1,10,10,TID,2,best
664,TID,True,0.1518011047601169,0.002000120329152522,10,"[0.01600991 0.1008125  0.03381656 0.11315047 0.55382231 0.0500626
 0.02136808 0.02218571 0.03471705 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.0138,1000,100,0.01,0.002,1,10,10,TID,2,best
665,TID,True,0.15175612073116054,0.0020004554512698075,10,"[0.01600991 0.10115067 0.0334784  0.11315047 0.55382231 0.0500626
 0.02136808 0.02218571 0.03471705 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014346,1000,100,0.01,0.002,1,10,10,TID,2,best
666,TID,True,0.15170738197817576,0.0020008730973514284,10,"[0.01600991 0.10115067 0.0334784  0.11349764 0.55382231 0.0500626
 0.02136808 0.02218571 0.03436988 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.014165,1000,100,0.01,0.002,1,10,10,TID,2,best
667,TID,True,0.15162973982946373,0.0020003388654837536,10,"[0.01600991 0.10115067 0.0334784  0.11349764 0.55404417 0.0500626
 0.02136808 0.02196385 0.03436988 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.015413,1000,100,0.01,0.002,1,10,10,TID,2,best
668,TID,True,0.15157650404790246,0.0020001826701787915,10,"[0.01600991 0.10115067 0.0334784  0.11399826 0.55404417 0.04956197
 0.02136808 0.02196385 0.03436988 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014586,1000,100,0.01,0.002,1,10,10,TID,2,best
669,TID,True,0.1515235347329548,0.002000028036826879,10,"[0.01600991 0.10115067 0.0334784  0.11449388 0.55404417 0.04906635
 0.02136808 0.02196385 0.03436988 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,11,0.013482,1000,100,0.01,0.002,1,10,10,TID,2,best
670,TID,True,0.15147200692780108,0.0020004642603159155,10,"[0.01600991 0.10115067 0.03314361 0.11482867 0.55404417 0.04906635
 0.02136808 0.02196385 0.03436988 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.0141,1000,100,0.01,0.002,1,10,10,TID,2,best
671,TID,True,0.15142344957232093,0.00200087772993672,10,"[0.01600991 0.10115067 0.03314361 0.11517237 0.55404417 0.04906635
 0.02136808 0.02196385 0.03402618 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014147,1000,100,0.01,0.002,1,10,10,TID,2,best
672,TID,True,0.15137062283689356,0.002000724642918326,10,"[0.01600991 0.10115067 0.03314361 0.11566303 0.55404417 0.04857569
 0.02136808 0.02196385 0.03402618 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.01393,1000,100,0.01,0.002,1,10,10,TID,2,best
673,TID,True,0.15132974261005094,0.002001027816166718,10,"[0.01600991 0.10149093 0.03314361 0.11566303 0.55404417 0.04857569
 0.02136808 0.02196385 0.03368592 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013445,1000,100,0.01,0.002,1,10,10,TID,2,best
674,TID,True,0.15121207650838558,0.002000065325697002,10,"[0.01600991 0.10149093 0.03281218 0.11566303 0.5543756  0.04857569
 0.02136808 0.02196385 0.03368592 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013972,1000,100,0.01,0.002,1,10,10,TID,2,best
675,TID,True,0.15117147343661216,0.00200036546721291,10,"[0.01600991 0.10182779 0.03281218 0.11566303 0.5543756  0.04857569
 0.02136808 0.02196385 0.03334906 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013831,1000,100,0.01,0.002,1,10,10,TID,2,best
676,TID,True,0.15111885298019173,0.002000201045444124,10,"[0.01584981 0.10182779 0.03281218 0.11566303 0.5545357  0.04857569
 0.02136808 0.02196385 0.03334906 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014015,1000,100,0.01,0.002,1,10,10,TID,2,best
677,TID,True,0.15107508876925763,0.002000526214099404,10,"[0.01584981 0.10215591 0.03248405 0.11566303 0.5545357  0.04857569
 0.02136808 0.02196385 0.03334906 0.05405482]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013959,1000,100,0.01,0.002,1,10,10,TID,2,best
678,TID,True,0.15105388792573873,0.002001380869543119,10,"[0.01584981 0.10215591 0.03215921 0.11566303 0.5545357  0.04857569
 0.02136808 0.02196385 0.03334906 0.05437966]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.01381,1000,100,0.01,0.002,1,10,10,TID,2,best
679,TID,True,0.1509763607467093,0.0020008644031461174,10,"[0.01584981 0.10215591 0.03215921 0.11566303 0.55474938 0.04857569
 0.0211544  0.02196385 0.03334906 0.05437966]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013809,1000,100,0.01,0.002,1,10,10,TID,2,best
680,TID,True,0.1509240136572081,0.002000712846997908,10,"[0.01584981 0.10215591 0.03215921 0.11614879 0.55474938 0.04808993
 0.0211544  0.02196385 0.03334906 0.05437966]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.01384,1000,100,0.01,0.002,1,10,10,TID,2,best
681,TID,True,0.15084721913936006,0.002000201545264876,10,"[0.01584981 0.10215591 0.03215921 0.11614879 0.55496093 0.04808993
 0.02094285 0.02196385 0.03334906 0.05437966]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013928,1000,100,0.01,0.002,1,10,10,TID,2,best
682,TID,True,0.15079508783575143,0.0020000387677137775,10,"[0.01569131 0.10215591 0.03215921 0.11614879 0.55511943 0.04808993
 0.02094285 0.02196385 0.03334906 0.05437966]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014078,1000,100,0.01,0.002,1,10,10,TID,2,best
683,TID,True,0.1507476806487163,0.0020004399568733745,10,"[0.01569131 0.10215591 0.03215921 0.11648228 0.55511943 0.04808993
 0.02094285 0.02196385 0.03301557 0.05437966]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013764,1000,100,0.01,0.002,1,10,10,TID,2,best
684,TID,True,0.15069604967051442,0.002000278807097787,10,"[0.0155344  0.10215591 0.03215921 0.11648228 0.55527634 0.04808993
 0.02094285 0.02196385 0.03301557 0.05437966]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013767,1000,100,0.01,0.002,1,10,10,TID,2,best
685,TID,True,0.1506631998616194,0.002000673936789916,10,"[0.0155344  0.10215591 0.03215921 0.11670192 0.55527634 0.04808993
 0.02094285 0.02174421 0.03301557 0.05437966]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.014011,1000,100,0.01,0.002,1,10,10,TID,2,best
686,TID,True,0.1505871045046177,0.0020001677480742143,10,"[0.0155344  0.10215591 0.03215921 0.11670192 0.55548577 0.04808993
 0.02073342 0.02174421 0.03301557 0.05437966]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014096,1000,100,0.01,0.002,1,10,10,TID,2,best
687,TID,True,0.15055336629206795,0.002000538876341941,10,"[0.0155344  0.10215591 0.03215921 0.11690925 0.55548577 0.04808993
 0.02052609 0.02174421 0.03301557 0.05437966]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014418,1000,100,0.01,0.002,1,10,10,TID,2,best
688,TID,True,0.15047712311423367,0.002000015275688433,10,"[0.0155344  0.10215591 0.03215921 0.11690925 0.55570321 0.04808993
 0.02052609 0.02152677 0.03301557 0.05437966]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013982,1000,100,0.01,0.002,1,10,10,TID,2,best
689,TID,True,0.1504271721116869,0.0020004343102314696,10,"[0.0155344  0.10215591 0.03183762 0.11723084 0.55570321 0.04808993
 0.02052609 0.02152677 0.03301557 0.05437966]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013891,1000,100,0.01,0.002,1,10,10,TID,2,best
690,TID,True,0.1503800318610083,0.0020008314874994707,10,"[0.0155344  0.10215591 0.03183762 0.117561   0.55570321 0.04808993
 0.02052609 0.02152677 0.03268541 0.05437966]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014003,1000,100,0.01,0.002,1,10,10,TID,2,best
691,TID,True,0.15030450841560533,0.002000313122852498,10,"[0.0155344  0.10215591 0.03183762 0.117561   0.55591848 0.04808993
 0.02052609 0.0213115  0.03268541 0.05437966]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014283,1000,100,0.01,0.002,1,10,10,TID,2,best
692,TID,True,0.15025220346582144,0.0020001630822657703,10,"[0.0155344  0.10215591 0.03183762 0.1180419  0.55591848 0.04760903
 0.02052609 0.0213115  0.03268541 0.05437966]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013716,1000,100,0.01,0.002,1,10,10,TID,2,best
693,TID,True,0.15020254925612656,0.0020005779264633764,10,"[0.0155344  0.10215591 0.03151924 0.11836027 0.55591848 0.04760903
 0.02052609 0.0213115  0.03268541 0.05437966]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013758,1000,100,0.01,0.002,1,10,10,TID,2,best
694,TID,True,0.15015046785522412,0.002000429386282516,10,"[0.0155344  0.10215591 0.03151924 0.11883636 0.55591848 0.04713294
 0.02052609 0.0213115  0.03268541 0.05437966]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013887,1000,100,0.01,0.002,1,10,10,TID,2,best
695,TID,True,0.15009932281683083,0.002000269848004685,10,"[0.01537906 0.10215591 0.03151924 0.11883636 0.55607382 0.04713294
 0.02052609 0.0213115  0.03268541 0.05437966]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014281,1000,100,0.01,0.002,1,10,10,TID,2,best
696,TID,True,0.15007873032232052,0.002001099119327066,10,"[0.01537906 0.10215591 0.03120405 0.11883636 0.55607382 0.04713294
 0.02052609 0.0213115  0.03268541 0.05469486]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013695,1000,100,0.01,0.002,1,10,10,TID,2,best
697,TID,True,0.14996637085243264,0.0020001172495781516,10,"[0.01537906 0.10215591 0.03120405 0.11883636 0.55640068 0.04713294
 0.02052609 0.0213115  0.03235856 0.05469486]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013348,1000,100,0.01,0.002,1,10,10,TID,2,best
698,TID,True,0.1499272737036277,0.002000405564320768,10,"[0.01537906 0.10247949 0.03120405 0.11883636 0.55640068 0.04713294
 0.02052609 0.0213115  0.03203497 0.05469486]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013757,1000,100,0.01,0.002,1,10,10,TID,2,best
699,TID,True,0.1498755584650777,0.0020002585095417165,10,"[0.01537906 0.10247949 0.03120405 0.11930769 0.55640068 0.04666161
 0.02052609 0.0213115  0.03203497 0.05469486]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013758,1000,100,0.01,0.002,1,10,10,TID,2,best
700,TID,True,0.1498248963257362,0.002000100566646663,10,"[0.01522526 0.10247949 0.03120405 0.11930769 0.55655447 0.04666161
 0.02052609 0.0213115  0.03203497 0.05469486]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.01393,1000,100,0.01,0.002,1,10,10,TID,2,best
701,TID,True,0.14980444491524417,0.0020009215452558207,10,"[0.01522526 0.10247949 0.03089201 0.11930769 0.55655447 0.04666161
 0.02052609 0.0213115  0.03203497 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.014072,1000,100,0.01,0.002,1,10,10,TID,2,best
702,TID,True,0.14969411099308214,0.002000024441241308,10,"[0.01522526 0.10247949 0.03058309 0.11930769 0.55686339 0.04666161
 0.02052609 0.0213115  0.03203497 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014019,1000,100,0.01,0.002,1,10,10,TID,2,best
703,TID,True,0.1496668777240285,0.0020003413432960206,10,"[0.01522526 0.10269261 0.03058309 0.11930769 0.55686339 0.04666161
 0.02052609 0.02109839 0.03203497 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014255,1000,100,0.01,0.002,1,10,10,TID,2,best
704,TID,True,0.1496207627884376,0.0020007267240019846,10,"[0.01522526 0.10269261 0.03058309 0.11962804 0.55686339 0.04666161
 0.02052609 0.02109839 0.03171462 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014462,1000,100,0.01,0.002,1,10,10,TID,2,best
705,TID,True,0.1495823034538769,0.002001009301281223,10,"[0.01522526 0.10300976 0.03058309 0.11962804 0.55686339 0.04666161
 0.02052609 0.02109839 0.03139748 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.014073,1000,100,0.01,0.002,1,10,10,TID,2,best
706,TID,True,0.14950756801075404,0.0020005131857209636,10,"[0.01522526 0.10300976 0.03058309 0.11962804 0.55706865 0.04666161
 0.02032083 0.02109839 0.03139748 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014422,1000,100,0.01,0.002,1,10,10,TID,2,best
707,TID,True,0.1494573745186236,0.0020003568222548614,10,"[0.01507301 0.10300976 0.03058309 0.11962804 0.5572209  0.04666161
 0.02032083 0.02109839 0.03139748 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013904,1000,100,0.01,0.002,1,10,10,TID,2,best
708,TID,True,0.14940601246926236,0.0020002112380236,10,"[0.01507301 0.10300976 0.03058309 0.12009466 0.5572209  0.046195
 0.02032083 0.02109839 0.03139748 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013759,1000,100,0.01,0.002,1,10,10,TID,2,best
709,TID,True,0.14936501689921186,0.0020005143164594126,10,"[0.01507301 0.10331559 0.03027726 0.12009466 0.5572209  0.046195
 0.02032083 0.02109839 0.03139748 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013923,1000,100,0.01,0.002,1,10,10,TID,2,best
710,TID,True,0.14929097851644818,0.002000023162054756,10,"[0.01507301 0.10331559 0.03027726 0.12009466 0.55742411 0.046195
 0.02011762 0.02109839 0.03139748 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014529,1000,100,0.01,0.002,1,10,10,TID,2,best
711,TID,True,0.14925278634997197,0.0020003029135612018,10,"[0.01507301 0.10362956 0.03027726 0.12009466 0.55742411 0.046195
 0.02011762 0.02109839 0.0310835  0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014222,1000,100,0.01,0.002,1,10,10,TID,2,best
712,TID,True,0.14920781289180826,0.0020006768480748177,10,"[0.01507301 0.10362956 0.03027726 0.12040549 0.55742411 0.046195
 0.02011762 0.02109839 0.03077267 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.01413,1000,100,0.01,0.002,1,10,10,TID,2,best
713,TID,True,0.14913447163685917,0.0020001906052142075,10,"[0.01507301 0.10362956 0.03027726 0.12040549 0.55762528 0.046195
 0.01991644 0.02109839 0.03077267 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013924,1000,100,0.01,0.002,1,10,10,TID,2,best
714,TID,True,0.14910742837586588,0.0020005043382483735,10,"[0.01507301 0.10384054 0.03027726 0.12040549 0.55762528 0.046195
 0.01991644 0.0208874  0.03077267 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.01358,1000,100,0.01,0.002,1,10,10,TID,2,best
715,TID,True,0.14903477947148022,0.0020000229578163694,10,"[0.01507301 0.10384054 0.03027726 0.12040549 0.55782445 0.046195
 0.01971728 0.0208874  0.03077267 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014118,1000,100,0.01,0.002,1,10,10,TID,2,best
716,TID,True,0.14898716665152997,0.002000417470520552,10,"[0.01507301 0.10384054 0.02997449 0.12070827 0.55782445 0.046195
 0.01971728 0.0208874  0.03077267 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013681,1000,100,0.01,0.002,1,10,10,TID,2,best
717,TID,True,0.1489361152901582,0.0020002733421316038,10,"[0.01507301 0.10384054 0.02997449 0.12117022 0.55782445 0.04573305
 0.01971728 0.0208874  0.03077267 0.0550069 ]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013808,1000,100,0.01,0.002,1,10,10,TID,2,best
