iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
606,TID,True,0.08067072639492544,0.0034397215265018536,10,"[0.01001494 0.02232805 0.01000562 0.01000369 0.0100355  0.28423475
 0.05718714 0.5761445  0.01001918 0.01002662]",[ 1  4  8 15 18 19 25 27 29 30],100,45,0.015292,1000,100,0.003,0.003,1,10,10,random,1,random
607,TID,True,0.08066861460287109,0.0034393147987604295,10,"[0.01001494 0.02226106 0.01000562 0.01000369 0.0100355  0.28423475
 0.05725412 0.5761445  0.01001918 0.01002662]",[ 1  4  8 15 18 19 25 27 29 30],100,51,0.015714,1000,100,0.003,0.003,1,10,10,random,1,random
608,idID,True,0.08066415537267896,0.0034392589589817718,10,"[0.01001525 0.02226174 0.01000592 0.010004   0.0100057  0.2842433
 0.05725585 0.57616185 0.01001948 0.01002692]",[ 1  4  8 15 18 19 25 27 29 30],100,49,0.015885,1000,100,0.003,0.003,1,10,10,random,1,random
609,iDR,True,0.0806116457151683,0.0034380967706268807,10,"[0.01002379 0.02228073 0.01001446 0.01001253 0.01001424 0.28363244
 0.05730471 0.57665358 0.01002803 0.01003548]",[ 1  4  8 15 18 19 25 27 29 30],100,67,0.016958,1000,100,0.003,0.003,1,10,10,random,1,random
610,iDR,True,0.08060662165718975,0.003438128627120979,10,"[0.0100241  0.02228141 0.01001476 0.01001284 0.01001454 0.28364098
 0.05730644 0.57667094 0.01002833 0.01000568]",[ 1  4  8 15 18 19 25 27 29 30],100,73,0.017368,1000,100,0.003,0.003,1,10,10,random,1,random
611,TID,True,0.08050939039253305,0.003436032803946655,10,"[0.0100241  0.02228141 0.01001476 0.01001284 0.01001454 0.28279005
 0.05730644 0.57752186 0.01002833 0.01000568]",[ 1  4  8 15 18 19 25 27 29 30],100,53,0.015672,1000,100,0.003,0.003,1,10,10,random,1,random
612,TID,True,0.08050728013335307,0.0034356269258661617,10,"[0.0100241  0.02221456 0.01001476 0.01001284 0.01001454 0.28279005
 0.05737328 0.57752186 0.01002833 0.01000568]",[ 1  4  8 15 18 19 25 27 29 30],100,58,0.01613,1000,100,0.003,0.003,1,10,10,random,1,random
613,idID,True,0.08050362485524155,0.0034351317720794855,10,"[0.01002476 0.02214939 0.01001543 0.0100135  0.01001521 0.2828089
 0.05737711 0.57756036 0.010029   0.01000634]",[ 1  4  8 15 18 19 25 27 29 30],100,32,0.014885,1000,100,0.003,0.003,1,10,10,random,1,random
614,TID,True,0.08049649941964308,0.0034345651684417407,10,"[0.01002476 0.02208295 0.01001543 0.0100135  0.01001521 0.2828089
 0.05737711 0.5776268  0.010029   0.01000634]",[ 1  4  8 15 18 19 25 27 29 30],100,57,0.01605,1000,100,0.003,0.003,1,10,10,random,1,random
615,idID,True,0.08049286268528164,0.0034340728781675498,10,"[0.01002543 0.02201816 0.01001609 0.01001417 0.01001587 0.28282764
 0.05738091 0.57766507 0.01002967 0.01000701]",[ 1  4  8 15 18 19 25 27 29 30],100,53,0.015947,1000,100,0.003,0.003,1,10,10,random,1,random
616,idID,True,0.08043997073839342,0.0034329120789422574,10,"[0.01003394 0.02203685 0.01002459 0.01002267 0.01002438 0.28221861
 0.05742964 0.57815563 0.01003818 0.01001551]",[ 1  4  8 15 18 19 25 27 29 30],100,45,0.015672,1000,100,0.003,0.003,1,10,10,random,1,random
617,idID,True,0.08038694261519086,0.0034317527978050587,10,"[0.01004244 0.02205553 0.01003309 0.01003116 0.01003287 0.28161038
 0.0574783  0.57864554 0.01004669 0.01002399]",[ 1  4  8 15 18 19 25 27 29 30],100,44,0.015653,1000,100,0.003,0.003,1,10,10,random,1,random
618,idID,True,0.08038174834067771,0.0034317961632180758,10,"[0.01004275 0.02205619 0.01003339 0.01003147 0.01003317 0.28161887
 0.05748003 0.57866298 0.01001685 0.01002429]",[ 1  4  8 15 18 19 25 27 29 30],100,63,0.016735,1000,100,0.003,0.003,1,10,10,random,1,random
619,TID,True,0.08038137786270755,0.0034318518980394528,10,"[0.01004275 0.02205619 0.01003339 0.01000137 0.01003317 0.28161887
 0.05748003 0.57866298 0.01004695 0.01002429]",[ 1  4  8 15 18 19 25 27 29 30],100,42,0.015172,1000,100,0.003,0.003,1,10,10,random,1,random
620,idID,True,0.08037773992495152,0.003431360024681808,10,"[0.01004341 0.02199148 0.01003406 0.01000203 0.01003384 0.28163751
 0.05748384 0.57870127 0.01004761 0.01002496]",[ 1  4  8 15 18 19 25 27 29 30],100,63,0.016771,1000,100,0.003,0.003,1,10,10,random,1,random
621,iDR,True,0.0803725447495806,0.0034314033822310064,10,"[0.01004371 0.02199214 0.01003436 0.01000233 0.01003414 0.281646
 0.05748557 0.57871872 0.01001777 0.01002526]",[ 1  4  8 15 18 19 25 27 29 30],100,71,0.017207,1000,100,0.003,0.003,1,10,10,random,1,random
622,iDR,True,0.0803668610326707,0.003431380915876481,10,"[0.01001388 0.0219928  0.01003466 0.01000264 0.01003444 0.28165448
 0.0574873  0.57873616 0.01001807 0.01002556]",[ 1  4  8 15 18 19 25 27 29 30],100,77,0.017507,1000,100,0.003,0.003,1,10,10,random,1,random
623,idID,True,0.08036323145029062,0.0034308904251429,10,"[0.01001455 0.02192827 0.01003532 0.0100033  0.0100351  0.28167307
 0.05749109 0.57877434 0.01001873 0.01002622]",[ 1  4  8 15 18 19 25 27 29 30],100,54,0.016152,1000,100,0.003,0.003,1,10,10,random,1,random
624,iDR,True,0.08035877873787498,0.0034308343339651656,10,"[0.01001485 0.02192893 0.01003562 0.0100036  0.0100053  0.28168155
 0.05749283 0.57879177 0.01001903 0.01002653]",[ 1  4  8 15 18 19 25 27 29 30],100,71,0.017223,1000,100,0.003,0.003,1,10,10,random,1,random
625,iDR,True,0.08035428318089351,0.0034307234119147663,10,"[0.01001515 0.02192959 0.01000582 0.0100039  0.0100056  0.28169003
 0.05749456 0.57880919 0.01001934 0.01002683]",[ 1  4  8 15 18 19 25 27 29 30],100,71,0.017261,1000,100,0.003,0.003,1,10,10,random,1,random
626,idID,True,0.08035025033824687,0.0034304884009144607,10,"[0.01001688 0.02193338 0.01000755 0.01000562 0.01000733 0.28173862
 0.05733196 0.57890905 0.01002106 0.01002856]",[ 1  4  8 15 18 19 25 27 29 30],100,39,0.01529,1000,100,0.003,0.003,1,10,10,random,1,random
627,TID,True,0.08033720617835233,0.0034300661510169254,10,"[0.01001688 0.02193338 0.01000755 0.01000562 0.01000733 0.28173862
 0.05715997 0.57908104 0.01002106 0.01002856]",[ 1  4  8 15 18 19 25 27 29 30],100,55,0.015899,1000,100,0.003,0.003,1,10,10,random,1,random
628,iDR,True,0.08033358205234278,0.003429576899237309,10,"[0.01001754 0.02186901 0.0100082  0.01000628 0.01000798 0.28175716
 0.05716373 0.57911915 0.01002172 0.01002922]",[ 1  4  8 15 18 19 25 27 29 30],100,51,0.016066,1000,100,0.003,0.003,1,10,10,random,1,random
629,idID,True,0.08032955566084793,0.0034293430440948745,10,"[0.01001925 0.02187277 0.01000992 0.010008   0.0100097  0.28180549
 0.05700201 0.57921848 0.01002344 0.01003094]",[ 1  4  8 15 18 19 25 27 29 30],100,48,0.015775,1000,100,0.003,0.003,1,10,10,random,1,random
630,iDR,True,0.08032593915112628,0.003428855096938285,10,"[0.01001991 0.02180858 0.01001058 0.01000866 0.01001036 0.28182398
 0.05700575 0.57925649 0.0100241  0.0100316 ]",[ 1  4  8 15 18 19 25 27 29 30],100,60,0.016578,1000,100,0.003,0.003,1,10,10,random,1,random
631,idID,True,0.08032091580122196,0.0034288866629573456,10,"[0.01002021 0.02180923 0.01001088 0.01000896 0.01001066 0.28183247
 0.05700747 0.57927392 0.0100244  0.0100018 ]",[ 1  4  8 15 18 19 25 27 29 30],100,43,0.015502,1000,100,0.003,0.003,1,10,10,random,1,random
632,TID,True,0.08022331835435637,0.003426804202869935,10,"[0.01002021 0.02180923 0.01001088 0.01000896 0.01001066 0.28098697
 0.05700747 0.58011942 0.0100244  0.0100018 ]",[ 1  4  8 15 18 19 25 27 29 30],100,59,0.016186,1000,100,0.003,0.003,1,10,10,random,1,random
633,iDR,True,0.08016987267689468,0.00342564483223406,10,"[0.01002867 0.02182763 0.01001932 0.0100174  0.01001911 0.28038036
 0.05705556 0.58060885 0.01003286 0.01001024]",[ 1  4  8 15 18 19 25 27 29 30],100,65,0.016896,1000,100,0.003,0.003,1,10,10,random,1,random
634,iDR,True,0.08016583122968718,0.003425410746508969,10,"[0.01003038 0.02183137 0.01002104 0.01001912 0.01002082 0.28042836
 0.05689413 0.58070825 0.01003458 0.01001195]",[ 1  4  8 15 18 19 25 27 29 30],100,73,0.017327,1000,100,0.003,0.003,1,10,10,random,1,random
635,iDR,True,0.0801622117675546,0.0034249234652948884,10,"[0.01003104 0.0217673  0.0100217  0.01001977 0.01002148 0.28044672
 0.05689786 0.58074628 0.01003523 0.01001261]",[ 1  4  8 15 18 19 25 27 29 30],100,76,0.017514,1000,100,0.003,0.003,1,10,10,random,1,random
636,idID,True,0.08015702674513024,0.003424966575653206,10,"[0.01003134 0.02176796 0.010022   0.01002007 0.01002178 0.28045517
 0.05689957 0.58076377 0.01000543 0.01001291]",[ 1  4  8 15 18 19 25 27 29 30],100,51,0.016181,1000,100,0.003,0.003,1,10,10,random,1,random
637,iDR,True,0.0801513495981735,0.0034249439432583557,10,"[0.01000155 0.02176861 0.0100223  0.01002038 0.01002208 0.28046361
 0.05690129 0.58078125 0.01000573 0.01001321]",[ 1  4  8 15 18 19 25 27 29 30],100,62,0.016824,1000,100,0.003,0.003,1,10,10,random,1,random
638,TID,True,0.08011759129136307,0.003424937212131762,10,"[0.01000155 0.02176861 0.0100223  0.01002038 0.01002208 0.27962222
 0.05774268 0.58078125 0.01000573 0.01001321]",[ 1  4  8 15 18 19 25 27 29 30],100,51,0.015789,1000,100,0.003,0.003,1,10,10,random,1,random
639,idID,True,0.08006389269326475,0.0034237819098038615,10,"[0.01000995 0.02178689 0.01003071 0.01002879 0.01003049 0.27901741
 0.05779116 0.58126885 0.01001413 0.01002162]",[ 1  4  8 15 18 19 25 27 29 30],100,43,0.015365,1000,100,0.003,0.003,1,10,10,random,1,random
640,idID,True,0.08006027963830195,0.0034232955150285873,10,"[0.0100106  0.02172295 0.01003137 0.01002944 0.01003115 0.27903565
 0.05779493 0.58130685 0.01001479 0.01002227]",[ 1  4  8 15 18 19 25 27 29 30],100,53,0.016126,1000,100,0.003,0.003,1,10,10,random,1,random
641,idID,True,0.08005583448372798,0.0034232392173830185,10,"[0.0100109  0.0217236  0.01003167 0.01002975 0.01000136 0.27904404
 0.05779667 0.58132434 0.01001509 0.01002258]",[ 1  4  8 15 18 19 25 27 29 30],100,49,0.015817,1000,100,0.003,0.003,1,10,10,random,1,random
642,iDR,True,0.0800522306255951,0.0034227542002215837,10,"[0.01001155 0.02165984 0.01003233 0.0100304  0.01000201 0.27906223
 0.05780044 0.58136223 0.01001574 0.01002323]",[ 1  4  8 15 18 19 25 27 29 30],100,65,0.01684,1000,100,0.003,0.003,1,10,10,random,1,random
643,TID,True,0.08004844369917961,0.0034226843150451094,10,"[0.01001155 0.02165984 0.01000223 0.0100304  0.01000201 0.27906223
 0.05783054 0.58136223 0.01001574 0.01002323]",[ 1  4  8 15 18 19 25 27 29 30],100,47,0.015719,1000,100,0.003,0.003,1,10,10,random,1,random
644,iDR,True,0.08004288478702234,0.003422783067825906,10,"[0.01001186 0.02166049 0.01000253 0.01000061 0.01000231 0.27907063
 0.05783228 0.58137972 0.01001604 0.01002353]",[ 1  4  8 15 18 19 25 27 29 30],100,65,0.016995,1000,100,0.003,0.003,1,10,10,random,1,random
645,idID,True,0.0799890366616648,0.003421628241394684,10,"[0.01002024 0.02167864 0.01001091 0.01000899 0.01001069 0.27846655
 0.05788074 0.58186687 0.01002443 0.01003193]",[ 1  4  8 15 18 19 25 27 29 30],100,44,0.015468,1000,100,0.003,0.003,1,10,10,random,1,random
646,TID,True,0.07998568692139861,0.003421883604148241,10,"[0.01002024 0.02170874 0.01001091 0.01000899 0.01001069 0.27846655
 0.05788074 0.58186687 0.01002443 0.01000183]",[ 1  4  8 15 18 19 25 27 29 30],100,47,0.015409,1000,100,0.003,0.003,1,10,10,random,1,random
647,TID,True,0.07995130936598671,0.0034218769209509877,10,"[0.01002024 0.02170874 0.01001091 0.01000899 0.01001069 0.27763115
 0.05871614 0.58186687 0.01002443 0.01000183]",[ 1  4  8 15 18 19 25 27 29 30],100,53,0.015762,1000,100,0.003,0.003,1,10,10,random,1,random
648,idID,True,0.07994719108574176,0.0034216353572538278,10,"[0.01002201 0.02171256 0.01001267 0.01001075 0.01001246 0.27768007
 0.0585503  0.58196938 0.0100262  0.0100036 ]",[ 1  4  8 15 18 19 25 27 29 30],100,35,0.014959,1000,100,0.003,0.003,1,10,10,random,1,random
649,idID,True,0.07994307732772529,0.0034213944334984025,10,"[0.01002377 0.02171638 0.01001443 0.01001251 0.01001421 0.27772885
 0.05838491 0.58207162 0.01002796 0.01000535]",[ 1  4  8 15 18 19 25 27 29 30],100,45,0.015582,1000,100,0.003,0.003,1,10,10,random,1,random
650,idID,True,0.07988898596796773,0.003420244006180556,10,"[0.01003213 0.02173449 0.01002278 0.01002086 0.01002256 0.27712656
 0.05843359 0.582557   0.01003632 0.0100137 ]",[ 1  4  8 15 18 19 25 27 29 30],100,42,0.015312,1000,100,0.003,0.003,1,10,10,random,1,random
651,iDR,True,0.0798853750779918,0.003419758550643585,10,"[0.01003278 0.0216707  0.01002344 0.01002151 0.01002322 0.27714463
 0.0584374  0.58259499 0.01003698 0.01001435]",[ 1  4  8 15 18 19 25 27 29 30],100,63,0.016717,1000,100,0.003,0.003,1,10,10,random,1,random
652,iDR,True,0.07988125811928531,0.0034195177624440774,10,"[0.01003454 0.0216745  0.0100252  0.01002327 0.01002498 0.27719323
 0.05827231 0.58269714 0.01003874 0.01001611]",[ 1  4  8 15 18 19 25 27 29 30],100,77,0.017546,1000,100,0.003,0.003,1,10,10,random,1,random
653,idID,True,0.07987558458441994,0.003419494958794477,10,"[0.01000474 0.02167515 0.0100255  0.01002357 0.01002528 0.27720157
 0.05827406 0.58271469 0.01003904 0.01001641]",[ 1  4  8 15 18 19 25 27 29 30],100,48,0.015895,1000,100,0.003,0.003,1,10,10,random,1,random
654,TID,True,0.07986882549959838,0.00341950534920075,10,"[0.01000474 0.02167515 0.0100255  0.01002357 0.01002528 0.27720157
 0.05827406 0.5827448  0.01000892 0.01001641]",[ 1  4  8 15 18 19 25 27 29 30],100,36,0.014699,1000,100,0.003,0.003,1,10,10,random,1,random
655,idID,True,0.07986471052868799,0.003419265189888368,10,"[0.01000649 0.02167894 0.01002725 0.01002532 0.01002703 0.27725004
 0.0581094  0.5828467  0.01001067 0.01001816]",[ 1  4  8 15 18 19 25 27 29 30],100,37,0.014944,1000,100,0.003,0.003,1,10,10,random,1,random
656,idID,True,0.07981046561721065,0.0034181149750999143,10,"[0.01001482 0.02169699 0.0100356  0.01003367 0.01003538 0.27664839
 0.05815777 0.58333188 0.01001901 0.0100265 ]",[ 1  4  8 15 18 19 25 27 29 30],100,41,0.015463,1000,100,0.003,0.003,1,10,10,random,1,random
657,TID,True,0.07980793810622999,0.003418045307985879,10,"[0.01001482 0.02169699 0.01000549 0.01003367 0.01003538 0.2766785
 0.05815777 0.58333188 0.01001901 0.0100265 ]",[ 1  4  8 15 18 19 25 27 29 30],100,45,0.015294,1000,100,0.003,0.003,1,10,10,random,1,random
658,idID,True,0.07980349574569158,0.0034179888285455653,10,"[0.01001512 0.02169764 0.01000579 0.01003397 0.01000557 0.27668683
 0.05815952 0.58334945 0.01001931 0.0100268 ]",[ 1  4  8 15 18 19 25 27 29 30],100,50,0.016015,1000,100,0.003,0.003,1,10,10,random,1,random
659,TID,False,0.07980349574569158,0.0034179888285455653,10,"[0.01001512 0.02169764 0.01000579 0.01003397 0.01000557 0.27668683
 0.05815952 0.58334945 0.01001931 0.0100268 ]",[ 1  4  8 15 18 19 25 27 29 30],100,53,0.015738,1000,100,0.003,0.003,1,10,10,random,1,random
660,idID,True,0.07979937639172212,0.0034177488767104733,10,"[0.01001687 0.02170143 0.01000754 0.01003572 0.01000732 0.27673511
 0.05799516 0.58345125 0.01002106 0.01002855]",[ 1  4  8 15 18 19 25 27 29 30],100,49,0.015746,1000,100,0.003,0.003,1,10,10,random,1,random
661,idID,True,0.07974499663098722,0.003416599540052941,10,"[0.01002519 0.02171946 0.01001585 0.01004406 0.01001563 0.27613416
 0.05804335 0.58393603 0.01002938 0.01003688]",[ 1  4  8 15 18 19 25 27 29 30],100,56,0.016369,1000,100,0.003,0.003,1,10,10,random,1,random
662,idID,True,0.07973998346119306,0.0034166307536739153,10,"[0.01002549 0.02172011 0.01001615 0.01004436 0.01001594 0.27614247
 0.0580451  0.58395362 0.01002968 0.01000707]",[ 1  4  8 15 18 19 25 27 29 30],100,43,0.015543,1000,100,0.003,0.003,1,10,10,random,1,random
663,iDR,True,0.0797358611153312,0.0034163910374761953,10,"[0.01002724 0.02172389 0.0100179  0.01004611 0.01001768 0.27619057
 0.05788104 0.58405532 0.01003143 0.01000882]",[ 1  4  8 15 18 19 25 27 29 30],100,60,0.016593,1000,100,0.003,0.003,1,10,10,random,1,random
664,idID,True,0.07973069666727849,0.003416433874714554,10,"[0.01002754 0.02172455 0.0100182  0.01004642 0.01001798 0.27619888
 0.05788278 0.5840729  0.01000164 0.01000912]",[ 1  4  8 15 18 19 25 27 29 30],100,48,0.015748,1000,100,0.003,0.003,1,10,10,random,1,random
665,TID,True,0.07972862051702406,0.0034160381403404443,10,"[0.01002754 0.02165937 0.0100182  0.01004642 0.01001798 0.27619888
 0.05794796 0.5840729  0.01000164 0.01000912]",[ 1  4  8 15 18 19 25 27 29 30],100,47,0.01539,1000,100,0.003,0.003,1,10,10,random,1,random
666,TID,True,0.07972158286191153,0.003415484071874205,10,"[0.01002754 0.0215944  0.0100182  0.01004642 0.01001798 0.27619888
 0.05794796 0.58413788 0.01000164 0.01000912]",[ 1  4  8 15 18 19 25 27 29 30],100,49,0.015517,1000,100,0.003,0.003,1,10,10,random,1,random
667,idID,True,0.07971798128503615,0.0034150014372020645,10,"[0.01002819 0.02153101 0.01001885 0.01004707 0.01001863 0.27621677
 0.05795171 0.58417572 0.01000229 0.01000977]",[ 1  4  8 15 18 19 25 27 29 30],100,53,0.016105,1000,100,0.003,0.003,1,10,10,random,1,random
668,idID,True,0.07971241260437407,0.0034151001225122403,10,"[0.01002849 0.02153166 0.01001915 0.01001723 0.01001893 0.2762251
 0.05795346 0.58419333 0.01000259 0.01001007]",[ 1  4  8 15 18 19 25 27 29 30],100,38,0.015227,1000,100,0.003,0.003,1,10,10,random,1,random
669,iDR,True,0.07965787342442346,0.0034139507090329055,10,"[0.01003681 0.02154951 0.01002746 0.01002554 0.01002724 0.27562483
 0.05800152 0.58467784 0.01001088 0.01001837]",[ 1  4  8 15 18 19 25 27 29 30],100,65,0.016819,1000,100,0.003,0.003,1,10,10,random,1,random
670,iDR,True,0.0796542753476352,0.003413468978397615,10,"[0.01003746 0.02148626 0.01002811 0.01002618 0.01002789 0.27564265
 0.05800527 0.58471564 0.01001153 0.01001902]",[ 1  4  8 15 18 19 25 27 29 30],100,72,0.01743,1000,100,0.003,0.003,1,10,10,random,1,random
671,iDR,True,0.07959960507958604,0.003412320640637728,10,"[0.01004577 0.02150404 0.01003641 0.01003448 0.01003619 0.27504316
 0.05805328 0.58519956 0.01001982 0.01002731]",[ 1  4  8 15 18 19 25 27 29 30],100,69,0.017402,1000,100,0.003,0.003,1,10,10,random,1,random
672,TID,True,0.07959920502634299,0.0034123763922177465,10,"[0.01004577 0.02150404 0.01003641 0.01000438 0.01003619 0.27504316
 0.05805328 0.58519956 0.01004992 0.01002731]",[ 1  4  8 15 18 19 25 27 29 30],100,38,0.015237,1000,100,0.003,0.003,1,10,10,random,1,random
673,TID,True,0.07959542337342751,0.003412306478596101,10,"[0.01004577 0.02150404 0.0100063  0.01000438 0.01003619 0.27504316
 0.05808339 0.58519956 0.01004992 0.01002731]",[ 1  4  8 15 18 19 25 27 29 30],100,37,0.014997,1000,100,0.003,0.003,1,10,10,random,1,random
674,idID,True,0.07959098333183559,0.0034122498217951675,10,"[0.01004607 0.02150469 0.0100066  0.01000468 0.01000638 0.27505144
 0.05808513 0.58521718 0.01005022 0.01002761]",[ 1  4  8 15 18 19 25 27 29 30],100,57,0.016361,1000,100,0.003,0.003,1,10,10,random,1,random
675,iDR,True,0.0795361808578733,0.0034111029422314748,10,"[0.01005437 0.02152244 0.01001486 0.01001294 0.01001465 0.27445275
 0.0581331  0.58570047 0.01005852 0.01003589]",[ 1  4  8 15 18 19 25 27 29 30],100,69,0.0171,1000,100,0.003,0.003,1,10,10,random,1,random
676,TID,True,0.07952281127954304,0.0034106747919239277,10,"[0.01005437 0.02152244 0.01001486 0.01001294 0.01001465 0.27445275
 0.0579587  0.58587487 0.01005852 0.01003589]",[ 1  4  8 15 18 19 25 27 29 30],100,40,0.015032,1000,100,0.003,0.003,1,10,10,random,1,random
677,iDR,True,0.07951764002371815,0.0034107175723551357,10,"[0.01005467 0.02152309 0.01001517 0.01001324 0.01001495 0.27446103
 0.05796045 0.58589255 0.01002865 0.01003619]",[ 1  4  8 15 18 19 25 27 29 30],100,83,0.018114,1000,100,0.003,0.003,1,10,10,random,1,random
678,TID,True,0.07951753014886187,0.003410595830426596,10,"[0.0100245  0.02152309 0.01001517 0.01004341 0.01001495 0.27446103
 0.05796045 0.58589255 0.01002865 0.01003619]",[ 1  4  8 15 18 19 25 27 29 30],100,48,0.01553,1000,100,0.003,0.003,1,10,10,random,1,random
679,idID,True,0.07951338041536961,0.003410355414306129,10,"[0.01002625 0.02152684 0.01001691 0.01004515 0.01001669 0.27450877
 0.05779662 0.58599444 0.01003039 0.01003794]",[ 1  4  8 15 18 19 25 27 29 30],100,45,0.015586,1000,100,0.003,0.003,1,10,10,random,1,random
680,TID,True,0.07950981737839606,0.0034104958455656894,10,"[0.01002625 0.02152684 0.01001691 0.01001502 0.01001669 0.2745389
 0.05779662 0.58599444 0.01003039 0.01003794]",[ 1  4  8 15 18 19 25 27 29 30],100,40,0.0156,1000,100,0.003,0.003,1,10,10,random,1,random
681,iDR,True,0.07950480370611018,0.00341052687866546,10,"[0.01002655 0.02152749 0.01001721 0.01001532 0.01001699 0.27454717
 0.05779836 0.58601209 0.0100307  0.01000813]",[ 1  4  8 15 18 19 25 27 29 30],100,77,0.018454,1000,100,0.003,0.003,1,10,10,random,1,random
682,iDR,True,0.07944984564990021,0.0034093806832335457,10,"[0.01003482 0.02154523 0.01002547 0.01002358 0.01002525 0.27394916
 0.05784601 0.58649515 0.01003896 0.01001638]",[ 1  4  8 15 18 19 25 27 29 30],100,65,0.017217,1000,100,0.003,0.003,1,10,10,random,1,random
