iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
550,TID,True,0.10551027005840143,0.005046838020435276,10,"[0.05819851 0.02093033 0.30275603 0.01021767 0.08328367 0.01734733
 0.01224772 0.0841287  0.2463425  0.16440087]",[ 0  1  4  8 15 18 23 25 27 30],100,37,0.014646,1000,100,0.03,0.002,1,10,10,TID,8,random
551,TID,True,0.10550558542226465,0.005047371531040926,10,"[0.05819851 0.02093033 0.30275603 0.01021767 0.08328367 0.01771476
 0.01188029 0.0841287  0.2463425  0.16440087]",[ 0  1  4  8 15 18 23 25 27 30],100,37,0.01471,1000,100,0.03,0.002,1,10,10,TID,8,random
552,TID,True,0.10538477139351869,0.005050332199362368,10,"[0.05819851 0.02093033 0.30328747 0.01021767 0.08328367 0.01718332
 0.01188029 0.0841287  0.2463425  0.16440087]",[ 0  1  4  8 15 18 23 25 27 30],100,39,0.014801,1000,100,0.03,0.002,1,10,10,TID,8,random
553,TID,True,0.10534736389028865,0.0050485313536072825,10,"[0.05882642 0.02030242 0.30328747 0.01021767 0.08328367 0.01718332
 0.01188029 0.0841287  0.2463425  0.16440087]",[ 0  1  4  8 15 18 23 25 27 30],100,29,0.014101,1000,100,0.03,0.002,1,10,10,TID,8,random
554,TID,True,0.10532407336446924,0.0050476285706229935,10,"[0.05918283 0.02030242 0.30328747 0.01021767 0.08328367 0.01718332
 0.01152388 0.0841287  0.2463425  0.16440087]",[ 0  1  4  8 15 18 23 25 27 30],100,41,0.014871,1000,100,0.03,0.002,1,10,10,TID,8,random
555,TID,True,0.10524771743178153,0.005046126404788489,10,"[0.05918283 0.02030242 0.30328747 0.01021767 0.08328367 0.01666782
 0.01152388 0.0841287  0.2463425  0.16491637]",[ 0  1  4  8 15 18 23 25 27 30],100,31,0.014215,1000,100,0.03,0.002,1,10,10,TID,8,random
556,TID,True,0.1051734494568281,0.00504466930392902,10,"[0.05918283 0.02030242 0.30328747 0.01021767 0.08328367 0.01616779
 0.01152388 0.0841287  0.2463425  0.1654164 ]",[ 0  1  4  8 15 18 23 25 27 30],100,29,0.014076,1000,100,0.03,0.002,1,10,10,TID,8,random
557,TID,True,0.10502633340055476,0.005050263468344094,10,"[0.05918283 0.02030242 0.30328747 0.01021767 0.08078516 0.01616779
 0.01152388 0.0841287  0.2463425  0.16791491]",[ 0  1  4  8 15 18 23 25 27 30],100,27,0.013987,1000,100,0.03,0.002,1,10,10,TID,8,random
558,TID,True,0.10499089195612978,0.005048983972161658,10,"[0.05918283 0.02030242 0.30328747 0.01021767 0.08113088 0.01616779
 0.01117816 0.0841287  0.2463425  0.16791491]",[ 0  1  4  8 15 18 23 25 27 30],100,31,0.014186,1000,100,0.03,0.002,1,10,10,TID,8,random
559,TID,True,0.10495871326139954,0.005050081555861998,10,"[0.05918283 0.02030242 0.30328747 0.01055301 0.08113088 0.01616779
 0.01084282 0.0841287  0.2463425  0.16791491]",[ 0  1  4  8 15 18 23 25 27 30],100,31,0.01425,1000,100,0.03,0.002,1,10,10,TID,8,random
560,TID,True,0.10495421148434005,0.005050761890020707,10,"[0.05918283 0.01969335 0.30328747 0.01055301 0.08113088 0.01677686
 0.01084282 0.0841287  0.2463425  0.16791491]",[ 0  1  4  8 15 18 23 25 27 30],100,34,0.014414,1000,100,0.03,0.002,1,10,10,TID,8,random
561,TID,True,0.104814788426774,0.005054713163617703,10,"[0.05918283 0.01910255 0.30387827 0.01055301 0.08113088 0.01677686
 0.01084282 0.0841287  0.2463425  0.16791491]",[ 0  1  4  8 15 18 23 25 27 30],100,31,0.014236,1000,100,0.03,0.002,1,10,10,TID,8,random
562,TID,True,0.10474799614612279,0.005052639397281037,10,"[0.05740734 0.01910255 0.30387827 0.01055301 0.08290637 0.01677686
 0.01084282 0.0841287  0.2463425  0.16791491]",[ 0  1  4  8 15 18 23 25 27 30],100,21,0.013598,1000,100,0.03,0.002,1,10,10,TID,8,random
563,TID,True,0.1043456015970569,0.00509538213794164,10,"[0.05740734 0.01910255 0.30891572 0.01055301 0.08290637 0.01677686
 0.01084282 0.0841287  0.2463425  0.16287746]",[ 0  1  4  8 15 18 23 25 27 30],100,36,0.014522,1000,100,0.03,0.002,1,10,10,TID,8,random
564,TID,True,0.10429915410903379,0.005092788603394337,10,"[0.05740734 0.01910255 0.30891572 0.01055301 0.08340967 0.01627355
 0.01084282 0.0841287  0.2463425  0.16287746]",[ 0  1  4  8 15 18 23 25 27 30],100,24,0.013774,1000,100,0.03,0.002,1,10,10,TID,8,random
565,TID,True,0.1042205314648632,0.005095073076482531,10,"[0.05740734 0.01910255 0.30924101 0.01055301 0.08340967 0.01627355
 0.01051753 0.0841287  0.2463425  0.16287746]",[ 0  1  4  8 15 18 23 25 27 30],100,26,0.013906,1000,100,0.03,0.002,1,10,10,TID,8,random
566,TID,True,0.10394265503143284,0.005106713730198288,10,"[0.05740734 0.01910255 0.30924101 0.01055301 0.08090738 0.01627355
 0.01051753 0.08663099 0.2463425  0.16287746]",[ 0  1  4  8 15 18 23 25 27 30],100,26,0.013933,1000,100,0.03,0.002,1,10,10,TID,8,random
567,TID,True,0.1035413086265228,0.0051481741886390715,10,"[0.05740734 0.01910255 0.31412733 0.01055301 0.08090738 0.01627355
 0.01051753 0.08663099 0.2463425  0.15799114]",[ 0  1  4  8 15 18 23 25 27 30],100,28,0.014004,1000,100,0.03,0.002,1,10,10,TID,8,random
568,TID,True,0.10346747785086349,0.005163954890066646,10,"[0.05740734 0.01910255 0.31672626 0.01055301 0.08090738 0.01627355
 0.01051753 0.08403206 0.2463425  0.15799114]",[ 0  1  4  8 15 18 23 25 27 30],100,31,0.014245,1000,100,0.03,0.002,1,10,10,TID,8,random
569,TID,True,0.1033532737384448,0.005166674688928306,10,"[0.05740734 0.01910255 0.31721447 0.01055301 0.08090738 0.01578535
 0.01051753 0.08403206 0.2463425  0.15799114]",[ 0  1  4  8 15 18 23 25 27 30],100,31,0.014344,1000,100,0.03,0.002,1,10,10,TID,8,random
570,TID,True,0.10331240278153904,0.005167537042386441,10,"[0.05740734 0.01910255 0.31721447 0.01102657 0.08090738 0.01531179
 0.01051753 0.08403206 0.2463425  0.15799114]",[ 0  1  4  8 15 18 23 25 27 30],100,28,0.014065,1000,100,0.03,0.002,1,10,10,TID,8,random
571,TID,True,0.10304183405791018,0.005178828476490725,10,"[0.05740734 0.01910255 0.31721447 0.01102657 0.07848016 0.01531179
 0.01051753 0.08645928 0.2463425  0.15799114]",[ 0  1  4  8 15 18 23 25 27 30],100,38,0.014714,1000,100,0.03,0.002,1,10,10,TID,8,random
572,TID,True,0.10300619362472804,0.005177184893192893,10,"[0.05798042 0.01852947 0.31721447 0.01102657 0.07848016 0.01531179
 0.01051753 0.08645928 0.2463425  0.15799114]",[ 0  1  4  8 15 18 23 25 27 30],100,32,0.014332,1000,100,0.03,0.002,1,10,10,TID,8,random
573,TID,True,0.10300548074415984,0.005177290594393237,10,"[0.05798042 0.018845   0.31721447 0.01102657 0.07848016 0.01531179
 0.01020201 0.08645928 0.2463425  0.15799114]",[ 0  1  4  8 15 18 23 25 27 30],100,34,0.014457,1000,100,0.03,0.002,1,10,10,TID,8,random
574,TID,True,0.1029169648094693,0.005176274660535056,10,"[0.05798042 0.01827965 0.31721447 0.01102657 0.07848016 0.01531179
 0.01020201 0.08645928 0.2463425  0.15855649]",[ 0  1  4  8 15 18 23 25 27 30],100,36,0.014577,1000,100,0.03,0.002,1,10,10,TID,8,random
575,TID,True,0.10286401016401368,0.005186373690235076,10,"[0.05624101 0.01827965 0.31721447 0.01276598 0.07848016 0.01531179
 0.01020201 0.08645928 0.2463425  0.15855649]",[ 0  1  4  8 15 18 23 25 27 30],100,32,0.014302,1000,100,0.03,0.002,1,10,10,TID,8,random
576,TID,True,0.10256196466706426,0.005202496862467074,10,"[0.05455378 0.01827965 0.3189017  0.01276598 0.07848016 0.01531179
 0.01020201 0.08645928 0.2463425  0.15855649]",[ 0  1  4  8 15 18 23 25 27 30],100,36,0.014604,1000,100,0.03,0.002,1,10,10,TID,8,random
577,TID,True,0.10251233759472164,0.005120918619564758,10,"[0.05455378 0.01827965 0.30933465 0.01276598 0.07848016 0.01531179
 0.01020201 0.08645928 0.25590955 0.15855649]",[ 0  1  4  8 15 18 23 25 27 30],100,32,0.014263,1000,100,0.03,0.002,1,10,10,TID,8,random
578,TID,True,0.10241908646017191,0.005120688483425248,10,"[0.05455378 0.01827965 0.30933465 0.01276598 0.07848016 0.01485243
 0.01020201 0.08691864 0.25590955 0.15855649]",[ 0  1  4  8 15 18 23 25 27 30],100,39,0.014677,1000,100,0.03,0.002,1,10,10,TID,8,random
579,TID,True,0.10228533203353266,0.005119679995225894,10,"[0.05455378 0.01773126 0.30933465 0.01276598 0.07848016 0.01485243
 0.01020201 0.08691864 0.25645794 0.15855649]",[ 0  1  4  8 15 18 23 25 27 30],100,24,0.013774,1000,100,0.03,0.002,1,10,10,TID,8,random
580,TID,True,0.10220267249873469,0.0051187241030587315,10,"[0.05455378 0.01719932 0.30933465 0.01276598 0.07848016 0.01485243
 0.01020201 0.08691864 0.25645794 0.15908843]",[ 0  1  4  8 15 18 23 25 27 30],100,33,0.014405,1000,100,0.03,0.002,1,10,10,TID,8,random
581,TID,True,0.10215211172126781,0.005116641609256247,10,"[0.05455378 0.01668334 0.30933465 0.01276598 0.07899614 0.01485243
 0.01020201 0.08691864 0.25645794 0.15908843]",[ 0  1  4  8 15 18 23 25 27 30],100,32,0.014288,1000,100,0.03,0.002,1,10,10,TID,8,random
582,TID,True,0.10207399688212829,0.005115742210316165,10,"[0.05455378 0.01618284 0.30933465 0.01276598 0.07899614 0.01485243
 0.01020201 0.08691864 0.25645794 0.15958893]",[ 0  1  4  8 15 18 23 25 27 30],100,29,0.014101,1000,100,0.03,0.002,1,10,10,TID,8,random
583,TID,True,0.10197147985284401,0.005116041269222497,10,"[0.05455378 0.01569736 0.30933465 0.01276598 0.07899614 0.01485243
 0.01020201 0.08740412 0.25645794 0.15958893]",[ 0  1  4  8 15 18 23 25 27 30],100,32,0.014278,1000,100,0.03,0.002,1,10,10,TID,8,random
584,TID,True,0.10157262834533184,0.00515666463083546,10,"[0.05455378 0.01569736 0.31412231 0.01276598 0.07899614 0.01485243
 0.01020201 0.08740412 0.25645794 0.15480126]",[ 0  1  4  8 15 18 23 25 27 30],100,33,0.014353,1000,100,0.03,0.002,1,10,10,TID,8,random
585,TID,True,0.10138869567715336,0.00516235852224182,10,"[0.05455378 0.01569736 0.31412231 0.01276598 0.01       0.07899614
 0.01485243 0.08740412 0.25645794 0.15480126]",[ 0  1  4  8 12 15 18 25 27 30],100,39,0.014739,1000,100,0.03,0.002,1,10,10,TID,8,random
586,TID,True,0.10138796098167917,0.005161999836005219,10,"[0.05455378 0.01569736 0.31412231 0.01276598 0.01044557 0.07899614
 0.01440686 0.08740412 0.25645794 0.15480126]",[ 0  1  4  8 12 15 18 25 27 30],100,32,0.014242,1000,100,0.03,0.002,1,10,10,TID,8,random
587,TID,True,0.10137075864878779,0.005161003328344384,10,"[0.05486715 0.01569736 0.31412231 0.01276598 0.01013221 0.07899614
 0.01440686 0.08740412 0.25645794 0.15480126]",[ 0  1  4  8 12 15 18 25 27 30],100,26,0.013931,1000,100,0.03,0.002,1,10,10,TID,8,random
588,TID,True,0.10098001414913617,0.005200407989108959,10,"[0.05486715 0.01569736 0.31876635 0.01276598 0.01013221 0.07899614
 0.01440686 0.08740412 0.25645794 0.15015722]",[ 0  1  4  8 12 15 18 25 27 30],100,37,0.01457,1000,100,0.03,0.002,1,10,10,TID,8,random
589,TID,True,0.10093192105443212,0.005198507353242764,10,"[0.05486715 0.01522644 0.31876635 0.01276598 0.01013221 0.07946706
 0.01440686 0.08740412 0.25645794 0.15015722]",[ 0  1  4  8 12 15 18 25 27 30],100,33,0.014382,1000,100,0.03,0.002,1,10,10,TID,8,random
590,TID,True,0.10085765723450253,0.005214428888121193,10,"[0.05486715 0.01522644 0.32138847 0.01276598 0.01013221 0.07946706
 0.01440686 0.084782   0.25645794 0.15015722]",[ 0  1  4  8 12 15 18 25 27 30],100,44,0.015016,1000,100,0.03,0.002,1,10,10,TID,8,random
591,TID,True,0.10079929228442008,0.0052125993948541555,10,"[0.05486715 0.01522644 0.32138847 0.01238301 0.01013221 0.07946706
 0.01440686 0.084782   0.25684092 0.15015722]",[ 0  1  4  8 12 15 18 25 27 30],100,36,0.014551,1000,100,0.03,0.002,1,10,10,TID,8,random
592,TID,True,0.10077621742019033,0.005184705923126676,10,"[0.05486715 0.01522644 0.32138847 0.01       0.01238301 0.07946706
 0.01440686 0.084782   0.25684092 0.15015722]",[ 0  1  4  5  8 15 18 25 27 30],100,27,0.01399,1000,100,0.03,0.002,1,10,10,TID,8,random
593,TID,True,0.10051222667288967,0.005195796346015702,10,"[0.05486715 0.01522644 0.32138847 0.01       0.01238301 0.07708305
 0.01440686 0.08716601 0.25684092 0.15015722]",[ 0  1  4  5  8 15 18 25 27 30],100,39,0.014745,1000,100,0.03,0.002,1,10,10,TID,8,random
594,TID,True,0.10021542415327994,0.005182126346015702,10,"[0.05486715 0.01522644 0.32138847 0.01238301 0.07708305 0.01
 0.01440686 0.08716601 0.25684092 0.15015722]",[ 0  1  4  8 15 17 18 25 27 30],100,33,0.014347,1000,100,0.03,0.002,1,10,10,TID,8,random
595,TID,True,0.10017138218684071,0.005181263745876476,10,"[0.05486715 0.01522644 0.32138847 0.01201152 0.07708305 0.01
 0.01440686 0.0875375  0.25684092 0.15015722]",[ 0  1  4  8 15 17 18 25 27 30],100,38,0.014674,1000,100,0.03,0.002,1,10,10,TID,8,random
596,TID,True,0.10016869555742755,0.00517875069670773,10,"[0.05486715 0.01522644 0.32138847 0.01165117 0.07744339 0.01
 0.01440686 0.0875375  0.25684092 0.15015722]",[ 0  1  4  8 15 17 18 25 27 30],100,26,0.013927,1000,100,0.03,0.002,1,10,10,TID,8,random
597,TID,True,0.09983988382255726,0.005203665785302599,10,"[0.05486715 0.01522644 0.32371178 0.01165117 0.07512009 0.01
 0.01440686 0.0875375  0.25684092 0.15015722]",[ 0  1  4  8 15 17 18 25 27 30],100,30,0.014175,1000,100,0.03,0.002,1,10,10,TID,8,random
598,TID,True,0.09979413555359193,0.00520182216851239,10,"[0.05486715 0.01476964 0.32371178 0.01165117 0.07557688 0.01
 0.01440686 0.0875375  0.25684092 0.15015722]",[ 0  1  4  8 15 17 18 25 27 30],100,34,0.0144,1000,100,0.03,0.002,1,10,10,TID,8,random
599,TID,True,0.09974595556657717,0.005211378927854108,10,"[0.05322113 0.01476964 0.32371178 0.01329718 0.07557688 0.01
 0.01440686 0.0875375  0.25684092 0.15015722]",[ 0  1  4  8 15 17 18 25 27 30],100,35,0.014476,1000,100,0.03,0.002,1,10,10,TID,8,random
600,TID,True,0.099686669158986,0.005209514059431132,10,"[0.0516245  0.01476964 0.32371178 0.01329718 0.07717352 0.01
 0.01440686 0.0875375  0.25684092 0.15015722]",[ 0  1  4  8 15 17 18 25 27 30],100,37,0.01459,1000,100,0.03,0.002,1,10,10,TID,8,random
601,TID,True,0.09957757084966645,0.0052086992182668905,10,"[0.0516245  0.01432655 0.32371178 0.01329718 0.07717352 0.01
 0.01440686 0.0875375  0.25728401 0.15015722]",[ 0  1  4  8 15 17 18 25 27 30],100,37,0.014635,1000,100,0.03,0.002,1,10,10,TID,8,random
602,TID,True,0.09949724551683982,0.0052246450493348565,10,"[0.0516245  0.01432655 0.3263379  0.01329718 0.07717352 0.01
 0.01440686 0.08491138 0.25728401 0.15015722]",[ 0  1  4  8 15 17 18 25 27 30],100,31,0.014201,1000,100,0.03,0.002,1,10,10,TID,8,random
603,TID,True,0.09946989294723681,0.0052234123927142615,10,"[0.05205429 0.01389676 0.3263379  0.01329718 0.07717352 0.01
 0.01440686 0.08491138 0.25728401 0.15015722]",[ 0  1  4  8 15 17 18 25 27 30],100,42,0.014982,1000,100,0.03,0.002,1,10,10,TID,8,random
604,TID,True,0.09942265101589283,0.005222486110883336,10,"[0.05205429 0.01389676 0.3263379  0.01289827 0.07717352 0.01
 0.01440686 0.08531029 0.25728401 0.15015722]",[ 0  1  4  8 15 17 18 25 27 30],100,41,0.014834,1000,100,0.03,0.002,1,10,10,TID,8,random
605,TID,True,0.09936293915434753,0.005220662128440531,10,"[0.05049266 0.01389676 0.3263379  0.01289827 0.07873515 0.01
 0.01440686 0.08531029 0.25728401 0.15015722]",[ 0  1  4  8 15 17 18 25 27 30],100,22,0.013647,1000,100,0.03,0.002,1,10,10,TID,8,random
606,TID,True,0.09902738071500626,0.005245992800125529,10,"[0.05049266 0.01389676 0.32869996 0.01289827 0.07637309 0.01
 0.01440686 0.08531029 0.25728401 0.15015722]",[ 0  1  4  8 15 17 18 25 27 30],100,36,0.014552,1000,100,0.03,0.002,1,10,10,TID,8,random
607,TID,True,0.09877151254367791,0.005256862681449296,10,"[0.05049266 0.01389676 0.32869996 0.01289827 0.07637309 0.01
 0.01440686 0.08981501 0.25728401 0.14565251]",[ 0  1  4  8 15 17 18 25 27 30],100,31,0.014192,1000,100,0.03,0.002,1,10,10,TID,8,random
608,TID,True,0.09851284662567118,0.005267406466333351,10,"[0.05049266 0.01389676 0.32869996 0.01289827 0.07637309 0.01
 0.01440686 0.09418458 0.25728401 0.14128293]",[ 0  1  4  8 15 17 18 25 27 30],100,32,0.01425,1000,100,0.03,0.002,1,10,10,TID,8,random
609,TID,True,0.09848999404013739,0.005265574267308652,10,"[0.05049266 0.01389676 0.32869996 0.01251132 0.07637309 0.01
 0.01440686 0.09418458 0.25728401 0.14166988]",[ 0  1  4  8 15 17 18 25 27 30],100,38,0.014645,1000,100,0.03,0.002,1,10,10,TID,8,random
610,TID,True,0.09844735746726566,0.005263891648041882,10,"[0.05049266 0.01347985 0.32869996 0.01251132 0.07679    0.01
 0.01440686 0.09418458 0.25728401 0.14166988]",[ 0  1  4  8 15 17 18 25 27 30],100,40,0.014805,1000,100,0.03,0.002,1,10,10,TID,8,random
611,TID,True,0.09834442709005481,0.0052662994664187555,10,"[0.05049266 0.01347985 0.32913216 0.01251132 0.07679    0.01
 0.01397465 0.09418458 0.25728401 0.14166988]",[ 0  1  4  8 15 17 18 25 27 30],100,37,0.01464,1000,100,0.03,0.002,1,10,10,TID,8,random
612,TID,True,0.09828832624955319,0.005267706989956736,10,"[0.05049266 0.01347985 0.3295075  0.01213598 0.07679    0.01
 0.01397465 0.09418458 0.25728401 0.14166988]",[ 0  1  4  8 15 17 18 25 27 30],100,35,0.0145,1000,100,0.03,0.002,1,10,10,TID,8,random
613,TID,True,0.09823280710049853,0.005265967782558681,10,"[0.05049266 0.01347985 0.3295075  0.0117719  0.07679    0.01
 0.01397465 0.09418458 0.25764809 0.14166988]",[ 0  1  4  8 15 17 18 25 27 30],100,42,0.014925,1000,100,0.03,0.002,1,10,10,TID,8,random
614,TID,True,0.09797251709094068,0.005276223265065676,10,"[0.05049266 0.01347985 0.3295075  0.0117719  0.07679    0.01
 0.01397465 0.09843468 0.25764809 0.13741978]",[ 0  1  4  8 15 17 18 25 27 30],100,26,0.013927,1000,100,0.03,0.002,1,10,10,TID,8,random
615,TID,True,0.0978761835984743,0.0052689735509518585,10,"[0.05049266 0.01347985 0.3295075  0.0117719  0.07679    0.01
 0.01397465 0.09548164 0.26060113 0.13741978]",[ 0  1  4  8 15 17 18 25 27 30],100,31,0.014217,1000,100,0.03,0.002,1,10,10,TID,8,random
616,TID,True,0.09781448782869957,0.005268246852037657,10,"[0.05049266 0.01307546 0.3295075  0.0117719  0.07679    0.01
 0.01397465 0.09548164 0.26060113 0.13782418]",[ 0  1  4  8 15 17 18 25 27 30],100,32,0.014288,1000,100,0.03,0.002,1,10,10,TID,8,random
617,TID,True,0.09776168731043997,0.005269571190934544,10,"[0.05049266 0.01307546 0.32986066 0.01141874 0.07679    0.01
 0.01397465 0.09548164 0.26060113 0.13782418]",[ 0  1  4  8 15 17 18 25 27 30],100,33,0.014368,1000,100,0.03,0.002,1,10,10,TID,8,random
618,TID,True,0.09767424057205117,0.005269361151893688,10,"[0.05049266 0.01307546 0.32986066 0.01141874 0.07679    0.01
 0.01355541 0.09590088 0.26060113 0.13782418]",[ 0  1  4  8 15 17 18 25 27 30],100,32,0.014294,1000,100,0.03,0.002,1,10,10,TID,8,random
619,TID,True,0.09740106796076534,0.005283836388997063,10,"[0.04897788 0.01307546 0.33137544 0.01141874 0.07679    0.01
 0.01355541 0.09590088 0.26060113 0.13782418]",[ 0  1  4  8 15 17 18 25 27 30],100,35,0.014418,1000,100,0.03,0.002,1,10,10,TID,8,random
620,TID,True,0.09738101544468007,0.005282214356374009,10,"[0.04897788 0.01307546 0.33137544 0.01107618 0.07679    0.01
 0.01355541 0.09590088 0.26060113 0.13816674]",[ 0  1  4  8 15 17 18 25 27 30],100,30,0.014188,1000,100,0.03,0.002,1,10,10,TID,8,random
621,TID,True,0.09734144359908824,0.005297084356374009,10,"[0.04897788 0.01307546 0.33137544 0.01107618 0.07679    0.01355541
 0.01       0.09590088 0.26060113 0.13816674]",[ 0  1  4  8 15 18 21 25 27 30],100,34,0.014386,1000,100,0.03,0.002,1,10,10,TID,8,random
622,TID,True,0.09724461987286634,0.005290021256686882,10,"[0.04897788 0.01307546 0.33137544 0.01107618 0.07679    0.01355541
 0.01       0.09302385 0.26347816 0.13816674]",[ 0  1  4  8 15 18 21 25 27 30],100,39,0.014685,1000,100,0.03,0.002,1,10,10,TID,8,random
623,TID,True,0.0971556782375356,0.005306966481559073,10,"[0.04897788 0.01307546 0.33416615 0.01107618 0.07679    0.01355541
 0.01       0.09023314 0.26347816 0.13816674]",[ 0  1  4  8 15 18 21 25 27 30],100,41,0.014827,1000,100,0.03,0.002,1,10,10,TID,8,random
624,TID,True,0.09707168984752881,0.005307208116024967,10,"[0.04897788 0.01268319 0.33416615 0.01107618 0.07679    0.01355541
 0.01       0.0906254  0.26347816 0.13816674]",[ 0  1  4  8 15 18 21 25 27 30],100,37,0.014609,1000,100,0.03,0.002,1,10,10,TID,8,random
625,TID,True,0.09704773109699137,0.005305587566303457,10,"[0.04938455 0.01268319 0.33416615 0.01107618 0.07679    0.01314875
 0.01       0.0906254  0.26347816 0.13816674]",[ 0  1  4  8 15 18 21 25 27 30],100,30,0.014153,1000,100,0.03,0.002,1,10,10,TID,8,random
626,TID,True,0.09661018969926839,0.005289617566303456,10,"[0.04938455 0.01268319 0.33416615 0.01107618 0.07679    0.01
 0.01314875 0.0906254  0.26347816 0.13816674]",[ 0  1  4  8 15 16 18 25 27 30],100,33,0.014358,1000,100,0.03,0.002,1,10,10,TID,8,random
627,TID,True,0.09651699074552361,0.005292162322421426,10,"[0.04938455 0.0123027  0.33454665 0.01107618 0.07679    0.01
 0.01314875 0.0906254  0.26347816 0.13816674]",[ 0  1  4  8 15 16 18 25 27 30],100,36,0.014497,1000,100,0.03,0.002,1,10,10,TID,8,random
628,TID,True,0.09612830693457276,0.005291988232328879,10,"[0.04938455 0.0123027  0.33454665 0.01107618 0.07679    0.01
 0.01314875 0.0906254  0.26762316 0.13402174]",[ 0  1  4  8 15 16 18 25 27 30],100,38,0.014689,1000,100,0.03,0.002,1,10,10,TID,8,random
629,TID,True,0.09587271690693913,0.005302705044151356,10,"[0.04938455 0.0123027  0.33454665 0.01107618 0.0744863  0.01
 0.01314875 0.0929291  0.26762316 0.13402174]",[ 0  1  4  8 15 16 18 25 27 30],100,33,0.014309,1000,100,0.03,0.002,1,10,10,TID,8,random
630,TID,True,0.0958344687561476,0.005300672378672435,10,"[0.04938455 0.0123027  0.33454665 0.01107618 0.07488076 0.01
 0.01275429 0.0929291  0.26762316 0.13402174]",[ 0  1  4  8 15 16 18 25 27 30],100,33,0.014312,1000,100,0.03,0.002,1,10,10,TID,8,random
