iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
611,TID,True,0.057043509232929154,0.0010000270792509985,10,"[0.06124175 0.01721279 0.01002139 0.01641645 0.01048905 0.83803137
 0.01185042 0.01147397 0.01005538 0.01320743]",[ 1  4  7  8 11 15 18 25 27 28],100,19,0.014218,1000,100,0.003,0.001,1,10,10,random,3,random
612,iDR,False,0.057043509232929154,0.0010000270792509985,10,"[0.06124175 0.01721279 0.01002139 0.01641645 0.01048905 0.83803137
 0.01185042 0.01147397 0.01005538 0.01320743]",[ 1  4  7  8 11 15 18 25 27 28],100,48,0.016787,1000,100,0.003,0.001,1,10,10,random,3,random
613,TID,True,0.05703835188994623,0.0010000785089710263,10,"[0.06124175 0.01721279 0.01002139 0.01645608 0.01048905 0.83803137
 0.01185042 0.01147397 0.01005538 0.0131678 ]",[ 1  4  7  8 11 15 18 25 27 28],100,11,0.013784,1000,100,0.003,0.001,1,10,10,random,3,random
614,TID,True,0.05703351184566414,0.0010002765651003348,10,"[0.06124175 0.01724834 0.01002139 0.01645608 0.01048905 0.83803137
 0.01181487 0.01147397 0.01005538 0.0131678 ]",[ 1  4  7  8 11 15 18 25 27 28],100,21,0.014178,1000,100,0.003,0.001,1,10,10,random,3,random
615,iDR,True,0.05701930663406389,0.0010000862805653453,10,"[0.06124417 0.01724902 0.01002178 0.01645673 0.01048946 0.83806448
 0.01181534 0.01147443 0.01005578 0.01312882]",[ 1  4  7  8 11 15 18 25 27 28],100,78,0.01792,1000,100,0.003,0.001,1,10,10,random,3,random
616,TID,True,0.0570186724686623,0.0010000830195317657,10,"[0.06124417 0.01724902 0.01002178 0.01645673 0.01052491 0.83806448
 0.01177989 0.01147443 0.01005578 0.01312882]",[ 1  4  7  8 11 15 18 25 27 28],100,16,0.014098,1000,100,0.003,0.001,1,10,10,random,3,random
617,TID,True,0.05701354366237146,0.0010001341431558986,10,"[0.06124417 0.01724902 0.01002178 0.01649611 0.01052491 0.83806448
 0.01177989 0.01147443 0.01005578 0.01308943]",[ 1  4  7  8 11 15 18 25 27 28],100,18,0.014137,1000,100,0.003,0.001,1,10,10,random,3,random
618,idID,True,0.05700879600931025,0.0010000937821015947,10,"[0.06124602 0.01724954 0.01002209 0.01649661 0.01052523 0.83808976
 0.01178025 0.01147477 0.01002591 0.01308983]",[ 1  4  7  8 11 15 18 25 27 28],100,23,0.015299,1000,100,0.003,0.001,1,10,10,random,3,random
619,TID,True,0.05700368110001042,0.001000144753892538,10,"[0.06124602 0.01724954 0.01002209 0.01653588 0.01052523 0.83808976
 0.01178025 0.01147477 0.01002591 0.01305056]",[ 1  4  7  8 11 15 18 25 27 28],100,27,0.014608,1000,100,0.003,0.001,1,10,10,random,3,random
620,TID,True,0.05699994655774074,0.0010003235669442181,10,"[0.06124602 0.01728112 0.01002209 0.01653588 0.01049365 0.83808976
 0.01178025 0.01147477 0.01002591 0.01305056]",[ 1  4  7  8 11 15 18 25 27 28],100,20,0.014348,1000,100,0.003,0.001,1,10,10,random,3,random
621,iDR,True,0.0569858632213353,0.0010001349786051108,10,"[0.06124842 0.01728179 0.01002248 0.01653653 0.01049406 0.83812258
 0.01178071 0.01147522 0.0100263  0.01301192]",[ 1  4  7  8 11 15 18 25 27 28],100,76,0.017613,1000,100,0.003,0.001,1,10,10,random,3,random
622,idID,True,0.05697674179587891,0.0010000026905640487,10,"[0.06125034 0.01728234 0.01002279 0.01653705 0.01046291 0.83814896
 0.01178108 0.01147558 0.01002662 0.01301233]",[ 1  4  7  8 11 15 18 25 27 28],100,18,0.014919,1000,100,0.003,0.001,1,10,10,random,3,random
623,iDR,False,0.05697674179587891,0.0010000026905640487,10,"[0.06125034 0.01728234 0.01002279 0.01653705 0.01046291 0.83814896
 0.01178108 0.01147558 0.01002662 0.01301233]",[ 1  4  7  8 11 15 18 25 27 28],100,51,0.016769,1000,100,0.003,0.001,1,10,10,random,3,random
624,idID,False,0.05697674179587891,0.0010000026905640487,10,"[0.06125034 0.01728234 0.01002279 0.01653705 0.01046291 0.83814896
 0.01178108 0.01147558 0.01002662 0.01301233]",[ 1  4  7  8 11 15 18 25 27 28],100,9,0.014789,1000,100,0.003,0.001,1,10,10,random,3,random
625,iDR,False,0.05697674179587891,0.0010000026905640487,10,"[0.06125034 0.01728234 0.01002279 0.01653705 0.01046291 0.83814896
 0.01178108 0.01147558 0.01002662 0.01301233]",[ 1  4  7  8 11 15 18 25 27 28],100,50,0.016745,1000,100,0.003,0.001,1,10,10,random,3,random
626,idID,False,0.05697674179587891,0.0010000026905640487,10,"[0.06125034 0.01728234 0.01002279 0.01653705 0.01046291 0.83814896
 0.01178108 0.01147558 0.01002662 0.01301233]",[ 1  4  7  8 11 15 18 25 27 28],100,7,0.014656,1000,100,0.003,0.001,1,10,10,random,3,random
627,idID,False,0.05697674179587891,0.0010000026905640487,10,"[0.06125034 0.01728234 0.01002279 0.01653705 0.01046291 0.83814896
 0.01178108 0.01147558 0.01002662 0.01301233]",[ 1  4  7  8 11 15 18 25 27 28],100,10,0.015173,1000,100,0.003,0.001,1,10,10,random,3,random
628,TID,True,0.056964975159605045,0.001000542551089947,10,"[0.06106659 0.01728234 0.01002279 0.0167208  0.01046291 0.83814896
 0.01178108 0.01147558 0.01002662 0.01301233]",[ 1  4  7  8 11 15 18 25 27 28],100,16,0.015736,1000,100,0.003,0.001,1,10,10,random,3,random
629,idID,True,0.05695346639327026,0.0010002358198506428,10,"[0.06106966 0.0172832  0.0100233  0.01667147 0.01046343 0.83819101
 0.01178167 0.01147616 0.01002712 0.01301298]",[ 1  4  7  8 11 15 18 25 27 28],100,26,0.015768,1000,100,0.003,0.001,1,10,10,random,3,random
630,TID,True,0.05694556870514461,0.001000100003390083,10,"[0.06106966 0.0172832  0.0100233  0.01667147 0.01046343 0.83819101
 0.01178167 0.01147616 0.01006616 0.01297394]",[ 1  4  7  8 11 15 18 25 27 28],100,23,0.014446,1000,100,0.003,0.001,1,10,10,random,3,random
631,TID,True,0.05694266810337364,0.0010002875574667172,10,"[0.06106966 0.01733322 0.0100233  0.01662146 0.01046343 0.83819101
 0.01178167 0.01147616 0.01006616 0.01297394]",[ 1  4  7  8 11 15 18 25 27 28],100,17,0.013871,1000,100,0.003,0.001,1,10,10,random,3,random
632,idID,True,0.05693791198675666,0.0010002471593606801,10,"[0.0610715  0.01733374 0.0100236  0.01662196 0.01046375 0.83821632
 0.01178203 0.0114765  0.01003627 0.01297433]",[ 1  4  7  8 11 15 18 25 27 28],100,31,0.015593,1000,100,0.003,0.001,1,10,10,random,3,random
633,iDR,True,0.056923905947967104,0.0010000596696151179,10,"[0.06107388 0.01733442 0.01002399 0.01662261 0.01046416 0.83824895
 0.01178249 0.01147695 0.01003666 0.01293591]",[ 1  4  7  8 11 15 18 25 27 28],100,79,0.017946,1000,100,0.003,0.001,1,10,10,random,3,random
634,idID,True,0.056919162509187736,0.0010000193830609172,10,"[0.06107572 0.01733494 0.01002429 0.01662311 0.01046447 0.83827419
 0.01178284 0.0114773  0.01000685 0.0129363 ]",[ 1  4  7  8 11 15 18 25 27 28],100,10,0.014915,1000,100,0.003,0.001,1,10,10,random,3,random
635,TID,True,0.056911852473222155,0.0010002152904148964,10,"[0.06107572 0.01737375 0.01002429 0.01662311 0.01046447 0.83827419
 0.01178284 0.0114773  0.01000685 0.01289749]",[ 1  4  7  8 11 15 18 25 27 28],100,8,0.0134,1000,100,0.003,0.001,1,10,10,random,3,random
636,idID,True,0.056900972998477684,0.0010000635061054156,10,"[0.06107788 0.01737436 0.01002465 0.0166237  0.01046484 0.83830382
 0.01174791 0.0114777  0.0100072  0.01289795]",[ 1  4  7  8 11 15 18 25 27 28],100,23,0.015096,1000,100,0.003,0.001,1,10,10,random,3,random
637,TID,True,0.05689807871177252,0.0010002505226872408,10,"[0.06107788 0.01742423 0.01002465 0.01657383 0.01046484 0.83830382
 0.01174791 0.0114777  0.0100072  0.01289795]",[ 1  4  7  8 11 15 18 25 27 28],100,17,0.014133,1000,100,0.003,0.001,1,10,10,random,3,random
638,iDR,True,0.05688722968197037,0.0010000991896388651,10,"[0.06108003 0.01742485 0.010025   0.01657441 0.01046521 0.83833337
 0.01171308 0.01147811 0.01000755 0.0128984 ]",[ 1  4  7  8 11 15 18 25 27 28],100,63,0.017095,1000,100,0.003,0.001,1,10,10,random,3,random
639,iDR,False,0.05688722968197037,0.0010000991896388651,10,"[0.06108003 0.01742485 0.010025   0.01657441 0.01046521 0.83833337
 0.01171308 0.01147811 0.01000755 0.0128984 ]",[ 1  4  7  8 11 15 18 25 27 28],100,45,0.016512,1000,100,0.003,0.001,1,10,10,random,3,random
640,iDR,False,0.05688722968197037,0.0010000991896388651,10,"[0.06108003 0.01742485 0.010025   0.01657441 0.01046521 0.83833337
 0.01171308 0.01147811 0.01000755 0.0128984 ]",[ 1  4  7  8 11 15 18 25 27 28],100,44,0.016507,1000,100,0.003,0.001,1,10,10,random,3,random
641,idID,False,0.05688722968197037,0.0010000991896388651,10,"[0.06108003 0.01742485 0.010025   0.01657441 0.01046521 0.83833337
 0.01171308 0.01147811 0.01000755 0.0128984 ]",[ 1  4  7  8 11 15 18 25 27 28],100,3,0.01426,1000,100,0.003,0.001,1,10,10,random,3,random
642,TID,True,0.05688466401601585,0.001000035729494264,10,"[0.06111872 0.01742485 0.010025   0.01657441 0.01046521 0.83833337
 0.01171308 0.01147811 0.01000755 0.01285971]",[ 1  4  7  8 11 15 18 25 27 28],100,24,0.014512,1000,100,0.003,0.001,1,10,10,random,3,random
643,TID,True,0.05688177672438205,0.0010002221915979624,10,"[0.06111872 0.01747457 0.010025   0.01652469 0.01046521 0.83833337
 0.01171308 0.01147811 0.01000755 0.01285971]",[ 1  4  7  8 11 15 18 25 27 28],100,16,0.013979,1000,100,0.003,0.001,1,10,10,random,3,random
644,idID,True,0.056872674848875565,0.0010000902699994027,10,"[0.06112064 0.01747512 0.01002531 0.0165252  0.01043414 0.83835969
 0.01171344 0.01147847 0.01000787 0.01286011]",[ 1  4  7  8 11 15 18 25 27 28],100,24,0.015107,1000,100,0.003,0.001,1,10,10,random,3,random
645,iDR,False,0.056872674848875565,0.0010000902699994027,10,"[0.06112064 0.01747512 0.01002531 0.0165252  0.01043414 0.83835969
 0.01171344 0.01147847 0.01000787 0.01286011]",[ 1  4  7  8 11 15 18 25 27 28],100,49,0.016733,1000,100,0.003,0.001,1,10,10,random,3,random
646,TID,True,0.05686764576065235,0.0010001403472752013,10,"[0.06112064 0.01747512 0.01002531 0.01656379 0.01043414 0.83835969
 0.01171344 0.01147847 0.01000787 0.01282153]",[ 1  4  7  8 11 15 18 25 27 28],100,25,0.014657,1000,100,0.003,0.001,1,10,10,random,3,random
647,iDR,True,0.05686235301828323,0.001000009734129746,10,"[0.06112275 0.01747572 0.01002566 0.01656436 0.0104345  0.83838856
 0.01171385 0.01144443 0.01000821 0.01282197]",[ 1  4  7  8 11 15 18 25 27 28],100,62,0.017118,1000,100,0.003,0.001,1,10,10,random,3,random
648,TID,True,0.0568399487364862,0.0010012361009200728,10,"[0.06093938 0.01765909 0.01002566 0.01656436 0.0104345  0.83838856
 0.01171385 0.01144443 0.01000821 0.01282197]",[ 1  4  7  8 11 15 18 25 27 28],100,13,0.013674,1000,100,0.003,0.001,1,10,10,random,3,random
649,idID,True,0.05682912609363843,0.0010010852412711275,10,"[0.06094152 0.01765971 0.01002601 0.01656494 0.01043487 0.83841802
 0.01167912 0.01144483 0.01000856 0.01282242]",[ 1  4  7  8 11 15 18 25 27 28],100,35,0.015798,1000,100,0.003,0.001,1,10,10,random,3,random
650,iDR,True,0.05677538662809777,0.0010005044998783496,10,"[0.06076981 0.01766294 0.01002785 0.01656797 0.01043678 0.83857133
 0.01168125 0.01144692 0.01001039 0.01282477]",[ 1  4  7  8 11 15 18 25 27 28],100,79,0.017576,1000,100,0.003,0.001,1,10,10,random,3,random
651,idID,True,0.056763964120339586,0.001000200570498487,10,"[0.06077283 0.01766382 0.01002834 0.01651908 0.01043729 0.83861302
 0.01168183 0.01144749 0.01001089 0.01282541]",[ 1  4  7  8 11 15 18 25 27 28],100,26,0.015259,1000,100,0.003,0.001,1,10,10,random,3,random
652,idID,True,0.05675316604209719,0.0010000500868833436,10,"[0.06077496 0.01766443 0.0100287  0.01651966 0.01043766 0.83864241
 0.0116472  0.01144789 0.01001124 0.01282586]",[ 1  4  7  8 11 15 18 25 27 28],100,22,0.015043,1000,100,0.003,0.001,1,10,10,random,3,random
653,TID,True,0.05675043025248974,0.0010001137155124101,10,"[0.06077496 0.01766443 0.0100287  0.0165546  0.01043766 0.83864241
 0.01161225 0.01144789 0.01001124 0.01282586]",[ 1  4  7  8 11 15 18 25 27 28],100,21,0.014445,1000,100,0.003,0.001,1,10,10,random,3,random
654,idID,False,0.05675043025248974,0.0010001137155124101,10,"[0.06077496 0.01766443 0.0100287  0.0165546  0.01043766 0.83864241
 0.01161225 0.01144789 0.01001124 0.01282586]",[ 1  4  7  8 11 15 18 25 27 28],100,8,0.014704,1000,100,0.003,0.001,1,10,10,random,3,random
655,TID,True,0.0567475399165472,0.0010002999548117191,10,"[0.06077496 0.0177141  0.0100287  0.01650494 0.01043766 0.83864241
 0.01161225 0.01144789 0.01001124 0.01282586]",[ 1  4  7  8 11 15 18 25 27 28],100,17,0.013821,1000,100,0.003,0.001,1,10,10,random,3,random
656,iDR,True,0.056738455296629214,0.0010001683829389141,10,"[0.06077686 0.01771465 0.01002901 0.01650546 0.01040667 0.83866867
 0.01161262 0.01144825 0.01001156 0.01282626]",[ 1  4  7  8 11 15 18 25 27 28],100,69,0.017374,1000,100,0.003,0.001,1,10,10,random,3,random
657,TID,True,0.056733698595368275,0.0010003624646159992,10,"[0.06077686 0.01774949 0.01002901 0.01650546 0.01040667 0.83866867
 0.01157778 0.01144825 0.01001156 0.01282626]",[ 1  4  7  8 11 15 18 25 27 28],100,20,0.014017,1000,100,0.003,0.001,1,10,10,random,3,random
658,TID,True,0.056729936612992894,0.0010002474875997164,10,"[0.06077686 0.01774949 0.01002901 0.01645594 0.01040667 0.83866867
 0.01157778 0.01149777 0.01001156 0.01282626]",[ 1  4  7  8 11 15 18 25 27 28],100,33,0.014825,1000,100,0.003,0.001,1,10,10,random,3,random
659,iDR,True,0.05672462713886313,0.0010001166585431908,10,"[0.06077896 0.0177501  0.01002936 0.01645651 0.01040703 0.8386976
 0.01157818 0.01146367 0.0100119  0.0128267 ]",[ 1  4  7  8 11 15 18 25 27 28],100,64,0.017192,1000,100,0.003,0.001,1,10,10,random,3,random
660,idID,False,0.05672462713886313,0.0010001166585431908,10,"[0.06077896 0.0177501  0.01002936 0.01645651 0.01040703 0.8386976
 0.01157818 0.01146367 0.0100119  0.0128267 ]",[ 1  4  7  8 11 15 18 25 27 28],100,9,0.014598,1000,100,0.003,0.001,1,10,10,random,3,random
661,idID,False,0.05672462713886313,0.0010001166585431908,10,"[0.06077896 0.0177501  0.01002936 0.01645651 0.01040703 0.8386976
 0.01157818 0.01146367 0.0100119  0.0128267 ]",[ 1  4  7  8 11 15 18 25 27 28],100,9,0.014555,1000,100,0.003,0.001,1,10,10,random,3,random
662,idID,False,0.05672462713886313,0.0010001166585431908,10,"[0.06077896 0.0177501  0.01002936 0.01645651 0.01040703 0.8386976
 0.01157818 0.01146367 0.0100119  0.0128267 ]",[ 1  4  7  8 11 15 18 25 27 28],100,9,0.014776,1000,100,0.003,0.001,1,10,10,random,3,random
663,iDR,False,0.05672462713886313,0.0010001166585431908,10,"[0.06077896 0.0177501  0.01002936 0.01645651 0.01040703 0.8386976
 0.01157818 0.01146367 0.0100119  0.0128267 ]",[ 1  4  7  8 11 15 18 25 27 28],100,42,0.016217,1000,100,0.003,0.001,1,10,10,random,3,random
664,iDR,False,0.05672462713886313,0.0010001166585431908,10,"[0.06077896 0.0177501  0.01002936 0.01645651 0.01040703 0.8386976
 0.01157818 0.01146367 0.0100119  0.0128267 ]",[ 1  4  7  8 11 15 18 25 27 28],100,53,0.016744,1000,100,0.003,0.001,1,10,10,random,3,random
665,TID,True,0.05672037380697088,0.001000103889114771,10,"[0.06077896 0.0177501  0.01002936 0.01645651 0.01037581 0.8386976
 0.01157818 0.01149489 0.0100119  0.0128267 ]",[ 1  4  7  8 11 15 18 25 27 28],100,25,0.014545,1000,100,0.003,0.001,1,10,10,random,3,random
666,TID,True,0.05670865881275029,0.0010006395948314116,10,"[0.06059662 0.0177501  0.01002936 0.01663885 0.01037581 0.8386976
 0.01157818 0.01149489 0.0100119  0.0128267 ]",[ 1  4  7  8 11 15 18 25 27 28],100,20,0.014261,1000,100,0.003,0.001,1,10,10,random,3,random
667,TID,True,0.056707927212056815,0.001000185529440922,10,"[0.06059662 0.01769685 0.01002936 0.01663885 0.01037581 0.8386976
 0.01157818 0.01149489 0.01006515 0.0128267 ]",[ 1  4  7  8 11 15 18 25 27 28],100,26,0.014414,1000,100,0.003,0.001,1,10,10,random,3,random
668,iDR,True,0.0566988945419686,0.0010000547336707882,10,"[0.06059851 0.0176974  0.01002967 0.01663936 0.01034501 0.8387237
 0.01157854 0.01149525 0.01006547 0.0128271 ]",[ 1  4  7  8 11 15 18 25 27 28],100,75,0.018015,1000,100,0.003,0.001,1,10,10,random,3,random
669,idID,True,0.05669412506381219,0.0010000143313249092,10,"[0.06060034 0.01769794 0.01002997 0.01663987 0.01034532 0.83874903
 0.01157889 0.01149559 0.01003557 0.01282749]",[ 1  4  7  8 11 15 18 25 27 28],100,11,0.014959,1000,100,0.003,0.001,1,10,10,random,3,random
670,idID,False,0.05669412506381219,0.0010000143313249092,10,"[0.06060034 0.01769794 0.01002997 0.01663987 0.01034532 0.83874903
 0.01157889 0.01149559 0.01003557 0.01282749]",[ 1  4  7  8 11 15 18 25 27 28],100,6,0.014399,1000,100,0.003,0.001,1,10,10,random,3,random
671,iDR,False,0.05669412506381219,0.0010000143313249092,10,"[0.06060034 0.01769794 0.01002997 0.01663987 0.01034532 0.83874903
 0.01157889 0.01149559 0.01003557 0.01282749]",[ 1  4  7  8 11 15 18 25 27 28],100,48,0.016939,1000,100,0.003,0.001,1,10,10,random,3,random
672,TID,True,0.05668241766763111,0.0010005484626788778,10,"[0.06041853 0.01769794 0.01002997 0.01682167 0.01034532 0.83874903
 0.01157889 0.01149559 0.01003557 0.01282749]",[ 1  4  7  8 11 15 18 25 27 28],100,12,0.013875,1000,100,0.003,0.001,1,10,10,random,3,random
673,TID,True,0.05667767456297438,0.001000741980652677,10,"[0.06041853 0.01773267 0.01002997 0.01682167 0.01034532 0.83874903
 0.01154415 0.01149559 0.01003557 0.01282749]",[ 1  4  7  8 11 15 18 25 27 28],100,31,0.014623,1000,100,0.003,0.001,1,10,10,random,3,random
674,iDR,True,0.056668666939191585,0.0010006115865551113,10,"[0.06042041 0.01773323 0.01003028 0.01682219 0.0103146  0.83877506
 0.01154451 0.01149595 0.01003588 0.01282788]",[ 1  4  7  8 11 15 18 25 27 28],100,90,0.018401,1000,100,0.003,0.001,1,10,10,random,3,random
675,idID,True,0.05661529610936986,0.001000035726109405,10,"[0.06025007 0.01773644 0.0100321  0.01682524 0.01031647 0.83892713
 0.0115466  0.01149804 0.0100377  0.01283021]",[ 1  4  7  8 11 15 18 25 27 28],100,43,0.016185,1000,100,0.003,0.001,1,10,10,random,3,random
676,iDR,False,0.05661529610936986,0.001000035726109405,10,"[0.06025007 0.01773644 0.0100321  0.01682524 0.01031647 0.83892713
 0.0115466  0.01149804 0.0100377  0.01283021]",[ 1  4  7  8 11 15 18 25 27 28],100,57,0.017331,1000,100,0.003,0.001,1,10,10,random,3,random
677,idID,False,0.05661529610936986,0.001000035726109405,10,"[0.06025007 0.01773644 0.0100321  0.01682524 0.01031647 0.83892713
 0.0115466  0.01149804 0.0100377  0.01283021]",[ 1  4  7  8 11 15 18 25 27 28],100,1,0.014511,1000,100,0.003,0.001,1,10,10,random,3,random
678,iDR,False,0.05661529610936986,0.001000035726109405,10,"[0.06025007 0.01773644 0.0100321  0.01682524 0.01031647 0.83892713
 0.0115466  0.01149804 0.0100377  0.01283021]",[ 1  4  7  8 11 15 18 25 27 28],100,43,0.016816,1000,100,0.003,0.001,1,10,10,random,3,random
679,TID,True,0.05661235858588936,0.0010002250100459688,10,"[0.06025007 0.01778692 0.0100321  0.01677476 0.01031647 0.83892713
 0.0115466  0.01149804 0.0100377  0.01283021]",[ 1  4  7  8 11 15 18 25 27 28],100,22,0.014051,1000,100,0.003,0.001,1,10,10,random,3,random
680,TID,True,0.0566044179306307,0.001000185595641524,10,"[0.06025007 0.01778692 0.0100321  0.01677476 0.01031647 0.83892713
 0.0115466  0.01153653 0.0100377  0.01279172]",[ 1  4  7  8 11 15 18 25 27 28],100,23,0.014021,1000,100,0.003,0.001,1,10,10,random,3,random
681,idID,True,0.056595431748351493,0.0010000555479127986,10,"[0.06025193 0.01778747 0.01003241 0.01677528 0.01028584 0.83895309
 0.01154696 0.01153688 0.01003801 0.01279212]",[ 1  4  7  8 11 15 18 25 27 28],100,28,0.015546,1000,100,0.003,0.001,1,10,10,random,3,random
682,idID,True,0.056590669248862045,0.0010000152557849756,10,"[0.06025375 0.017788   0.01003271 0.01677579 0.01028615 0.83897836
 0.01154731 0.01153723 0.0100082  0.0127925 ]",[ 1  4  7  8 11 15 18 25 27 28],100,12,0.015145,1000,100,0.003,0.001,1,10,10,random,3,random
683,iDR,False,0.056590669248862045,0.0010000152557849756,10,"[0.06025375 0.017788   0.01003271 0.01677579 0.01028615 0.83897836
 0.01154731 0.01153723 0.0100082  0.0127925 ]",[ 1  4  7  8 11 15 18 25 27 28],100,54,0.017163,1000,100,0.003,0.001,1,10,10,random,3,random
684,idID,False,0.056590669248862045,0.0010000152557849756,10,"[0.06025375 0.017788   0.01003271 0.01677579 0.01028615 0.83897836
 0.01154731 0.01153723 0.0100082  0.0127925 ]",[ 1  4  7  8 11 15 18 25 27 28],100,9,0.014714,1000,100,0.003,0.001,1,10,10,random,3,random
685,TID,True,0.056584378459358965,0.0010000105303773325,10,"[0.06025375 0.017788   0.01000261 0.01677579 0.01028615 0.83897836
 0.01154731 0.01156733 0.0100082  0.0127925 ]",[ 1  4  7  8 11 15 18 25 27 28],100,27,0.014539,1000,100,0.003,0.001,1,10,10,random,3,random
686,idID,False,0.056584378459358965,0.0010000105303773325,10,"[0.06025375 0.017788   0.01000261 0.01677579 0.01028615 0.83897836
 0.01154731 0.01156733 0.0100082  0.0127925 ]",[ 1  4  7  8 11 15 18 25 27 28],100,7,0.014472,1000,100,0.003,0.001,1,10,10,random,3,random
687,iDR,False,0.056584378459358965,0.0010000105303773325,10,"[0.06025375 0.017788   0.01000261 0.01677579 0.01028615 0.83897836
 0.01154731 0.01156733 0.0100082  0.0127925 ]",[ 1  4  7  8 11 15 18 25 27 28],100,54,0.01695,1000,100,0.003,0.001,1,10,10,random,3,random
