iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
607,iDR,True,0.13111728043145396,0.0030016948404825074,10,"[0.07535917 0.01519346 0.01009659 0.51402765 0.01004547 0.1783982
 0.05313697 0.02252694 0.11027628 0.01093926]",[ 4  8 12 16 18 19 25 27 28 30],100,74,0.017717,1000,100,0.01,0.003,1,10,10,random,2,random
608,TID,True,0.13110286404958654,0.003001958804772671,10,"[0.07535917 0.01519346 0.01009659 0.51402765 0.01004547 0.1783982
 0.05324637 0.02252694 0.11027628 0.01082987]",[ 4  8 12 16 18 19 25 27 28 30],100,25,0.014142,1000,100,0.01,0.003,1,10,10,random,2,random
609,iDR,True,0.13109069926553402,0.003002026169368318,10,"[0.07536734 0.0151951  0.01009769 0.51408332 0.01004656 0.17841752
 0.05325213 0.02252938 0.11028822 0.01072273]",[ 4  8 12 16 18 19 25 27 28 30],100,69,0.017103,1000,100,0.01,0.003,1,10,10,random,2,random
610,iDR,True,0.1310802857268036,0.0030029793935528316,10,"[0.07532722 0.01518702 0.01009231 0.51380971 0.01004121 0.17832256
 0.05375603 0.02251739 0.11022952 0.01071702]",[ 4  8 12 16 18 19 25 27 28 30],100,66,0.017173,1000,100,0.01,0.003,1,10,10,random,2,random
611,TID,True,0.13092872416824458,0.003008543779933075,10,"[0.07642952 0.01518702 0.01009231 0.51380971 0.01004121 0.17832256
 0.05375603 0.02251739 0.10912723 0.01071702]",[ 4  8 12 16 18 19 25 27 28 30],100,20,0.013827,1000,100,0.01,0.003,1,10,10,random,2,random
612,iDR,True,0.130922980369978,0.0030086948029155744,10,"[0.07644673 0.01519044 0.01009459 0.51392543 0.01004347 0.17836272
 0.05376814 0.02229724 0.10915181 0.01071943]",[ 4  8 12 16 18 19 25 27 28 30],100,80,0.017524,1000,100,0.01,0.003,1,10,10,random,2,random
613,iDR,True,0.13072708275911055,0.0030054922864372734,10,"[0.07658333 0.01521758 0.01011262 0.51484372 0.01006142 0.17689461
 0.05386421 0.02233708 0.10934684 0.01073859]",[ 4  8 12 16 18 19 25 27 28 30],100,93,0.01827,1000,100,0.01,0.003,1,10,10,random,2,random
614,idID,True,0.13072128225017066,0.0030056414180385507,10,"[0.07660044 0.01522098 0.01011488 0.51495875 0.01006367 0.17693413
 0.05387625 0.02211865 0.10937127 0.01074099]",[ 4  8 12 16 18 19 25 27 28 30],100,52,0.016439,1000,100,0.01,0.003,1,10,10,random,2,random
615,TID,True,0.13068799911879678,0.0030070610571416617,10,"[0.07660044 0.01631469 0.01011488 0.51495875 0.01006367 0.17693413
 0.05387625 0.02211865 0.10827756 0.01074099]",[ 4  8 12 16 18 19 25 27 28 30],100,20,0.013802,1000,100,0.01,0.003,1,10,10,random,2,random
616,iDR,True,0.13067322333606102,0.003006911145587428,10,"[0.07660819 0.01631634 0.01001475 0.51501084 0.01006468 0.17695203
 0.0538817  0.02212089 0.10828851 0.01074207]",[ 4  8 12 16 18 19 25 27 28 30],100,94,0.018419,1000,100,0.01,0.003,1,10,10,random,2,random
617,idID,True,0.13066113249528577,0.0030069784960808695,10,"[0.07661642 0.0163181  0.01001582 0.51506617 0.01006576 0.17697104
 0.05388748 0.02212326 0.10830015 0.0106358 ]",[ 4  8 12 16 18 19 25 27 28 30],100,36,0.015267,1000,100,0.01,0.003,1,10,10,random,2,random
618,iDR,True,0.13065537220600554,0.0030071265287119624,10,"[0.07663337 0.01632171 0.01001804 0.51518014 0.01006799 0.1770102
 0.05389941 0.02190688 0.10832411 0.01063815]",[ 4  8 12 16 18 19 25 27 28 30],100,86,0.017895,1000,100,0.01,0.003,1,10,10,random,2,random
619,TID,True,0.1306331135559545,0.0030066761232947496,10,"[0.07663337 0.01632171 0.01001804 0.51539921 0.01006799 0.1770102
 0.05389941 0.02168781 0.10832411 0.01063815]",[ 4  8 12 16 18 19 25 27 28 30],100,25,0.014023,1000,100,0.01,0.003,1,10,10,random,2,random
620,idID,True,0.1304890104751824,0.0030036285637119135,10,"[0.07671647 0.01633941 0.0100289  0.51595812 0.01007891 0.17720216
 0.05395786 0.02171133 0.10735716 0.01064969]",[ 4  8 12 16 18 19 25 27 28 30],100,36,0.01544,1000,100,0.01,0.003,1,10,10,random,2,random
621,iDR,True,0.13029232295300788,0.00300043792891504,10,"[0.07685266 0.01636841 0.01004671 0.51687403 0.0100968  0.17574155
 0.05405364 0.02174987 0.10754774 0.01066859]",[ 4  8 12 16 18 19 25 27 28 30],100,85,0.017853,1000,100,0.01,0.003,1,10,10,random,2,random
622,iDR,True,0.1302864912414279,0.0030005820396428445,10,"[0.07686938 0.01637197 0.01004889 0.51698647 0.010099   0.17577978
 0.0540654  0.02153705 0.10757114 0.01067091]",[ 4  8 12 16 18 19 25 27 28 30],100,53,0.016502,1000,100,0.01,0.003,1,10,10,random,2,random
623,TID,True,0.13027970696916943,0.00300241850431542,10,"[0.07708475 0.01637197 0.01004889 0.51698647 0.010099   0.17577978
 0.0540654  0.02132168 0.10757114 0.01067091]",[ 4  8 12 16 18 19 25 27 28 30],100,11,0.013388,1000,100,0.01,0.003,1,10,10,random,2,random
624,iDR,True,0.13026764100104482,0.0030024849291296826,10,"[0.07709297 0.01637372 0.01004996 0.51704165 0.01010008 0.17579854
 0.05407117 0.02132396 0.10758262 0.01056533]",[ 4  8 12 16 18 19 25 27 28 30],100,68,0.017234,1000,100,0.01,0.003,1,10,10,random,2,random
625,idID,True,0.13026189093615495,0.003002626653850345,10,"[0.07710942 0.01637721 0.01005211 0.51715192 0.01010223 0.17583604
 0.0540827  0.02111522 0.10760556 0.01056758]",[ 4  8 12 16 18 19 25 27 28 30],100,24,0.014823,1000,100,0.01,0.003,1,10,10,random,2,random
626,TID,True,0.13024021780212275,0.0030021925248689654,10,"[0.07710942 0.01637721 0.01005211 0.51736308 0.01010223 0.17583604
 0.0540827  0.02090407 0.10760556 0.01056758]",[ 4  8 12 16 18 19 25 27 28 30],100,26,0.014016,1000,100,0.01,0.003,1,10,10,random,2,random
627,TID,True,0.1302227019218155,0.0030028066703183583,10,"[0.07727319 0.01621344 0.01005211 0.51736308 0.01010223 0.17583604
 0.0540827  0.02090407 0.10760556 0.01056758]",[ 4  8 12 16 18 19 25 27 28 30],100,36,0.014833,1000,100,0.01,0.003,1,10,10,random,2,random
628,TID,True,0.13020879892901058,0.0030030616660954366,10,"[0.07727319 0.01621344 0.01005211 0.51736308 0.01010223 0.17583604
 0.05418838 0.02090407 0.10760556 0.01046191]",[ 4  8 12 16 18 19 25 27 28 30],100,26,0.014198,1000,100,0.01,0.003,1,10,10,random,2,random
629,TID,True,0.13019502902361413,0.0030033141119147444,10,"[0.07727319 0.01621344 0.01005211 0.51736308 0.01010223 0.17583604
 0.054293   0.02090407 0.10760556 0.01035729]",[ 4  8 12 16 18 19 25 27 28 30],100,29,0.014339,1000,100,0.01,0.003,1,10,10,random,2,random
630,TID,True,0.130182810769632,0.0030025395958924424,10,"[0.07727319 0.01605131 0.01005211 0.51736308 0.01010223 0.17583604
 0.054293   0.02106621 0.10760556 0.01035729]",[ 4  8 12 16 18 19 25 27 28 30],100,30,0.014439,1000,100,0.01,0.003,1,10,10,random,2,random
631,iDR,True,0.13017926970164787,0.0030086104786596294,10,"[0.07798566 0.01603891 0.01004435 0.5169636  0.01009443 0.17570027
 0.05425108 0.02104994 0.10752248 0.01034929]",[ 4  8 12 16 18 19 25 27 28 30],100,77,0.017838,1000,100,0.01,0.003,1,10,10,random,2,random
632,idID,True,0.13003539929763389,0.0030055875784041736,10,"[0.0780696  0.01605618 0.01005516 0.51752005 0.0101053  0.17588939
 0.05430947 0.0210726  0.10656183 0.01036043]",[ 4  8 12 16 18 19 25 27 28 30],100,44,0.016019,1000,100,0.01,0.003,1,10,10,random,2,random
633,iDR,True,0.1300318939211587,0.0030117186039195507,10,"[0.07878879 0.01604365 0.01004731 0.51711634 0.01009741 0.17575218
 0.05426711 0.02105616 0.1064787  0.01035235]",[ 4  8 12 16 18 19 25 27 28 30],100,81,0.017958,1000,100,0.01,0.003,1,10,10,random,2,random
634,TID,True,0.13000080846489087,0.003009270614794773,10,"[0.07878879 0.01604365 0.01004731 0.51765901 0.01009741 0.17575218
 0.05372443 0.02105616 0.1064787  0.01035235]",[ 4  8 12 16 18 19 25 27 28 30],100,27,0.014032,1000,100,0.01,0.003,1,10,10,random,2,random
635,TID,True,0.12977723254995363,0.003003377018640035,10,"[0.07878879 0.01604365 0.01004731 0.5187238  0.01009741 0.17575218
 0.05372443 0.02105616 0.10541391 0.01035235]",[ 4  8 12 16 18 19 25 27 28 30],100,22,0.013921,1000,100,0.01,0.003,1,10,10,random,2,random
636,TID,True,0.12977054263496623,0.003005172477263368,10,"[0.07899935 0.01604365 0.01004731 0.5187238  0.01009741 0.17575218
 0.05372443 0.0208456  0.10541391 0.01035235]",[ 4  8 12 16 18 19 25 27 28 30],100,24,0.013945,1000,100,0.01,0.003,1,10,10,random,2,random
637,iDR,True,0.12975396718352464,0.0030045130050972754,10,"[0.07901203 0.01588576 0.01004893 0.51880703 0.01009903 0.17578038
 0.05373306 0.02084894 0.10543083 0.01035401]",[ 4  8 12 16 18 19 25 27 28 30],100,77,0.017522,1000,100,0.01,0.003,1,10,10,random,2,random
638,TID,True,0.129734382182365,0.00300429577797256,10,"[0.07901203 0.01588576 0.01004893 0.51891057 0.01009903 0.17578038
 0.05373306 0.02084894 0.10543083 0.01025047]",[ 4  8 12 16 18 19 25 27 28 30],100,18,0.01375,1000,100,0.01,0.003,1,10,10,random,2,random
639,idID,True,0.12959154143173712,0.003001327190762044,10,"[0.07909542 0.01590253 0.01005953 0.51945824 0.01010969 0.1759659
 0.05378977 0.02087095 0.10448668 0.01026129]",[ 4  8 12 16 18 19 25 27 28 30],100,34,0.015527,1000,100,0.01,0.003,1,10,10,random,2,random
640,TID,True,0.12957859240564407,0.00300102834828465,10,"[0.07909542 0.01590253 0.01005953 0.51945824 0.01000859 0.1759659
 0.05378977 0.02097204 0.10448668 0.01026129]",[ 4  8 12 16 18 19 25 27 28 30],100,25,0.014054,1000,100,0.01,0.003,1,10,10,random,2,random
641,idID,True,0.12956210605387528,0.003000374018703375,10,"[0.079108   0.01574601 0.01006113 0.51954086 0.01001019 0.17599389
 0.05379832 0.02097538 0.1045033  0.01026292]",[ 4  8 12 16 18 19 25 27 28 30],100,25,0.015028,1000,100,0.01,0.003,1,10,10,random,2,random
642,iDR,True,0.1295591291960389,0.0030065906489263766,10,"[0.07983592 0.01573356 0.01005318 0.51913019 0.01000227 0.17585478
 0.0537558  0.0209588  0.1044207  0.01025481]",[ 4  8 12 16 18 19 25 27 28 30],100,56,0.016794,1000,100,0.01,0.003,1,10,10,random,2,random
643,idID,True,0.12955324748689864,0.0030067308068691167,10,"[0.07985266 0.01573686 0.01005529 0.51923902 0.01000437 0.17589164
 0.05376707 0.02075356 0.10444259 0.01025696]",[ 4  8 12 16 18 19 25 27 28 30],100,44,0.015946,1000,100,0.01,0.003,1,10,10,random,2,random
644,idID,True,0.12954740851358135,0.0030068696211290927,10,"[0.07986923 0.01574013 0.01005737 0.5193468  0.01000645 0.17592815
 0.05377823 0.02055029 0.10446427 0.01025909]",[ 4  8 12 16 18 19 25 27 28 30],100,43,0.015856,1000,100,0.01,0.003,1,10,10,random,2,random
645,idID,True,0.1294051666848153,0.00300393096920538,10,"[0.07995275 0.01575659 0.01006789 0.5198899  0.01001691 0.17611213
 0.05383446 0.02057178 0.10352777 0.01026982]",[ 4  8 12 16 18 19 25 27 28 30],100,44,0.015852,1000,100,0.01,0.003,1,10,10,random,2,random
646,iDR,True,0.12926348058980278,0.003001015643308025,10,"[0.08003561 0.01577292 0.01007832 0.52042869 0.01002729 0.17629464
 0.05389026 0.0205931  0.10259871 0.01028046]",[ 4  8 12 16 18 19 25 27 28 30],100,76,0.017518,1000,100,0.01,0.003,1,10,10,random,2,random
647,idID,True,0.12925172752865224,0.0030010794931256374,10,"[0.08004384 0.01577454 0.01007936 0.5204822  0.01002832 0.17631277
 0.0538958  0.02059522 0.10260926 0.0101787 ]",[ 4  8 12 16 18 19 25 27 28 30],100,22,0.014974,1000,100,0.01,0.003,1,10,10,random,2,random
648,idID,True,0.12924008454350858,0.0030011427173795642,10,"[0.08005199 0.01577614 0.01008039 0.52053518 0.01002934 0.17633071
 0.05390128 0.02059731 0.10261971 0.01007794]",[ 4  8 12 16 18 19 25 27 28 30],100,29,0.01543,1000,100,0.01,0.003,1,10,10,random,2,random
649,idID,True,0.12922363383272817,0.0030004936069773632,10,"[0.08006462 0.01562085 0.01008198 0.52061731 0.01003093 0.17635854
 0.05390979 0.02060056 0.1026359  0.01007953]",[ 4  8 12 16 18 19 25 27 28 30],100,24,0.015207,1000,100,0.01,0.003,1,10,10,random,2,random
650,idID,True,0.1292177209499698,0.0030006301125119414,10,"[0.08008112 0.01562406 0.01008406 0.52072458 0.01003299 0.17639488
 0.0539209  0.02039876 0.10265705 0.01008161]",[ 4  8 12 16 18 19 25 27 28 30],100,17,0.014805,1000,100,0.01,0.003,1,10,10,random,2,random
651,iDR,True,0.12921185158111492,0.003000765308414898,10,"[0.08009746 0.01562725 0.01008611 0.52083083 0.01003504 0.17643087
 0.0539319  0.02019889 0.10267799 0.01008366]",[ 4  8 12 16 18 19 25 27 28 30],100,53,0.016519,1000,100,0.01,0.003,1,10,10,random,2,random
652,iDR,True,0.1292092836798432,0.003007059319114664,10,"[0.08083369 0.01561475 0.01007804 0.52041399 0.01002701 0.17628966
 0.05388873 0.02018273 0.10259582 0.01007559]",[ 4  8 12 16 18 19 25 27 28 30],100,52,0.016384,1000,100,0.01,0.003,1,10,10,random,2,random
653,idID,True,0.12920348071248844,0.003007194380787116,10,"[0.08085    0.0156179  0.01008007 0.52051904 0.01002903 0.17632525
 0.05389961 0.01998493 0.10261653 0.01007763]",[ 4  8 12 16 18 19 25 27 28 30],100,35,0.015585,1000,100,0.01,0.003,1,10,10,random,2,random
654,idID,True,0.12906232973337955,0.0030043080940440822,10,"[0.08093305 0.01563394 0.01009043 0.52105373 0.01003934 0.17650637
 0.05395498 0.02000546 0.10169472 0.01008798]",[ 4  8 12 16 18 19 25 27 28 30],100,27,0.014974,1000,100,0.01,0.003,1,10,10,random,2,random
655,iDR,True,0.1289217489533856,0.003001444823172128,10,"[0.08101544 0.01564986 0.0101007  0.52158415 0.01004956 0.17668605
 0.0540099  0.02002583 0.10078026 0.01009825]",[ 4  8 12 16 18 19 25 27 28 30],100,68,0.01703,1000,100,0.01,0.003,1,10,10,random,2,random
656,iDR,True,0.1289053371648357,0.0030008009569755215,10,"[0.08102812 0.01549578 0.01010228 0.52166579 0.01005113 0.17671371
 0.05401836 0.02002896 0.10079603 0.01009983]",[ 4  8 12 16 18 19 25 27 28 30],100,67,0.01708,1000,100,0.01,0.003,1,10,10,random,2,random
657,TID,True,0.12887100163224835,0.003002109289478197,10,"[0.08102812 0.01650374 0.01010228 0.52166579 0.01005113 0.17671371
 0.05401836 0.02002896 0.09978807 0.01009983]",[ 4  8 12 16 18 19 25 27 28 30],100,18,0.013891,1000,100,0.01,0.003,1,10,10,random,2,random
658,idID,True,0.12885373906354733,0.0030014303965584686,10,"[0.0810415  0.0163414  0.01010395 0.5217519  0.01005279 0.17674288
 0.05402727 0.02003227 0.09980454 0.0101015 ]",[ 4  8 12 16 18 19 25 27 28 30],100,28,0.015261,1000,100,0.01,0.003,1,10,10,random,2,random
659,idID,True,0.12883663097061512,0.0030007580717600233,10,"[0.08105474 0.01618063 0.0101056  0.52183718 0.01005443 0.17677177
 0.0540361  0.02003554 0.09982086 0.01010315]",[ 4  8 12 16 18 19 25 27 28 30],100,29,0.015426,1000,100,0.01,0.003,1,10,10,random,2,random
660,iDR,True,0.12883076286874837,0.003000890885539456,10,"[0.08107099 0.01618387 0.01010763 0.52194175 0.01005645 0.17680719
 0.05404693 0.01983916 0.09984086 0.01010517]",[ 4  8 12 16 18 19 25 27 28 30],100,70,0.017577,1000,100,0.01,0.003,1,10,10,random,2,random
661,idID,True,0.1288137990320372,0.003000224955518332,10,"[0.08108411 0.01602463 0.01010926 0.52202624 0.01005807 0.17683581
 0.05405568 0.01984237 0.09985702 0.01010681]",[ 4  8 12 16 18 19 25 27 28 30],100,22,0.015162,1000,100,0.01,0.003,1,10,10,random,2,random
662,TID,True,0.12881277976365482,0.0030007035128198204,10,"[0.08108411 0.0161257  0.01010926 0.52202624 0.01005807 0.17683581
 0.05405568 0.01984237 0.09985702 0.01000574]",[ 4  8 12 16 18 19 25 27 28 30],100,13,0.013424,1000,100,0.01,0.003,1,10,10,random,2,random
663,iDR,True,0.12879787271698206,0.0030005530418158424,10,"[0.08109231 0.01612733 0.01000918 0.52207901 0.01005909 0.17685369
 0.05406115 0.01984438 0.09986712 0.01000675]",[ 4  8 12 16 18 19 25 27 28 30],100,35,0.015494,1000,100,0.01,0.003,1,10,10,random,2,random
664,idID,True,0.1287920325300675,0.0030006845474456773,10,"[0.0811084  0.01613053 0.01001117 0.52218264 0.01006109 0.17688879
 0.05407188 0.01964983 0.09988694 0.01000874]",[ 4  8 12 16 18 19 25 27 28 30],100,18,0.014652,1000,100,0.01,0.003,1,10,10,random,2,random
665,iDR,True,0.12877510602301884,0.0030000207795541837,10,"[0.08112149 0.0159718  0.01001278 0.52226688 0.01006271 0.17691733
 0.0540806  0.019653   0.09990305 0.01001035]",[ 4  8 12 16 18 19 25 27 28 30],100,44,0.016063,1000,100,0.01,0.003,1,10,10,random,2,random
666,TID,True,0.12857089965762575,0.0030107490463063664,10,"[0.08289066 0.0159718  0.01001278 0.52226688 0.01006271 0.17514815
 0.0540806  0.019653   0.09990305 0.01001035]",[ 4  8 12 16 18 19 25 27 28 30],100,17,0.014186,1000,100,0.01,0.003,1,10,10,random,2,random
667,idID,True,0.12856505754627887,0.003010881287694318,10,"[0.08290696 0.01597494 0.01001475 0.52236954 0.01006469 0.17518258
 0.05409123 0.0194603  0.09992269 0.01001232]",[ 4  8 12 16 18 19 25 27 28 30],100,39,0.015581,1000,100,0.01,0.003,1,10,10,random,2,random
668,idID,True,0.1285592595388576,0.0030110122578901506,10,"[0.08292309 0.01597805 0.0100167  0.52247122 0.01006665 0.17521668
 0.05410176 0.01926945 0.09994214 0.01001427]",[ 4  8 12 16 18 19 25 27 28 30],100,40,0.015723,1000,100,0.01,0.003,1,10,10,random,2,random
669,iDR,True,0.128542443349194,0.003010356415952651,10,"[0.08293634 0.0158208  0.0100183  0.52255471 0.01006826 0.17524468
 0.0541104  0.01927253 0.09995811 0.01001587]",[ 4  8 12 16 18 19 25 27 28 30],100,73,0.017108,1000,100,0.01,0.003,1,10,10,random,2,random
670,idID,True,0.12853668066035037,0.0030104860209891776,10,"[0.08295233 0.01582385 0.01002023 0.52265544 0.0100702  0.17527846
 0.05412084 0.01908348 0.09997738 0.0100178 ]",[ 4  8 12 16 18 19 25 27 28 30],100,35,0.015168,1000,100,0.01,0.003,1,10,10,random,2,random
671,iDR,True,0.12839723538574863,0.003007677333812219,10,"[0.08303535 0.01583968 0.01003026 0.5231785  0.01008027 0.17545388
 0.054175   0.01910258 0.09907666 0.01002782]",[ 4  8 12 16 18 19 25 27 28 30],100,73,0.017137,1000,100,0.01,0.003,1,10,10,random,2,random
672,iDR,True,0.1283953665909669,0.003014196275989857,10,"[0.08379612 0.01582654 0.01002194 0.52274444 0.01007191 0.17530831
 0.05413005 0.01908673 0.09899446 0.0100195 ]",[ 4  8 12 16 18 19 25 27 28 30],100,82,0.0177,1000,100,0.01,0.003,1,10,10,random,2,random
673,TID,True,0.12836115048964622,0.0030154812240720105,10,"[0.08379612 0.01681648 0.01002194 0.52274444 0.01007191 0.17530831
 0.05413005 0.01908673 0.09800451 0.0100195 ]",[ 4  8 12 16 18 19 25 27 28 30],100,28,0.014242,1000,100,0.01,0.003,1,10,10,random,2,random
674,idID,True,0.12822342640728224,0.0030127329157240384,10,"[0.08387833 0.01683298 0.01003177 0.52325726 0.01008179 0.17548029
 0.05418315 0.01910545 0.09711965 0.01002933]",[ 4  8 12 16 18 19 25 27 28 30],100,30,0.015174,1000,100,0.01,0.003,1,10,10,random,2,random
675,idID,True,0.12808630259309342,0.00301000677369243,10,"[0.08395987 0.01684935 0.01004152 0.52376593 0.01009159 0.17565088
 0.05423583 0.01912402 0.09624192 0.01003908]",[ 4  8 12 16 18 19 25 27 28 30],100,39,0.01542,1000,100,0.01,0.003,1,10,10,random,2,random
676,idID,True,0.12788572717226362,0.0030068553428410404,10,"[0.0841076  0.01687899 0.01005919 0.52468755 0.01010935 0.17420035
 0.05433126 0.01915768 0.09641127 0.01005675]",[ 4  8 12 16 18 19 25 27 28 30],100,36,0.015416,1000,100,0.01,0.003,1,10,10,random,2,random
677,TID,True,0.1278592544712251,0.0030058758043196446,10,"[0.0841076  0.01687899 0.01005919 0.52468755 0.01010935 0.17516447
 0.05433126 0.01915768 0.09544716 0.01005675]",[ 4  8 12 16 18 19 25 27 28 30],100,26,0.014062,1000,100,0.01,0.003,1,10,10,random,2,random
678,idID,True,0.12785335719608668,0.0030060037783135466,10,"[0.08412372 0.01688223 0.01006112 0.52478809 0.01011129 0.17519803
 0.05434167 0.01896973 0.09546545 0.01005868]",[ 4  8 12 16 18 19 25 27 28 30],100,28,0.015132,1000,100,0.01,0.003,1,10,10,random,2,random
679,TID,True,0.12784176842321848,0.003000895786105026,10,"[0.08328248 0.01688223 0.01006112 0.52478809 0.01011129 0.17519803
 0.05518291 0.01896973 0.09546545 0.01005868]",[ 4  8 12 16 18 19 25 27 28 30],100,30,0.014358,1000,100,0.01,0.003,1,10,10,random,2,random
680,idID,True,0.1278255788173588,0.0030006639003192738,10,"[0.0832909  0.01688394 0.01006214 0.52484116 0.01001119 0.17521575
 0.05518849 0.01897165 0.0954751  0.01005969]",[ 4  8 12 16 18 19 25 27 28 30],100,23,0.014921,1000,100,0.01,0.003,1,10,10,random,2,random
681,TID,True,0.12780751579040028,0.0030012970478856624,10,"[0.08345974 0.0167151  0.01006214 0.52484116 0.01001119 0.17521575
 0.05518849 0.01897165 0.0954751  0.01005969]",[ 4  8 12 16 18 19 25 27 28 30],100,16,0.013793,1000,100,0.01,0.003,1,10,10,random,2,random
682,TID,True,0.12758041246484034,0.0030012830306258786,10,"[0.08345974 0.0167151  0.01006214 0.52484116 0.01001119 0.17346359
 0.05694065 0.01897165 0.0954751  0.01005969]",[ 4  8 12 16 18 19 25 27 28 30],100,11,0.013359,1000,100,0.01,0.003,1,10,10,random,2,random
683,TID,True,0.12744355596586993,0.003006102613764473,10,"[0.08441449 0.0167151  0.01006214 0.52484116 0.01001119 0.17346359
 0.05694065 0.01897165 0.09452035 0.01005969]",[ 4  8 12 16 18 19 25 27 28 30],100,23,0.014133,1000,100,0.01,0.003,1,10,10,random,2,random
684,idID,True,0.12724278506262546,0.003002983710162531,10,"[0.08456118 0.01674414 0.01007962 0.52575315 0.01002858 0.17202736
 0.05703959 0.01900462 0.09468459 0.01007717]",[ 4  8 12 16 18 19 25 27 28 30],100,26,0.014807,1000,100,0.01,0.003,1,10,10,random,2,random
