iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
596,idID,True,0.03539881652453817,0.005646423736103974,10,"[0.01338413 0.01000476 0.01000929 0.01000113 0.01000307 0.01000871
 0.0100037  0.01000867 0.90657031 0.01000621]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014749,1000,100,0.001,0.004,1,10,10,idID,6,random
597,idID,True,0.03539630624182903,0.00564635388905091,10,"[0.01337093 0.0100049  0.01000942 0.01000127 0.01000321 0.01000885
 0.01000383 0.0100088  0.90658244 0.01000635]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014997,1000,100,0.001,0.004,1,10,10,idID,6,random
598,idID,True,0.0353937983225438,0.005646284109977968,10,"[0.01335774 0.01000503 0.01000956 0.0100014  0.01000334 0.01000898
 0.01000397 0.01000894 0.90659456 0.01000648]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015143,1000,100,0.001,0.004,1,10,10,idID,6,random
599,idID,True,0.03539129276460358,0.005646214398820825,10,"[0.01334456 0.01000517 0.01000969 0.01000154 0.01000348 0.01000911
 0.0100041  0.01000907 0.90660667 0.01000662]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014853,1000,100,0.001,0.004,1,10,10,idID,6,random
600,idID,True,0.03538878956593095,0.005646144755515218,10,"[0.01333139 0.0100053  0.01000983 0.01000167 0.01000361 0.01000925
 0.01000423 0.0100092  0.90661877 0.01000675]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014763,1000,100,0.001,0.004,1,10,10,idID,6,random
601,idID,True,0.035386288724450085,0.005646075179996936,10,"[0.01331824 0.01000543 0.01000996 0.0100018  0.01000374 0.01000938
 0.01000437 0.01000934 0.90663086 0.01000688]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015061,1000,100,0.001,0.004,1,10,10,idID,6,random
602,idID,True,0.03538379023808664,0.005646005672201827,10,"[0.01330509 0.01000557 0.01001009 0.01000194 0.01000388 0.01000951
 0.0100045  0.01000947 0.90664293 0.01000702]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014712,1000,100,0.001,0.004,1,10,10,idID,6,random
603,idID,True,0.03537983859576543,0.005646060778368794,10,"[0.01330523 0.01000567 0.01000018 0.01000204 0.01000398 0.01000962
 0.0100046  0.01000957 0.90665201 0.01000712]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015498,1000,100,0.001,0.004,1,10,10,idID,6,random
604,idID,True,0.03537734233430891,0.005645991338270858,10,"[0.0132921  0.0100058  0.01000032 0.01000217 0.01000411 0.01000975
 0.01000473 0.0100097  0.90666407 0.01000725]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014514,1000,100,0.001,0.004,1,10,10,idID,6,random
605,idID,False,0.03537734233430891,0.005645991338270858,10,"[0.0132921  0.0100058  0.01000032 0.01000217 0.01000411 0.01000975
 0.01000473 0.0100097  0.90666407 0.01000725]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014429,1000,100,0.001,0.004,1,10,10,idID,6,random
606,idID,True,0.035374848423946934,0.005645921965767907,10,"[0.01327898 0.01000593 0.01000045 0.0100023  0.01000424 0.01000988
 0.01000487 0.01000984 0.90667612 0.01000738]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015204,1000,100,0.001,0.004,1,10,10,idID,6,random
607,idID,True,0.035372356862609686,0.005645852660795964,10,"[0.01326588 0.01000607 0.01000058 0.01000243 0.01000437 0.01001001
 0.010005   0.01000997 0.90668816 0.01000751]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.01494,1000,100,0.001,0.004,1,10,10,idID,6,random
608,idID,True,0.03536986764822887,0.005645783423291103,10,"[0.01325279 0.0100062  0.01000071 0.01000257 0.01000451 0.01001015
 0.01000513 0.0100101  0.90670019 0.01000765]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015516,1000,100,0.001,0.004,1,10,10,idID,6,random
609,idID,True,0.035366352960211844,0.005645786944730157,10,"[0.01325292 0.0100063  0.01000081 0.01000267 0.01000461 0.01000024
 0.01000523 0.0100102  0.90670927 0.01000775]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015814,1000,100,0.001,0.004,1,10,10,idID,6,random
610,idID,True,0.03536353039383061,0.0056458200566806395,10,"[0.01325306 0.0100064  0.01000091 0.01000277 0.01000471 0.01000034
 0.01000533 0.01000029 0.90671835 0.01000785]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015506,1000,100,0.001,0.004,1,10,10,idID,6,random
611,idID,True,0.0353610433339023,0.005645750885679661,10,"[0.01323998 0.01000653 0.01000105 0.0100029  0.01000484 0.01000047
 0.01000547 0.01000043 0.90673036 0.01000798]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.0149,1000,100,0.001,0.004,1,10,10,idID,6,random
612,idID,True,0.0353585586169779,0.0056456817820189275,10,"[0.01322691 0.01000666 0.01000118 0.01000303 0.01000497 0.0100006
 0.0100056  0.01000056 0.90674237 0.01000811]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015093,1000,100,0.001,0.004,1,10,10,idID,6,random
613,idID,True,0.03535607624099355,0.00564561274563469,10,"[0.01321386 0.0100068  0.01000131 0.01000316 0.01000511 0.01000073
 0.01000573 0.01000069 0.90675436 0.01000825]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01507,1000,100,0.001,0.004,1,10,10,idID,6,random
614,idID,True,0.03535359620388697,0.00564554377646325,10,"[0.01320082 0.01000693 0.01000144 0.0100033  0.01000524 0.01000087
 0.01000586 0.01000082 0.90676634 0.01000838]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014833,1000,100,0.001,0.004,1,10,10,idID,6,random
615,idID,True,0.035351118503597345,0.005645474874440967,10,"[0.0131878  0.01000706 0.01000158 0.01000343 0.01000537 0.010001
 0.01000599 0.01000095 0.90677831 0.01000851]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015259,1000,100,0.001,0.004,1,10,10,idID,6,random
616,idID,True,0.03534864313806545,0.005645406039504261,10,"[0.01317478 0.01000719 0.01000171 0.01000356 0.0100055  0.01000113
 0.01000613 0.01000109 0.90679027 0.01000864]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014444,1000,100,0.001,0.004,1,10,10,idID,6,random
617,idID,True,0.03534617010523352,0.005645337271589605,10,"[0.01316178 0.01000732 0.01000184 0.01000369 0.01000563 0.01000126
 0.01000626 0.01000122 0.90680222 0.01000877]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015247,1000,100,0.001,0.004,1,10,10,idID,6,random
618,idID,True,0.035343699403045374,0.005645268570633527,10,"[0.01314879 0.01000746 0.01000197 0.01000382 0.01000577 0.01000139
 0.01000639 0.01000135 0.90681415 0.01000891]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014812,1000,100,0.001,0.004,1,10,10,idID,6,random
619,idID,True,0.03534123102944637,0.0056451999365726155,10,"[0.01313582 0.01000759 0.0100021  0.01000396 0.0100059  0.01000153
 0.01000652 0.01000148 0.90682608 0.01000904]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.01446,1000,100,0.001,0.004,1,10,10,idID,6,random
620,idID,True,0.03533876498238335,0.005645131369343515,10,"[0.01312285 0.01000772 0.01000223 0.01000409 0.01000603 0.01000166
 0.01000665 0.01000161 0.90683799 0.01000917]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014867,1000,100,0.001,0.004,1,10,10,idID,6,random
621,idID,True,0.035336301259804706,0.005645062868882925,10,"[0.0131099  0.01000785 0.01000236 0.01000422 0.01000616 0.01000179
 0.01000678 0.01000174 0.90684989 0.0100093 ]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015019,1000,100,0.001,0.004,1,10,10,idID,6,random
622,idID,True,0.03533383985966035,0.005644994435127601,10,"[0.01309696 0.01000798 0.0100025  0.01000435 0.01000629 0.01000192
 0.01000692 0.01000187 0.90686178 0.01000943]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014357,1000,100,0.001,0.004,1,10,10,idID,6,random
623,idID,False,0.03533383985966035,0.005644994435127601,10,"[0.01309696 0.01000798 0.0100025  0.01000435 0.01000629 0.01000192
 0.01000692 0.01000187 0.90686178 0.01000943]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.01463,1000,100,0.001,0.004,1,10,10,idID,6,random
624,idID,True,0.03533138077990171,0.005644926068014356,10,"[0.01308404 0.01000811 0.01000263 0.01000448 0.01000642 0.01000205
 0.01000705 0.01000201 0.90687366 0.01000956]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015174,1000,100,0.001,0.004,1,10,10,idID,6,random
625,idID,True,0.0353289240184818,0.00564485776748006,10,"[0.01307112 0.01000824 0.01000276 0.01000461 0.01000655 0.01000218
 0.01000718 0.01000214 0.90688552 0.01000969]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015159,1000,100,0.001,0.004,1,10,10,idID,6,random
626,idID,True,0.0353264695733551,0.0056447895334616385,10,"[0.01305822 0.01000837 0.01000289 0.01000474 0.01000668 0.01000231
 0.01000731 0.01000227 0.90689738 0.01000982]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014783,1000,100,0.001,0.004,1,10,10,idID,6,random
627,idID,True,0.0353240174424776,0.005644721365896073,10,"[0.01304534 0.0100085  0.01000302 0.01000487 0.01000681 0.01000244
 0.01000744 0.0100024  0.90690922 0.01000995]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014374,1000,100,0.001,0.004,1,10,10,idID,6,random
628,idID,True,0.035321567623806865,0.0056446532647204005,10,"[0.01303246 0.01000864 0.01000315 0.010005   0.01000694 0.01000257
 0.01000757 0.01000253 0.90692105 0.01001008]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015261,1000,100,0.001,0.004,1,10,10,idID,6,random
629,idID,True,0.03531753864419171,0.0056446859445039065,10,"[0.01303259 0.01000874 0.01000325 0.0100051  0.01000704 0.01000267
 0.01000767 0.01000263 0.90693013 0.01000017]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015138,1000,100,0.001,0.004,1,10,10,idID,6,random
630,idID,True,0.03531509100242792,0.005644617909400081,10,"[0.01301973 0.01000887 0.01000338 0.01000523 0.01000718 0.0100028
 0.0100078  0.01000276 0.90694195 0.01000031]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014729,1000,100,0.001,0.004,1,10,10,idID,6,random
631,idID,False,0.03531509100242792,0.005644617909400081,10,"[0.01301973 0.01000887 0.01000338 0.01000523 0.01000718 0.0100028
 0.0100078  0.01000276 0.90694195 0.01000031]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015026,1000,100,0.001,0.004,1,10,10,idID,6,random
632,idID,True,0.035312645668916745,0.005644549940560626,10,"[0.01300688 0.010009   0.01000351 0.01000536 0.01000731 0.01000293
 0.01000793 0.01000289 0.90695376 0.01000044]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015049,1000,100,0.001,0.004,1,10,10,idID,6,random
633,idID,True,0.035310202641620145,0.005644482037922744,10,"[0.01299404 0.01000913 0.01000364 0.01000549 0.01000744 0.01000306
 0.01000806 0.01000302 0.90696555 0.01000057]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015235,1000,100,0.001,0.004,1,10,10,idID,6,random
634,idID,True,0.03530776191850168,0.005644414201423702,10,"[0.01298121 0.01000926 0.01000377 0.01000562 0.01000757 0.01000319
 0.01000819 0.01000315 0.90697734 0.0100007 ]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014717,1000,100,0.001,0.004,1,10,10,idID,6,random
635,idID,True,0.03530532349752641,0.005644346431000817,10,"[0.0129684  0.01000939 0.0100039  0.01000575 0.0100077  0.01000332
 0.01000832 0.01000328 0.90698911 0.01000083]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014555,1000,100,0.001,0.004,1,10,10,idID,6,random
636,idID,True,0.035302887376660846,0.0056442787265914614,10,"[0.0129556  0.01000952 0.01000403 0.01000588 0.01000783 0.01000345
 0.01000845 0.01000341 0.90700088 0.01000096]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014496,1000,100,0.001,0.004,1,10,10,idID,6,random
637,idID,True,0.03530045355387314,0.005644211088133067,10,"[0.01294281 0.01000965 0.01000416 0.01000601 0.01000796 0.01000358
 0.01000858 0.01000354 0.90701263 0.01000108]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014817,1000,100,0.001,0.004,1,10,10,idID,6,random
638,idID,True,0.035298022027132864,0.0056441435155631225,10,"[0.01293004 0.01000978 0.01000429 0.01000614 0.01000808 0.01000371
 0.01000871 0.01000367 0.90702437 0.01000121]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014418,1000,100,0.001,0.004,1,10,10,idID,6,random
639,idID,True,0.03529559279441115,0.005644076008819165,10,"[0.01291727 0.0100099  0.01000442 0.01000627 0.01000821 0.01000384
 0.01000884 0.0100038  0.90703609 0.01000134]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014939,1000,100,0.001,0.004,1,10,10,idID,6,random
640,idID,True,0.03529316585368064,0.005644008567838795,10,"[0.01290452 0.01001003 0.01000455 0.0100064  0.01000834 0.01000397
 0.01000897 0.01000393 0.90704781 0.01000147]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014636,1000,100,0.001,0.004,1,10,10,idID,6,random
641,idID,True,0.03528970962207355,0.005643993843017035,10,"[0.01290465 0.01000012 0.01000465 0.0100065  0.01000844 0.01000407
 0.01000907 0.01000403 0.90705689 0.01000157]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015232,1000,100,0.001,0.004,1,10,10,idID,6,random
642,idID,True,0.035287284865319984,0.005643926466873439,10,"[0.01289191 0.01000025 0.01000478 0.01000663 0.01000857 0.0100042
 0.0100092  0.01000416 0.9070686  0.0100017 ]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014681,1000,100,0.001,0.004,1,10,10,idID,6,random
643,idID,False,0.035287284865319984,0.005643926466873439,10,"[0.01289191 0.01000025 0.01000478 0.01000663 0.01000857 0.0100042
 0.0100092  0.01000416 0.9070686  0.0100017 ]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014678,1000,100,0.001,0.004,1,10,10,idID,6,random
644,idID,True,0.035284862396607705,0.00564385915636962,10,"[0.01287919 0.01000038 0.01000491 0.01000676 0.0100087  0.01000433
 0.01000933 0.01000428 0.90708029 0.01000183]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015223,1000,100,0.001,0.004,1,10,10,idID,6,random
645,idID,True,0.03528244221391376,0.005643791911443339,10,"[0.01286648 0.01000051 0.01000504 0.01000689 0.01000883 0.01000446
 0.01000946 0.01000441 0.90709197 0.01000196]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015165,1000,100,0.001,0.004,1,10,10,idID,6,random
646,idID,True,0.0352800243152168,0.005643724732032417,10,"[0.01285377 0.01000064 0.01000516 0.01000702 0.01000896 0.01000459
 0.01000958 0.01000454 0.90710364 0.01000209]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014398,1000,100,0.001,0.004,1,10,10,idID,6,random
647,idID,True,0.035277608698496984,0.005643657618074728,10,"[0.01284109 0.01000077 0.01000529 0.01000715 0.01000909 0.01000472
 0.01000971 0.01000467 0.9071153  0.01000222]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.01426,1000,100,0.001,0.004,1,10,10,idID,6,random
648,idID,True,0.03527519536173594,0.005643590569508207,10,"[0.01282841 0.0100009  0.01000542 0.01000728 0.01000922 0.01000484
 0.01000984 0.0100048  0.90712695 0.01000235]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014967,1000,100,0.001,0.004,1,10,10,idID,6,random
649,idID,True,0.03527278430291686,0.005643523586270835,10,"[0.01281575 0.01000102 0.01000555 0.0100074  0.01000934 0.01000497
 0.01000997 0.01000493 0.90713859 0.01000247]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014887,1000,100,0.001,0.004,1,10,10,idID,6,random
650,idID,True,0.03527037552002445,0.005643456668300658,10,"[0.01280309 0.01000115 0.01000568 0.01000753 0.01000947 0.0100051
 0.0100101  0.01000506 0.90715021 0.0100026 ]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014666,1000,100,0.001,0.004,1,10,10,idID,6,random
651,idID,True,0.0352679914127636,0.005643465181540989,10,"[0.01280322 0.01000125 0.01000578 0.01000763 0.01000957 0.0100052
 0.01000019 0.01000516 0.90715929 0.0100027 ]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014714,1000,100,0.001,0.004,1,10,10,idID,6,random
652,idID,True,0.03526558480787109,0.005643398328215883,10,"[0.01279058 0.01000138 0.01000591 0.01000776 0.0100097  0.01000533
 0.01000032 0.01000528 0.90717091 0.01000283]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014674,1000,100,0.001,0.004,1,10,10,idID,6,random
653,idID,True,0.03526318047496948,0.005643331540034749,10,"[0.01277796 0.01000151 0.01000603 0.01000789 0.01000983 0.01000546
 0.01000044 0.01000541 0.90718251 0.01000296]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.01513,1000,100,0.001,0.004,1,10,10,idID,6,random
654,idID,True,0.035260778412047916,0.005643264816935795,10,"[0.01276534 0.01000164 0.01000616 0.01000802 0.01000996 0.01000558
 0.01000057 0.01000554 0.90719411 0.01000309]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015032,1000,100,0.001,0.004,1,10,10,idID,6,random
655,idID,True,0.035258378617097054,0.005643198158857284,10,"[0.01275274 0.01000176 0.01000629 0.01000814 0.01001009 0.01000571
 0.0100007  0.01000567 0.90720569 0.01000321]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014693,1000,100,0.001,0.004,1,10,10,idID,6,random
656,idID,True,0.035254417625746715,0.00564325072432456,10,"[0.01275287 0.01000186 0.01000639 0.01000824 0.01000018 0.01000581
 0.0100008  0.01000577 0.90721477 0.01000331]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014602,1000,100,0.001,0.004,1,10,10,idID,6,random
657,idID,True,0.03525201998224502,0.005643184131208561,10,"[0.01274028 0.01000199 0.01000652 0.01000837 0.0100003  0.01000594
 0.01000093 0.0100059  0.90722634 0.01000344]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015094,1000,100,0.001,0.004,1,10,10,idID,6,random
658,idID,True,0.03524962460280837,0.005643117602989675,10,"[0.0127277  0.01000212 0.01000664 0.0100085  0.01000043 0.01000607
 0.01000106 0.01000602 0.9072379  0.01000357]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015198,1000,100,0.001,0.004,1,10,10,idID,6,random
659,idID,True,0.03524723148543192,0.005643051139606331,10,"[0.01271513 0.01000225 0.01000677 0.01000863 0.01000056 0.01000619
 0.01000118 0.01000615 0.90724944 0.0100037 ]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014265,1000,100,0.001,0.004,1,10,10,idID,6,random
660,idID,True,0.035244840628112235,0.005642984740997015,10,"[0.01270258 0.01000237 0.0100069  0.01000875 0.01000068 0.01000632
 0.01000131 0.01000628 0.90726098 0.01000382]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015259,1000,100,0.001,0.004,1,10,10,idID,6,random
661,idID,True,0.035242452028847446,0.00564291840710026,10,"[0.01269004 0.0100025  0.01000703 0.01000888 0.01000081 0.01000645
 0.01000144 0.0100064  0.9072725  0.01000395]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015002,1000,100,0.001,0.004,1,10,10,idID,6,random
662,idID,True,0.03524006568563717,0.005642852137854665,10,"[0.01267751 0.01000263 0.01000715 0.01000901 0.01000094 0.01000658
 0.01000156 0.01000653 0.90728402 0.01000408]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014791,1000,100,0.001,0.004,1,10,10,idID,6,random
663,idID,True,0.035237681596482565,0.005642785933198877,10,"[0.01266499 0.01000275 0.01000728 0.01000913 0.01000107 0.0100067
 0.01000169 0.01000666 0.90729552 0.0100042 ]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014762,1000,100,0.001,0.004,1,10,10,idID,6,random
664,idID,True,0.03523529975938622,0.005642719793071598,10,"[0.01265249 0.01000288 0.01000741 0.01000926 0.01000119 0.01000683
 0.01000182 0.01000679 0.90730701 0.01000433]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014695,1000,100,0.001,0.004,1,10,10,idID,6,random
665,idID,True,0.035232920172352314,0.005642653717411588,10,"[0.01263999 0.01000301 0.01000753 0.01000939 0.01000132 0.01000696
 0.01000194 0.01000691 0.90731849 0.01000446]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015263,1000,100,0.001,0.004,1,10,10,idID,6,random
666,idID,True,0.03523054283338652,0.005642587706157661,10,"[0.01262751 0.01000313 0.01000766 0.01000951 0.01000144 0.01000708
 0.01000207 0.01000704 0.90732996 0.01000458]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014628,1000,100,0.001,0.004,1,10,10,idID,6,random
667,idID,True,0.03522816774049597,0.005642521759248684,10,"[0.01261504 0.01000326 0.01000779 0.01000964 0.01000157 0.01000721
 0.0100022  0.01000716 0.90734142 0.01000471]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014796,1000,100,0.001,0.004,1,10,10,idID,6,random
668,idID,True,0.03522579489168933,0.005642455876623582,10,"[0.01260259 0.01000339 0.01000791 0.01000977 0.0100017  0.01000734
 0.01000232 0.01000729 0.90735286 0.01000484]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014978,1000,100,0.001,0.004,1,10,10,idID,6,random
669,idID,True,0.035223424284976775,0.005642390058221329,10,"[0.01259014 0.01000351 0.01000804 0.01000989 0.01000182 0.01000746
 0.01000245 0.01000742 0.9073643  0.01000496]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014448,1000,100,0.001,0.004,1,10,10,idID,6,random
670,idID,True,0.035221055918369965,0.005642324303980963,10,"[0.01257771 0.01000364 0.01000816 0.01001002 0.01000195 0.01000759
 0.01000257 0.01000754 0.90737572 0.01000509]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014994,1000,100,0.001,0.004,1,10,10,idID,6,random
671,idID,True,0.03521761843593576,0.005642377961468671,10,"[0.01257784 0.01000374 0.01000826 0.01000011 0.01000205 0.01000769
 0.01000267 0.01000764 0.9073848  0.01000519]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014937,1000,100,0.001,0.004,1,10,10,idID,6,random
672,idID,True,0.035215252199630634,0.005642312271346603,10,"[0.01256542 0.01000387 0.01000839 0.01000024 0.01000218 0.01000781
 0.0100028  0.01000777 0.90739622 0.01000531]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015138,1000,100,0.001,0.004,1,10,10,idID,6,random
673,idID,True,0.03521288819956119,0.005642246645264616,10,"[0.01255301 0.01000399 0.01000852 0.01000036 0.0100023  0.01000794
 0.01000293 0.0100079  0.90740762 0.01000544]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015074,1000,100,0.001,0.004,1,10,10,idID,6,random
