iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
525,TID,True,0.03894985450142339,0.0010004860075155959,10,"[0.01005493 0.03195181 0.01114144 0.01014458 0.01001654 0.87048574
 0.01736924 0.01005873 0.01872946 0.01004752]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.013833,1000,100,0.01,0.001,1,10,10,random,7,best
526,idID,True,0.0389228248830998,0.0010001320764372848,10,"[0.01005595 0.03195505 0.01114257 0.01004416 0.01001756 0.87057406
 0.017371   0.01005975 0.01873136 0.01004854]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014809,1000,100,0.01,0.001,1,10,10,random,7,best
527,idID,False,0.0389228248830998,0.0010001320764372848,10,"[0.01005595 0.03195505 0.01114257 0.01004416 0.01001756 0.87057406
 0.017371   0.01005975 0.01873136 0.01004854]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014546,1000,100,0.01,0.001,1,10,10,random,7,best
528,idID,False,0.0389228248830998,0.0010001320764372848,10,"[0.01005595 0.03195505 0.01114257 0.01004416 0.01001756 0.87057406
 0.017371   0.01005975 0.01873136 0.01004854]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014416,1000,100,0.01,0.001,1,10,10,random,7,best
529,idID,False,0.0389228248830998,0.0010001320764372848,10,"[0.01005595 0.03195505 0.01114257 0.01004416 0.01001756 0.87057406
 0.017371   0.01005975 0.01873136 0.01004854]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014559,1000,100,0.01,0.001,1,10,10,random,7,best
530,idID,False,0.0389228248830998,0.0010001320764372848,10,"[0.01005595 0.03195505 0.01114257 0.01004416 0.01001756 0.87057406
 0.017371   0.01005975 0.01873136 0.01004854]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014387,1000,100,0.01,0.001,1,10,10,random,7,best
531,iDR,False,0.0389228248830998,0.0010001320764372848,10,"[0.01005595 0.03195505 0.01114257 0.01004416 0.01001756 0.87057406
 0.017371   0.01005975 0.01873136 0.01004854]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.015867,1000,100,0.01,0.001,1,10,10,random,7,best
532,iDR,False,0.0389228248830998,0.0010001320764372848,10,"[0.01005595 0.03195505 0.01114257 0.01004416 0.01001756 0.87057406
 0.017371   0.01005975 0.01873136 0.01004854]",[ 1  4  8 12 15 16 25 27 28 30],100,57,0.016755,1000,100,0.01,0.001,1,10,10,random,7,best
533,TID,True,0.03891061050110561,0.0010003752095373171,10,"[0.01005595 0.03195505 0.01132988 0.01004416 0.01001756 0.87057406
 0.017371   0.01005975 0.01854405 0.01004854]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.015014,1000,100,0.01,0.001,1,10,10,random,7,best
534,iDR,False,0.03891061050110561,0.0010003752095373171,10,"[0.01005595 0.03195505 0.01132988 0.01004416 0.01001756 0.87057406
 0.017371   0.01005975 0.01854405 0.01004854]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016018,1000,100,0.01,0.001,1,10,10,random,7,best
535,idID,False,0.03891061050110561,0.0010003752095373171,10,"[0.01005595 0.03195505 0.01132988 0.01004416 0.01001756 0.87057406
 0.017371   0.01005975 0.01854405 0.01004854]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014251,1000,100,0.01,0.001,1,10,10,random,7,best
536,TID,True,0.03887881917042862,0.001000185318465292,10,"[0.01005595 0.03195505 0.01132988 0.01004416 0.01001756 0.87057406
 0.01755644 0.01005975 0.01835861 0.01004854]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.015336,1000,100,0.01,0.001,1,10,10,random,7,best
537,TID,True,0.03885199144034273,0.0010011120610729752,10,"[0.01005595 0.03213864 0.01132988 0.01004416 0.01001756 0.87057406
 0.01755644 0.01005975 0.01817502 0.01004854]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014482,1000,100,0.01,0.001,1,10,10,random,7,best
538,idID,True,0.03879076706731367,0.0010002366131999442,10,"[0.01005778 0.03214448 0.01133194 0.01004598 0.01001938 0.87073231
 0.01755963 0.01006158 0.01799654 0.01005037]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014688,1000,100,0.01,0.001,1,10,10,random,7,best
539,iDR,False,0.03879076706731367,0.0010002366131999442,10,"[0.01005778 0.03214448 0.01133194 0.01004598 0.01001938 0.87073231
 0.01755963 0.01006158 0.01799654 0.01005037]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016609,1000,100,0.01,0.001,1,10,10,random,7,best
540,iDR,False,0.03879076706731367,0.0010002366131999442,10,"[0.01005778 0.03214448 0.01133194 0.01004598 0.01001938 0.87073231
 0.01755963 0.01006158 0.01799654 0.01005037]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.015837,1000,100,0.01,0.001,1,10,10,random,7,best
541,TID,True,0.038778956352629707,0.001000470208341706,10,"[0.01005778 0.03214448 0.01151191 0.01004598 0.01001938 0.87073231
 0.01755963 0.01006158 0.01781658 0.01005037]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014836,1000,100,0.01,0.001,1,10,10,random,7,best
542,iDR,False,0.038778956352629707,0.001000470208341706,10,"[0.01005778 0.03214448 0.01151191 0.01004598 0.01001938 0.87073231
 0.01755963 0.01006158 0.01781658 0.01005037]",[ 1  4  8 12 15 16 25 27 28 30],100,54,0.016342,1000,100,0.01,0.001,1,10,10,random,7,best
543,TID,True,0.038769671846595966,0.0010009019048770622,10,"[0.01005778 0.0322596  0.01139679 0.01004598 0.01001938 0.87073231
 0.01755963 0.01006158 0.01781658 0.01005037]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014562,1000,100,0.01,0.001,1,10,10,random,7,best
544,TID,True,0.03875013613843996,0.0010002820661072572,10,"[0.01005778 0.0322596  0.01139679 0.01004598 0.01001938 0.87073231
 0.01755963 0.01023974 0.01763841 0.01005037]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.014571,1000,100,0.01,0.001,1,10,10,random,7,best
545,idID,True,0.03872684393467766,0.0010001450731865163,10,"[0.01005881 0.0322629  0.01139796 0.01004701 0.0100204  0.87082148
 0.01756143 0.01013838 0.01764022 0.0100514 ]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014861,1000,100,0.01,0.001,1,10,10,random,7,best
546,iDR,True,0.038703774452153096,0.0010000094225533298,10,"[0.01005983 0.03226617 0.01139911 0.01004803 0.01002142 0.87090978
 0.01756321 0.01003802 0.01764201 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016273,1000,100,0.01,0.001,1,10,10,random,7,best
547,idID,False,0.038703774452153096,0.0010000094225533298,10,"[0.01005983 0.03226617 0.01139911 0.01004803 0.01002142 0.87090978
 0.01756321 0.01003802 0.01764201 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014604,1000,100,0.01,0.001,1,10,10,random,7,best
548,iDR,False,0.038703774452153096,0.0010000094225533298,10,"[0.01005983 0.03226617 0.01139911 0.01004803 0.01002142 0.87090978
 0.01756321 0.01003802 0.01764201 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.016113,1000,100,0.01,0.001,1,10,10,random,7,best
549,idID,False,0.038703774452153096,0.0010000094225533298,10,"[0.01005983 0.03226617 0.01139911 0.01004803 0.01002142 0.87090978
 0.01756321 0.01003802 0.01764201 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014375,1000,100,0.01,0.001,1,10,10,random,7,best
550,idID,False,0.038703774452153096,0.0010000094225533298,10,"[0.01005983 0.03226617 0.01139911 0.01004803 0.01002142 0.87090978
 0.01756321 0.01003802 0.01764201 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014847,1000,100,0.01,0.001,1,10,10,random,7,best
551,TID,False,0.038703774452153096,0.0010000094225533298,10,"[0.01005983 0.03226617 0.01139911 0.01004803 0.01002142 0.87090978
 0.01756321 0.01003802 0.01764201 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014541,1000,100,0.01,0.001,1,10,10,random,7,best
552,TID,True,0.03869457445017242,0.0010004368892286048,10,"[0.01005983 0.03238017 0.01128512 0.01004803 0.01002142 0.87090978
 0.01756321 0.01003802 0.01764201 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014534,1000,100,0.01,0.001,1,10,10,random,7,best
553,iDR,False,0.03869457445017242,0.0010004368892286048,10,"[0.01005983 0.03238017 0.01128512 0.01004803 0.01002142 0.87090978
 0.01756321 0.01003802 0.01764201 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016266,1000,100,0.01,0.001,1,10,10,random,7,best
554,TID,True,0.038664253676690685,0.0010002562350692368,10,"[0.01005983 0.03238017 0.01128512 0.01004803 0.01002142 0.87090978
 0.01773963 0.01003802 0.01746559 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.01438,1000,100,0.01,0.001,1,10,10,random,7,best
555,TID,True,0.03863421652528266,0.0010000773874514627,10,"[0.01005983 0.03238017 0.01128512 0.01004803 0.01002142 0.87090978
 0.01791429 0.01003802 0.01729093 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014591,1000,100,0.01,0.001,1,10,10,random,7,best
556,iDR,False,0.03863421652528266,0.0010000773874514627,10,"[0.01005983 0.03238017 0.01128512 0.01004803 0.01002142 0.87090978
 0.01791429 0.01003802 0.01729093 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016377,1000,100,0.01,0.001,1,10,10,random,7,best
557,iDR,False,0.03863421652528266,0.0010000773874514627,10,"[0.01005983 0.03238017 0.01128512 0.01004803 0.01002142 0.87090978
 0.01791429 0.01003802 0.01729093 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016371,1000,100,0.01,0.001,1,10,10,random,7,best
558,idID,False,0.03863421652528266,0.0010000773874514627,10,"[0.01005983 0.03238017 0.01128512 0.01004803 0.01002142 0.87090978
 0.01791429 0.01003802 0.01729093 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014307,1000,100,0.01,0.001,1,10,10,random,7,best
559,idID,False,0.03863421652528266,0.0010000773874514627,10,"[0.01005983 0.03238017 0.01128512 0.01004803 0.01002142 0.87090978
 0.01791429 0.01003802 0.01729093 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014553,1000,100,0.01,0.001,1,10,10,random,7,best
560,idID,False,0.03863421652528266,0.0010000773874514627,10,"[0.01005983 0.03238017 0.01128512 0.01004803 0.01002142 0.87090978
 0.01791429 0.01003802 0.01729093 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014742,1000,100,0.01,0.001,1,10,10,random,7,best
561,iDR,False,0.03863421652528266,0.0010000773874514627,10,"[0.01005983 0.03238017 0.01128512 0.01004803 0.01002142 0.87090978
 0.01791429 0.01003802 0.01729093 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.015754,1000,100,0.01,0.001,1,10,10,random,7,best
562,TID,False,0.03863421652528266,0.0010000773874514627,10,"[0.01005983 0.03238017 0.01128512 0.01004803 0.01002142 0.87090978
 0.01791429 0.01003802 0.01729093 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014441,1000,100,0.01,0.001,1,10,10,random,7,best
563,iDR,False,0.03863421652528266,0.0010000773874514627,10,"[0.01005983 0.03238017 0.01128512 0.01004803 0.01002142 0.87090978
 0.01791429 0.01003802 0.01729093 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016176,1000,100,0.01,0.001,1,10,10,random,7,best
564,idID,False,0.03863421652528266,0.0010000773874514627,10,"[0.01005983 0.03238017 0.01128512 0.01004803 0.01002142 0.87090978
 0.01791429 0.01003802 0.01729093 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014811,1000,100,0.01,0.001,1,10,10,random,7,best
565,iDR,False,0.03863421652528266,0.0010000773874514627,10,"[0.01005983 0.03238017 0.01128512 0.01004803 0.01002142 0.87090978
 0.01791429 0.01003802 0.01729093 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.015851,1000,100,0.01,0.001,1,10,10,random,7,best
566,idID,False,0.03863421652528266,0.0010000773874514627,10,"[0.01005983 0.03238017 0.01128512 0.01004803 0.01002142 0.87090978
 0.01791429 0.01003802 0.01729093 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,7,0.013977,1000,100,0.01,0.001,1,10,10,random,7,best
567,idID,False,0.03863421652528266,0.0010000773874514627,10,"[0.01005983 0.03238017 0.01128512 0.01004803 0.01002142 0.87090978
 0.01791429 0.01003802 0.01729093 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014765,1000,100,0.01,0.001,1,10,10,random,7,best
568,idID,False,0.03863421652528266,0.0010000773874514627,10,"[0.01005983 0.03238017 0.01128512 0.01004803 0.01002142 0.87090978
 0.01791429 0.01003802 0.01729093 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014331,1000,100,0.01,0.001,1,10,10,random,7,best
569,TID,True,0.03862510668587429,0.0010005005794599846,10,"[0.01005983 0.03249302 0.01117227 0.01004803 0.01002142 0.87090978
 0.01791429 0.01003802 0.01729093 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014161,1000,100,0.01,0.001,1,10,10,random,7,best
570,idID,False,0.03862510668587429,0.0010005005794599846,10,"[0.01005983 0.03249302 0.01117227 0.01004803 0.01002142 0.87090978
 0.01791429 0.01003802 0.01729093 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.014451,1000,100,0.01,0.001,1,10,10,random,7,best
571,idID,False,0.03862510668587429,0.0010005005794599846,10,"[0.01005983 0.03249302 0.01117227 0.01004803 0.01002142 0.87090978
 0.01791429 0.01003802 0.01729093 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014605,1000,100,0.01,0.001,1,10,10,random,7,best
572,iDR,False,0.03862510668587429,0.0010005005794599846,10,"[0.01005983 0.03249302 0.01117227 0.01004803 0.01002142 0.87090978
 0.01791429 0.01003802 0.01729093 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016114,1000,100,0.01,0.001,1,10,10,random,7,best
573,TID,True,0.038599753403062535,0.0010013734256970738,10,"[0.01005983 0.03266593 0.01117227 0.01004803 0.01002142 0.87090978
 0.01791429 0.01003802 0.01711802 0.01005242]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014703,1000,100,0.01,0.001,1,10,10,random,7,best
574,idID,True,0.03856939391985567,0.0010006903185704437,10,"[0.01006096 0.03266958 0.01106178 0.01004915 0.01002254 0.87100709
 0.01791629 0.01003914 0.01711994 0.01005354]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014686,1000,100,0.01,0.001,1,10,10,random,7,best
575,TID,True,0.03855056735599392,0.0010000947160260956,10,"[0.01006096 0.03266958 0.01106178 0.01004915 0.01002254 0.87100709
 0.01791629 0.01021034 0.01694874 0.01005354]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.015053,1000,100,0.01,0.001,1,10,10,random,7,best
576,idID,False,0.03855056735599392,0.0010000947160260956,10,"[0.01006096 0.03266958 0.01106178 0.01004915 0.01002254 0.87100709
 0.01791629 0.01021034 0.01694874 0.01005354]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.014303,1000,100,0.01,0.001,1,10,10,random,7,best
577,TID,True,0.03853937900118586,0.0010003147106169372,10,"[0.01006096 0.03266958 0.01123127 0.01004915 0.01002254 0.87100709
 0.01791629 0.01021034 0.01677925 0.01005354]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014017,1000,100,0.01,0.001,1,10,10,random,7,best
578,TID,True,0.038512498635112,0.0010001047860350538,10,"[0.01006096 0.03266958 0.01123127 0.01004915 0.01002254 0.87110919
 0.01791629 0.01010824 0.01677925 0.01005354]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014427,1000,100,0.01,0.001,1,10,10,random,7,best
579,TID,True,0.03850621344374754,0.0010003529432335162,10,"[0.01006096 0.03266958 0.01123127 0.01004915 0.01002254 0.87110919
 0.01801737 0.01000715 0.01677925 0.01005354]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.013847,1000,100,0.01,0.001,1,10,10,random,7,best
580,idID,False,0.03850621344374754,0.0010003529432335162,10,"[0.01006096 0.03266958 0.01123127 0.01004915 0.01002254 0.87110919
 0.01801737 0.01000715 0.01677925 0.01005354]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014883,1000,100,0.01,0.001,1,10,10,random,7,best
581,iDR,False,0.03850621344374754,0.0010003529432335162,10,"[0.01006096 0.03266958 0.01123127 0.01004915 0.01002254 0.87110919
 0.01801737 0.01000715 0.01677925 0.01005354]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016003,1000,100,0.01,0.001,1,10,10,random,7,best
582,iDR,False,0.03850621344374754,0.0010003529432335162,10,"[0.01006096 0.03266958 0.01123127 0.01004915 0.01002254 0.87110919
 0.01801737 0.01000715 0.01677925 0.01005354]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016154,1000,100,0.01,0.001,1,10,10,random,7,best
583,idID,False,0.03850621344374754,0.0010003529432335162,10,"[0.01006096 0.03266958 0.01123127 0.01004915 0.01002254 0.87110919
 0.01801737 0.01000715 0.01677925 0.01005354]",[ 1  4  8 12 15 16 25 27 28 30],100,9,0.014067,1000,100,0.01,0.001,1,10,10,random,7,best
584,idID,False,0.03850621344374754,0.0010003529432335162,10,"[0.01006096 0.03266958 0.01123127 0.01004915 0.01002254 0.87110919
 0.01801737 0.01000715 0.01677925 0.01005354]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.014336,1000,100,0.01,0.001,1,10,10,random,7,best
585,TID,True,0.03849511336243836,0.0010005707378784494,10,"[0.01006096 0.03266958 0.01139906 0.01004915 0.01002254 0.87110919
 0.01801737 0.01000715 0.01661146 0.01005354]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.01472,1000,100,0.01,0.001,1,10,10,random,7,best
586,TID,True,0.038484100521897206,0.0010007863545769332,10,"[0.01006096 0.03266958 0.01156518 0.01004915 0.01002254 0.87110919
 0.01801737 0.01000715 0.01644534 0.01005354]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.01438,1000,100,0.01,0.001,1,10,10,random,7,best
587,iDR,True,0.03845266979881927,0.0010000791531827118,10,"[0.01006212 0.03267335 0.01145085 0.01005031 0.0100237  0.87120995
 0.01801945 0.01000831 0.01644724 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,59,0.016612,1000,100,0.01,0.001,1,10,10,random,7,best
588,iDR,False,0.03845266979881927,0.0010000791531827118,10,"[0.01006212 0.03267335 0.01145085 0.01005031 0.0100237  0.87120995
 0.01801945 0.01000831 0.01644724 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.015756,1000,100,0.01,0.001,1,10,10,random,7,best
589,TID,True,0.03844343523831231,0.0010005085600252438,10,"[0.01006212 0.03278786 0.01133634 0.01005031 0.0100237  0.87120995
 0.01801945 0.01000831 0.01644724 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014099,1000,100,0.01,0.001,1,10,10,random,7,best
590,iDR,False,0.03844343523831231,0.0010005085600252438,10,"[0.01006212 0.03278786 0.01133634 0.01005031 0.0100237  0.87120995
 0.01801945 0.01000831 0.01644724 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016294,1000,100,0.01,0.001,1,10,10,random,7,best
591,TID,False,0.03844343523831231,0.0010005085600252438,10,"[0.01006212 0.03278786 0.01133634 0.01005031 0.0100237  0.87120995
 0.01801945 0.01000831 0.01644724 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.014657,1000,100,0.01,0.001,1,10,10,random,7,best
592,TID,True,0.03843167628300218,0.0010002901406307332,10,"[0.01006212 0.03278786 0.01133634 0.01021479 0.0100237  0.87120995
 0.01801945 0.01000831 0.01628277 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014409,1000,100,0.01,0.001,1,10,10,random,7,best
593,TID,True,0.03842000003518837,0.0010000739054301675,10,"[0.01006212 0.03278786 0.01133634 0.01037761 0.0100237  0.87120995
 0.01801945 0.01000831 0.01611994 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014204,1000,100,0.01,0.001,1,10,10,random,7,best
594,iDR,False,0.03842000003518837,0.0010000739054301675,10,"[0.01006212 0.03278786 0.01133634 0.01037761 0.0100237  0.87120995
 0.01801945 0.01000831 0.01611994 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016479,1000,100,0.01,0.001,1,10,10,random,7,best
595,TID,True,0.0384092705276268,0.0010002831422957028,10,"[0.01006212 0.03278786 0.01149754 0.01037761 0.0100237  0.87120995
 0.01801945 0.01000831 0.01595874 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.014747,1000,100,0.01,0.001,1,10,10,random,7,best
596,idID,False,0.0384092705276268,0.0010002831422957028,10,"[0.01006212 0.03278786 0.01149754 0.01037761 0.0100237  0.87120995
 0.01801945 0.01000831 0.01595874 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.015074,1000,100,0.01,0.001,1,10,10,random,7,best
597,idID,False,0.0384092705276268,0.0010002831422957028,10,"[0.01006212 0.03278786 0.01149754 0.01037761 0.0100237  0.87120995
 0.01801945 0.01000831 0.01595874 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.01465,1000,100,0.01,0.001,1,10,10,random,7,best
598,idID,False,0.0384092705276268,0.0010002831422957028,10,"[0.01006212 0.03278786 0.01149754 0.01037761 0.0100237  0.87120995
 0.01801945 0.01000831 0.01595874 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014824,1000,100,0.01,0.001,1,10,10,random,7,best
599,iDR,False,0.0384092705276268,0.0010002831422957028,10,"[0.01006212 0.03278786 0.01149754 0.01037761 0.0100237  0.87120995
 0.01801945 0.01000831 0.01595874 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016322,1000,100,0.01,0.001,1,10,10,random,7,best
600,iDR,False,0.0384092705276268,0.0010002831422957028,10,"[0.01006212 0.03278786 0.01149754 0.01037761 0.0100237  0.87120995
 0.01801945 0.01000831 0.01595874 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016951,1000,100,0.01,0.001,1,10,10,random,7,best
601,iDR,False,0.0384092705276268,0.0010002831422957028,10,"[0.01006212 0.03278786 0.01149754 0.01037761 0.0100237  0.87120995
 0.01801945 0.01000831 0.01595874 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016972,1000,100,0.01,0.001,1,10,10,random,7,best
602,idID,False,0.0384092705276268,0.0010002831422957028,10,"[0.01006212 0.03278786 0.01149754 0.01037761 0.0100237  0.87120995
 0.01801945 0.01000831 0.01595874 0.0100547 ]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014879,1000,100,0.01,0.001,1,10,10,random,7,best
