iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
560,idID,True,0.04081401593955628,0.0033832220240217416,10,"[0.01146979 0.0100029  0.01000188 0.01000208 0.01000891 0.0100048
 0.01323343 0.90526524 0.01000185 0.01000912]",[ 4  8 12 15 16 18 25 26 27 30],100,35,0.015457,1000,100,0.001,0.001,1,10,10,random,5,random
561,idID,True,0.04081054189783562,0.003383203367573808,10,"[0.01146994 0.01000304 0.01000201 0.01000221 0.01000905 0.01000493
 0.01322037 0.90527722 0.01000198 0.01000925]",[ 4  8 12 15 16 18 25 26 27 30],100,51,0.016425,1000,100,0.001,0.001,1,10,10,random,5,random
562,TID,True,0.04080669234767944,0.0033831164368613082,10,"[0.01145847 0.01000304 0.01000201 0.01000221 0.01000905 0.01000493
 0.01322037 0.90528869 0.01000198 0.01000925]",[ 4  8 12 15 16 18 25 26 27 30],100,66,0.017114,1000,100,0.001,0.001,1,10,10,random,5,random
563,idID,True,0.0408032810644061,0.0033830307049034234,10,"[0.01144715 0.01000315 0.01000212 0.01000233 0.01000916 0.01000504
 0.01322053 0.90529906 0.01000209 0.01000936]",[ 4  8 12 15 16 18 25 26 27 30],100,46,0.015981,1000,100,0.001,0.001,1,10,10,random,5,random
564,idID,True,0.04079987302559365,0.0033829450567156843,10,"[0.01143583 0.01000327 0.01000224 0.01000244 0.01000928 0.01000516
 0.01322068 0.90530943 0.01000221 0.01000948]",[ 4  8 12 15 16 18 25 26 27 30],100,32,0.015164,1000,100,0.001,0.001,1,10,10,random,5,random
565,TID,True,0.04079969249781288,0.0033829125999551447,10,"[0.01143583 0.01000327 0.01000224 0.01000244 0.01000928 0.01000516
 0.01320746 0.90530943 0.01001543 0.01000948]",[ 4  8 12 15 16 18 25 26 27 30],100,60,0.016688,1000,100,0.001,0.001,1,10,10,random,5,random
566,iDR,True,0.04079622473325678,0.00338289397604228,10,"[0.01143598 0.0100034  0.01000237 0.01000257 0.01000941 0.01000529
 0.01319442 0.90532138 0.01001556 0.01000961]",[ 4  8 12 15 16 18 25 26 27 30],100,61,0.017238,1000,100,0.001,0.001,1,10,10,random,5,random
567,TID,True,0.040792260001558646,0.0033828740920475373,10,"[0.01143598 0.0100034  0.01000237 0.01000257 0.01000941 0.01000529
 0.01318123 0.90533458 0.01001556 0.01000961]",[ 4  8 12 15 16 18 25 26 27 30],100,51,0.016142,1000,100,0.001,0.001,1,10,10,random,5,random
568,TID,False,0.040792260001558646,0.0033828740920475373,10,"[0.01143598 0.0100034  0.01000237 0.01000257 0.01000941 0.01000529
 0.01318123 0.90533458 0.01001556 0.01000961]",[ 4  8 12 15 16 18 25 26 27 30],100,52,0.016215,1000,100,0.001,0.001,1,10,10,random,5,random
569,iDR,True,0.04078879880506828,0.0033828555046112882,10,"[0.01143613 0.01000353 0.0100025  0.01000271 0.01000954 0.01000542
 0.01316822 0.90534651 0.01001569 0.01000974]",[ 4  8 12 15 16 18 25 26 27 30],100,59,0.017084,1000,100,0.001,0.001,1,10,10,random,5,random
570,iDR,True,0.040786305580787385,0.0033828659696685196,10,"[0.01143625 0.01000363 0.0100026  0.01000281 0.01000964 0.01000552
 0.01316835 0.90535558 0.01000578 0.01000984]",[ 4  8 12 15 16 18 25 26 27 30],100,66,0.017544,1000,100,0.001,0.001,1,10,10,random,5,random
571,iDR,True,0.04078284752182659,0.0033828474002822384,10,"[0.0114364  0.01000376 0.01000274 0.01000294 0.01000977 0.01000565
 0.01315536 0.9053675  0.01000591 0.01000997]",[ 4  8 12 15 16 18 25 26 27 30],100,56,0.016979,1000,100,0.001,0.001,1,10,10,random,5,random
572,TID,True,0.040782289102917764,0.003382749882113563,10,"[0.01142496 0.01000376 0.01000274 0.01000294 0.01000977 0.01000565
 0.01315536 0.9053675  0.01001735 0.01000997]",[ 4  8 12 15 16 18 25 26 27 30],100,51,0.016084,1000,100,0.001,0.001,1,10,10,random,5,random
573,TID,True,0.040779415616634514,0.003382759378557681,10,"[0.01142496 0.01000376 0.01000274 0.01000294 0.01000977 0.01000565
 0.01315536 0.90537752 0.01000733 0.01000997]",[ 4  8 12 15 16 18 25 26 27 30],100,54,0.016296,1000,100,0.001,0.001,1,10,10,random,5,random
574,iDR,True,0.040776013392081104,0.00338267389326665,10,"[0.01141367 0.01000388 0.01000285 0.01000305 0.01000989 0.01000577
 0.01315551 0.90538786 0.01000744 0.01001009]",[ 4  8 12 15 16 18 25 26 27 30],100,58,0.017031,1000,100,0.001,0.001,1,10,10,random,5,random
575,iDR,True,0.040772558326563034,0.003382655339466862,10,"[0.01141382 0.01000401 0.01000298 0.01000318 0.01001002 0.0100059
 0.01314252 0.90539977 0.01000757 0.01001022]",[ 4  8 12 15 16 18 25 26 27 30],100,62,0.017355,1000,100,0.001,0.001,1,10,10,random,5,random
576,idID,True,0.04076867366060197,0.0033826863773944956,10,"[0.01141393 0.01000411 0.01000308 0.01000328 0.01000011 0.010006
 0.01314266 0.90540884 0.01000767 0.01001032]",[ 4  8 12 15 16 18 25 26 27 30],100,47,0.016299,1000,100,0.001,0.001,1,10,10,random,5,random
577,idID,True,0.04076416146886895,0.0033826964147070674,10,"[0.01141405 0.01000421 0.01000318 0.01000338 0.01000021 0.0100061
 0.01314279 0.9054179  0.01000778 0.01000041]",[ 4  8 12 15 16 18 25 26 27 30],100,46,0.016177,1000,100,0.001,0.001,1,10,10,random,5,random
578,TID,True,0.04076360406454202,0.0033825990871363958,10,"[0.01140263 0.01000421 0.01000318 0.01000338 0.01000021 0.0100061
 0.01314279 0.9054179  0.01001919 0.01000041]",[ 4  8 12 15 16 18 25 26 27 30],100,61,0.016853,1000,100,0.001,0.001,1,10,10,random,5,random
579,idID,True,0.04076015193687353,0.0033825805502925334,10,"[0.01140278 0.01000434 0.01000331 0.01000351 0.01000034 0.01000623
 0.01312982 0.9054298  0.01001932 0.01000054]",[ 4  8 12 15 16 18 25 26 27 30],100,46,0.016059,1000,100,0.001,0.001,1,10,10,random,5,random
580,iDR,True,0.040756755716763224,0.0033824952289227975,10,"[0.01139151 0.01000445 0.01000343 0.01000363 0.01000045 0.01000635
 0.01312997 0.90544012 0.01001944 0.01000066]",[ 4  8 12 15 16 18 25 26 27 30],100,71,0.017772,1000,100,0.001,0.001,1,10,10,random,5,random
581,TID,False,0.040756755716763224,0.0033824952289227975,10,"[0.01139151 0.01000445 0.01000343 0.01000363 0.01000045 0.01000635
 0.01312997 0.90544012 0.01001944 0.01000066]",[ 4  8 12 15 16 18 25 26 27 30],100,51,0.016075,1000,100,0.001,0.001,1,10,10,random,5,random
582,idID,True,0.04075330669201499,0.0033824767087977936,10,"[0.01139166 0.01000458 0.01000356 0.01000376 0.01000059 0.01000648
 0.01311701 0.90545201 0.01001957 0.01000079]",[ 4  8 12 15 16 18 25 26 27 30],100,47,0.016105,1000,100,0.001,0.001,1,10,10,random,5,random
583,iDR,True,0.04075081161423363,0.0033824871741066497,10,"[0.01139177 0.01000469 0.01000366 0.01000386 0.01000069 0.01000658
 0.01311714 0.90546108 0.01000965 0.01000089]",[ 4  8 12 15 16 18 25 26 27 30],100,70,0.017779,1000,100,0.001,0.001,1,10,10,random,5,random
584,idID,True,0.04074736571671856,0.00338246867196804,10,"[0.01139192 0.01000482 0.01000379 0.01000399 0.01000082 0.01000671
 0.0131042  0.90547296 0.01000978 0.01000102]",[ 4  8 12 15 16 18 25 26 27 30],100,50,0.016272,1000,100,0.001,0.001,1,10,10,random,5,random
585,idID,True,0.04074392307056204,0.0033824501878468925,10,"[0.01139207 0.01000495 0.01000392 0.01000412 0.01000095 0.01000684
 0.01309126 0.90548483 0.01000991 0.01000115]",[ 4  8 12 15 16 18 25 26 27 30],100,44,0.015976,1000,100,0.001,0.001,1,10,10,random,5,random
586,TID,True,0.040739987904457826,0.0033824304593130807,10,"[0.01139207 0.01000495 0.01000392 0.01000412 0.01000095 0.01000684
 0.01307817 0.90549792 0.01000991 0.01000115]",[ 4  8 12 15 16 18 25 26 27 30],100,57,0.016538,1000,100,0.001,0.001,1,10,10,random,5,random
587,iDR,True,0.040736551781701144,0.0033824120114006742,10,"[0.01139222 0.01000508 0.01000405 0.01000425 0.01000108 0.01000697
 0.01306526 0.90550976 0.01001004 0.01000128]",[ 4  8 12 15 16 18 25 26 27 30],100,63,0.017301,1000,100,0.001,0.001,1,10,10,random,5,random
588,iDR,True,0.04073311890166206,0.0033823935814543626,10,"[0.01139237 0.01000521 0.01000418 0.01000438 0.01000121 0.0100071
 0.01305237 0.90552159 0.01001017 0.01000141]",[ 4  8 12 15 16 18 25 26 27 30],100,63,0.01738,1000,100,0.001,0.001,1,10,10,random,5,random
589,TID,True,0.04073271834240662,0.003382324406988328,10,"[0.01138098 0.01000521 0.01000418 0.01000438 0.01000121 0.0100071
 0.01306376 0.90552159 0.01001017 0.01000141]",[ 4  8 12 15 16 18 25 26 27 30],100,59,0.016773,1000,100,0.001,0.001,1,10,10,random,5,random
590,TID,True,0.04073216245442244,0.003382227361398537,10,"[0.0113696  0.01000521 0.01000418 0.01000438 0.01000121 0.0100071
 0.01306376 0.90552159 0.01002155 0.01000141]",[ 4  8 12 15 16 18 25 26 27 30],100,55,0.016342,1000,100,0.001,0.001,1,10,10,random,5,random
591,iDR,True,0.040729666320366245,0.003382237826282759,10,"[0.01136971 0.01000531 0.01000428 0.01000448 0.01000131 0.0100072
 0.01306389 0.90553067 0.01001163 0.01000151]",[ 4  8 12 15 16 18 25 26 27 30],100,68,0.017613,1000,100,0.001,0.001,1,10,10,random,5,random
592,iDR,True,0.0407262789307686,0.0033821527484807516,10,"[0.01135847 0.01000542 0.0100044  0.0100046  0.01000142 0.01000732
 0.01306404 0.90554096 0.01001175 0.01000163]",[ 4  8 12 15 16 18 25 26 27 30],100,62,0.017317,1000,100,0.001,0.001,1,10,10,random,5,random
593,TID,True,0.04072340606047605,0.003382162239615138,10,"[0.01135847 0.01000542 0.0100044  0.0100046  0.01000142 0.01000732
 0.01306404 0.90555097 0.01000173 0.01000163]",[ 4  8 12 15 16 18 25 26 27 30],100,58,0.016655,1000,100,0.001,0.001,1,10,10,random,5,random
594,idID,True,0.040719973049822944,0.003382143808130818,10,"[0.01135862 0.01000555 0.01000453 0.01000473 0.01000155 0.01000745
 0.01305115 0.9055628  0.01000186 0.01000176]",[ 4  8 12 15 16 18 25 26 27 30],100,51,0.016384,1000,100,0.001,0.001,1,10,10,random,5,random
595,idID,True,0.04071654327916734,0.003382125394597114,10,"[0.01135877 0.01000568 0.01000466 0.01000486 0.01000168 0.01000758
 0.01303827 0.90557462 0.01000199 0.01000189]",[ 4  8 12 15 16 18 25 26 27 30],100,44,0.015997,1000,100,0.001,0.001,1,10,10,random,5,random
596,idID,True,0.04071315871672843,0.003382040397410714,10,"[0.01134754 0.0100058  0.01000477 0.01000497 0.0100018  0.01000769
 0.01303842 0.90558491 0.01000211 0.010002  ]",[ 4  8 12 15 16 18 25 26 27 30],100,39,0.015519,1000,100,0.001,0.001,1,10,10,random,5,random
597,iDR,True,0.04070977737480905,0.003381955483293426,10,"[0.01133632 0.01000591 0.01000488 0.01000509 0.01000191 0.0100078
 0.01303856 0.90559519 0.01000222 0.01000211]",[ 4  8 12 15 16 18 25 26 27 30],100,61,0.017241,1000,100,0.001,0.001,1,10,10,random,5,random
598,iDR,True,0.04070639925050804,0.0033818706521659683,10,"[0.01132511 0.01000602 0.010005   0.0100052  0.01000202 0.01000792
 0.01303871 0.90560545 0.01000234 0.01000223]",[ 4  8 12 15 16 18 25 26 27 30],100,50,0.016582,1000,100,0.001,0.001,1,10,10,random,5,random
599,TID,False,0.04070639925050804,0.0033818706521659683,10,"[0.01132511 0.01000602 0.010005   0.0100052  0.01000202 0.01000792
 0.01303871 0.90560545 0.01000234 0.01000223]",[ 4  8 12 15 16 18 25 26 27 30],100,55,0.01637,1000,100,0.001,0.001,1,10,10,random,5,random
600,iDR,True,0.04070297226042716,0.0033818522526180574,10,"[0.01132526 0.01000616 0.01000513 0.01000533 0.01000216 0.01000805
 0.01302584 0.90561726 0.01000247 0.01000236]",[ 4  8 12 15 16 18 25 26 27 30],100,57,0.016998,1000,100,0.001,0.001,1,10,10,random,5,random
601,TID,True,0.040699168688156394,0.003381766418496235,10,"[0.01131393 0.01000616 0.01000513 0.01000533 0.01000216 0.01000805
 0.01302584 0.90562859 0.01000247 0.01000236]",[ 4  8 12 15 16 18 25 26 27 30],100,55,0.01641,1000,100,0.001,0.001,1,10,10,random,5,random
602,idID,True,0.04069574480629832,0.003381748035750688,10,"[0.01131408 0.01000629 0.01000526 0.01000546 0.01000229 0.01000818
 0.01301299 0.90564038 0.0100026  0.01000249]",[ 4  8 12 15 16 18 25 26 27 30],100,49,0.016268,1000,100,0.001,0.001,1,10,10,random,5,random
603,iDR,True,0.04069232415639699,0.0033817296709096932,10,"[0.01131423 0.01000642 0.01000539 0.01000559 0.01000242 0.01000831
 0.01300014 0.90565217 0.01000273 0.01000262]",[ 4  8 12 15 16 18 25 26 27 30],100,59,0.017087,1000,100,0.001,0.001,1,10,10,random,5,random
604,TID,True,0.040688414963451484,0.0033817100796954616,10,"[0.01131423 0.01000642 0.01000539 0.01000559 0.01000242 0.01000831
 0.01298714 0.90566517 0.01000273 0.01000262]",[ 4  8 12 15 16 18 25 26 27 30],100,61,0.016868,1000,100,0.001,0.001,1,10,10,random,5,random
605,idID,True,0.04068504271735629,0.003381625411102466,10,"[0.01130304 0.01000653 0.0100055  0.0100057  0.01000253 0.01000842
 0.01298729 0.90567541 0.01000284 0.01000273]",[ 4  8 12 15 16 18 25 26 27 30],100,35,0.01533,1000,100,0.001,0.001,1,10,10,random,5,random
606,TID,True,0.04068449044171985,0.003381529030081409,10,"[0.01129174 0.01000653 0.0100055  0.0100057  0.01000253 0.01000842
 0.01298729 0.90567541 0.01001414 0.01000273]",[ 4  8 12 15 16 18 25 26 27 30],100,58,0.016624,1000,100,0.001,0.001,1,10,10,random,5,random
607,iDR,True,0.04068199488593339,0.003381539480234138,10,"[0.01129185 0.01000663 0.0100056  0.0100058  0.01000263 0.01000852
 0.01298742 0.90568448 0.01000423 0.01000283]",[ 4  8 12 15 16 18 25 26 27 30],100,72,0.017848,1000,100,0.001,0.001,1,10,10,random,5,random
608,TID,True,0.04068159772522759,0.003381470916121434,10,"[0.01128056 0.01000663 0.0100056  0.0100058  0.01000263 0.01000852
 0.01299871 0.90568448 0.01000423 0.01000283]",[ 4  8 12 15 16 18 25 26 27 30],100,58,0.016611,1000,100,0.001,0.001,1,10,10,random,5,random
609,idID,True,0.04067823524453891,0.0033813864967847493,10,"[0.0112694  0.01000674 0.01000572 0.01000592 0.01000274 0.01000863
 0.01299886 0.9056947  0.01000434 0.01000294]",[ 4  8 12 15 16 18 25 26 27 30],100,41,0.015656,1000,100,0.001,0.001,1,10,10,random,5,random
610,TID,True,0.04067432611737022,0.0033813669075064994,10,"[0.0112694  0.01000674 0.01000572 0.01000592 0.01000274 0.01000863
 0.01298586 0.9057077  0.01000434 0.01000294]",[ 4  8 12 15 16 18 25 26 27 30],100,59,0.016715,1000,100,0.001,0.001,1,10,10,random,5,random
611,iDR,True,0.04067096671738498,0.003381282570466609,10,"[0.01125826 0.01000686 0.01000583 0.01000603 0.01000285 0.01000875
 0.012986   0.90571791 0.01000445 0.01000306]",[ 4  8 12 15 16 18 25 26 27 30],100,66,0.017519,1000,100,0.001,0.001,1,10,10,random,5,random
612,idID,True,0.040667552266127165,0.003381264237658961,10,"[0.01125841 0.01000698 0.01000596 0.01000616 0.01000298 0.01000888
 0.01297319 0.90572967 0.01000458 0.01000319]",[ 4  8 12 15 16 18 25 26 27 30],100,45,0.016073,1000,100,0.001,0.001,1,10,10,random,5,random
613,TID,True,0.04066377025835977,0.0033811789101824054,10,"[0.01124715 0.01000698 0.01000596 0.01000616 0.01000298 0.01000888
 0.01297319 0.90574093 0.01000458 0.01000319]",[ 4  8 12 15 16 18 25 26 27 30],100,67,0.017265,1000,100,0.001,0.001,1,10,10,random,5,random
614,TID,True,0.040659868458200125,0.0033811593595889176,10,"[0.01124715 0.01000698 0.01000596 0.01000616 0.01000298 0.01000888
 0.01296021 0.9057539  0.01000458 0.01000319]",[ 4  8 12 15 16 18 25 26 27 30],100,57,0.016535,1000,100,0.001,0.001,1,10,10,random,5,random
615,iDR,True,0.04065646035512266,0.0033811410615945674,10,"[0.0112473  0.01000711 0.01000609 0.01000629 0.01000311 0.01000901
 0.01294742 0.90576564 0.01000471 0.01000332]",[ 4  8 12 15 16 18 25 26 27 30],100,60,0.017164,1000,100,0.001,0.001,1,10,10,random,5,random
616,idID,True,0.04065310695483723,0.0033810568874736366,10,"[0.01123617 0.01000723 0.0100062  0.0100064  0.01000323 0.01000912
 0.01294757 0.90577583 0.01000483 0.01000343]",[ 4  8 12 15 16 18 25 26 27 30],100,56,0.016751,1000,100,0.001,0.001,1,10,10,random,5,random
617,TID,True,0.04064933206484753,0.003380971728505233,10,"[0.01122494 0.01000723 0.0100062  0.0100064  0.01000323 0.01000912
 0.01294757 0.90578706 0.01000483 0.01000343]",[ 4  8 12 15 16 18 25 26 27 30],100,62,0.016894,1000,100,0.001,0.001,1,10,10,random,5,random
618,TID,True,0.0406489371640967,0.003380903570678226,10,"[0.01121371 0.01000723 0.0100062  0.0100064  0.01000323 0.01000912
 0.01295879 0.90578706 0.01000483 0.01000343]",[ 4  8 12 15 16 18 25 26 27 30],100,67,0.017241,1000,100,0.001,0.001,1,10,10,random,5,random
619,TID,True,0.04064838902882807,0.003380807951342076,10,"[0.0112025  0.01000723 0.0100062  0.0100064  0.01000323 0.01000912
 0.01295879 0.90578706 0.01001604 0.01000343]",[ 4  8 12 15 16 18 25 26 27 30],100,63,0.016955,1000,100,0.001,0.001,1,10,10,random,5,random
620,iDR,True,0.040645892071148784,0.0033808183962524777,10,"[0.01120261 0.01000733 0.0100063  0.0100065  0.01000333 0.01000922
 0.01295892 0.90579614 0.01000612 0.01000353]",[ 4  8 12 15 16 18 25 26 27 30],100,64,0.017457,1000,100,0.001,0.001,1,10,10,random,5,random
621,iDR,True,0.04064255159298417,0.0033807345529296307,10,"[0.01119153 0.01000744 0.01000641 0.01000661 0.01000344 0.01000933
 0.01295907 0.90580628 0.01000624 0.01000364]",[ 4  8 12 15 16 18 25 26 27 30],100,58,0.017024,1000,100,0.001,0.001,1,10,10,random,5,random
622,TID,True,0.040642374074391814,0.0033807027384191975,10,"[0.01119153 0.01000744 0.01000641 0.01000661 0.01000344 0.01000933
 0.01294611 0.90580628 0.01001919 0.01000364]",[ 4  8 12 15 16 18 25 26 27 30],100,64,0.01703,1000,100,0.001,0.001,1,10,10,random,5,random
623,idID,True,0.0406389690741568,0.003380684454429164,10,"[0.01119168 0.01000757 0.01000654 0.01000674 0.01000357 0.01000946
 0.01293333 0.90581801 0.01001932 0.01000377]",[ 4  8 12 15 16 18 25 26 27 30],100,40,0.015738,1000,100,0.001,0.001,1,10,10,random,5,random
624,TID,False,0.0406389690741568,0.003380684454429164,10,"[0.01119168 0.01000757 0.01000654 0.01000674 0.01000357 0.01000946
 0.01293333 0.90581801 0.01001932 0.01000377]",[ 4  8 12 15 16 18 25 26 27 30],100,50,0.016102,1000,100,0.001,0.001,1,10,10,random,5,random
625,iDR,True,0.040635567289251016,0.0033806661882504066,10,"[0.01119182 0.0100077  0.01000667 0.01000687 0.0100037  0.01000959
 0.01292056 0.90582973 0.01001945 0.0100039 ]",[ 4  8 12 15 16 18 25 26 27 30],100,66,0.017493,1000,100,0.001,0.001,1,10,10,random,5,random
626,TID,True,0.04063180684673505,0.00338058136541234,10,"[0.01118063 0.0100077  0.01000667 0.01000687 0.0100037  0.01000959
 0.01292056 0.90584092 0.01001945 0.0100039 ]",[ 4  8 12 15 16 18 25 26 27 30],100,58,0.016662,1000,100,0.001,0.001,1,10,10,random,5,random
627,iDR,True,0.0406284081502932,0.003380563115931998,10,"[0.01118078 0.01000783 0.0100068  0.010007   0.01000383 0.01000972
 0.01290781 0.90585262 0.01001958 0.01000403]",[ 4  8 12 15 16 18 25 26 27 30],100,64,0.017449,1000,100,0.001,0.001,1,10,10,random,5,random
628,TID,True,0.04062553127683905,0.0033805726144973906,10,"[0.01118078 0.01000783 0.0100068  0.010007   0.01000383 0.01000972
 0.01290781 0.90586264 0.01000956 0.01000403]",[ 4  8 12 15 16 18 25 26 27 30],100,54,0.016429,1000,100,0.001,0.001,1,10,10,random,5,random
629,iDR,True,0.04062219664482888,0.003380488931846977,10,"[0.01116972 0.01000794 0.01000691 0.01000711 0.01000394 0.01000983
 0.01290795 0.90587277 0.01000968 0.01000414]",[ 4  8 12 15 16 18 25 26 27 30],100,68,0.017617,1000,100,0.001,0.001,1,10,10,random,5,random
630,idID,True,0.04061886518839264,0.003380405331010703,10,"[0.01115868 0.01000805 0.01000702 0.01000723 0.01000405 0.01000994
 0.0129081  0.90588289 0.01000979 0.01000425]",[ 4  8 12 15 16 18 25 26 27 30],100,47,0.016238,1000,100,0.001,0.001,1,10,10,random,5,random
631,TID,True,0.04061868825732599,0.003380373641629778,10,"[0.01115868 0.01000805 0.01000702 0.01000723 0.01000405 0.01000994
 0.01289519 0.90588289 0.0100227  0.01000425]",[ 4  8 12 15 16 18 25 26 27 30],100,53,0.0164,1000,100,0.001,0.001,1,10,10,random,5,random
632,idID,True,0.04061529573903783,0.0033803554253095296,10,"[0.01115882 0.01000818 0.01000715 0.01000736 0.01000418 0.01001007
 0.01288246 0.90589457 0.01002283 0.01000438]",[ 4  8 12 15 16 18 25 26 27 30],100,40,0.015707,1000,100,0.001,0.001,1,10,10,random,5,random
633,idID,True,0.04061279622110416,0.003380365872760499,10,"[0.01115893 0.01000828 0.01000725 0.01000746 0.01000428 0.01001017
 0.01288259 0.90590365 0.0100129  0.01000448]",[ 4  8 12 15 16 18 25 26 27 30],100,51,0.016447,1000,100,0.001,0.001,1,10,10,random,5,random
634,iDR,True,0.040608369334350504,0.0033803467167585867,10,"[0.01115904 0.01000838 0.01000735 0.01000756 0.01000438 0.01000026
 0.01288272 0.90591272 0.010013   0.01000458]",[ 4  8 12 15 16 18 25 26 27 30],100,69,0.017724,1000,100,0.001,0.001,1,10,10,random,5,random
635,TID,True,0.04060782374840524,0.003380251563593541,10,"[0.01114788 0.01000838 0.01000735 0.01000756 0.01000438 0.01000026
 0.01288272 0.90591272 0.01002416 0.01000458]",[ 4  8 12 15 16 18 25 26 27 30],100,55,0.016604,1000,100,0.001,0.001,1,10,10,random,5,random
636,idID,True,0.040604434139236326,0.0033802333633178795,10,"[0.01114803 0.01000851 0.01000748 0.01000769 0.01000451 0.01000039
 0.01287    0.90592439 0.01002429 0.01000471]",[ 4  8 12 15 16 18 25 26 27 30],100,43,0.016023,1000,100,0.001,0.001,1,10,10,random,5,random
