iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
587,TID,True,0.08550034061621163,0.003958522843608765,10,"[0.10517697 0.0219814  0.11168184 0.01175274 0.04277366 0.01521116
 0.02795114 0.0129638  0.19051892 0.46015402]",[ 4  8 10 15 18 21 22 23 25 27],100,32,0.014279,1000,100,0.03,0.003,1,10,10,TID,1,random
588,TID,True,0.08544419424268763,0.003960995750590592,10,"[0.10583641 0.02132195 0.11168184 0.01175274 0.04277366 0.01521116
 0.02795114 0.0129638  0.19051892 0.46015402]",[ 4  8 10 15 18 21 22 23 25 27],100,29,0.014072,1000,100,0.03,0.003,1,10,10,TID,1,random
589,TID,True,0.0853701353786955,0.003963057705915896,10,"[0.10583641 0.02216049 0.11168184 0.01175274 0.04277366 0.01521116
 0.0271126  0.0129638  0.19051892 0.46015402]",[ 4  8 10 15 18 21 22 23 25 27],100,28,0.013976,1000,100,0.03,0.003,1,10,10,TID,1,random
590,TID,True,0.08532638740208422,0.003962377495112933,10,"[0.10583641 0.02216049 0.11207075 0.01175274 0.04277366 0.01521116
 0.0271126  0.01257489 0.19051892 0.46015402]",[ 4  8 10 15 18 21 22 23 25 27],100,32,0.01422,1000,100,0.03,0.003,1,10,10,TID,1,random
591,TID,True,0.08521611693336113,0.003959201675631912,10,"[0.10583641 0.02149567 0.11207075 0.01175274 0.04277366 0.01521116
 0.0271126  0.01257489 0.19051892 0.46081883]",[ 4  8 10 15 18 21 22 23 25 27],100,24,0.013737,1000,100,0.03,0.003,1,10,10,TID,1,random
592,TID,True,0.0851418554933283,0.003957116987647452,10,"[0.10583641 0.02149567 0.11288413 0.01175274 0.04277366 0.01521116
 0.02629922 0.01257489 0.19051892 0.46081883]",[ 4  8 10 15 18 21 22 23 25 27],100,30,0.014161,1000,100,0.03,0.003,1,10,10,TID,1,random
593,TID,True,0.08507670535327785,0.003961217612853968,10,"[0.10629274 0.02149567 0.11288413 0.01175274 0.04277366 0.01475483
 0.02629922 0.01257489 0.19051892 0.46081883]",[ 4  8 10 15 18 21 22 23 25 27],100,24,0.013783,1000,100,0.03,0.003,1,10,10,TID,1,random
594,TID,True,0.08496955848084592,0.003958137067957378,10,"[0.10629274 0.0208508  0.11288413 0.01175274 0.04277366 0.01475483
 0.02629922 0.01257489 0.19051892 0.4614637 ]",[ 4  8 10 15 18 21 22 23 25 27],100,31,0.014185,1000,100,0.03,0.003,1,10,10,TID,1,random
595,TID,True,0.08492239561242737,0.003961918158518762,10,"[0.10664533 0.0208508  0.11288413 0.01140015 0.04277366 0.01475483
 0.02629922 0.01257489 0.19051892 0.4614637 ]",[ 4  8 10 15 18 21 22 23 25 27],100,31,0.014164,1000,100,0.03,0.003,1,10,10,TID,1,random
596,TID,True,0.08488086681526204,0.003963152886968937,10,"[0.10664533 0.02122805 0.11288413 0.01140015 0.04277366 0.01475483
 0.02629922 0.01219764 0.19051892 0.4614637 ]",[ 4  8 10 15 18 21 22 23 25 27],100,24,0.01376,1000,100,0.03,0.003,1,10,10,TID,1,random
597,TID,True,0.08486340869466023,0.003964664519066404,10,"[0.10664533 0.02122805 0.11288413 0.01140015 0.04321631 0.01431218
 0.02629922 0.01219764 0.19051892 0.4614637 ]",[ 4  8 10 15 18 21 22 23 25 27],100,30,0.014128,1000,100,0.03,0.003,1,10,10,TID,1,random
598,TID,True,0.08483978999764069,0.003967025425890852,10,"[0.10664533 0.02252454 0.11288413 0.01140015 0.04191982 0.01431218
 0.02629922 0.01219764 0.19051892 0.4614637 ]",[ 4  8 10 15 18 21 22 23 25 27],100,27,0.013946,1000,100,0.03,0.003,1,10,10,TID,1,random
599,TID,True,0.08480609549358806,0.003967556755233462,10,"[0.10664533 0.02252454 0.11288413 0.01140015 0.04228575 0.01431218
 0.02629922 0.01183171 0.19051892 0.4614637 ]",[ 4  8 10 15 18 21 22 23 25 27],100,27,0.013944,1000,100,0.03,0.003,1,10,10,TID,1,random
600,TID,True,0.08473318291323319,0.003965534607888535,10,"[0.10664533 0.02252454 0.11367311 0.01140015 0.04228575 0.01431218
 0.02551025 0.01183171 0.19051892 0.4614637 ]",[ 4  8 10 15 18 21 22 23 25 27],100,34,0.014412,1000,100,0.03,0.003,1,10,10,TID,1,random
601,TID,True,0.08463721730149884,0.0039657316866465895,10,"[0.10664533 0.02252454 0.11367311 0.01140015 0.04228575 0.01388282
 0.02551025 0.01183171 0.19051892 0.46189307]",[ 4  8 10 15 18 21 22 23 25 27],100,41,0.014798,1000,100,0.03,0.003,1,10,10,TID,1,random
602,TID,True,0.08463321989369084,0.003965007836548433,10,"[0.10664533 0.02252454 0.11367311 0.01181664 0.04228575 0.01346633
 0.02551025 0.01183171 0.19051892 0.46189307]",[ 4  8 10 15 18 21 22 23 25 27],100,34,0.014374,1000,100,0.03,0.003,1,10,10,TID,1,random
603,TID,True,0.0845644957347177,0.003966889727501044,10,"[0.10664533 0.02328985 0.11367311 0.01181664 0.04228575 0.01346633
 0.02474494 0.01183171 0.19051892 0.46189307]",[ 4  8 10 15 18 21 22 23 25 27],100,31,0.014218,1000,100,0.03,0.003,1,10,10,TID,1,random
604,TID,True,0.08440846241059595,0.003966991429204457,10,"[0.10664533 0.02328985 0.11367311 0.01181664 0.04228575 0.01346633
 0.02400259 0.01183171 0.19126127 0.46189307]",[ 4  8 10 15 18 21 22 23 25 27],100,25,0.013827,1000,100,0.03,0.003,1,10,10,TID,1,random
605,TID,True,0.08427603553544914,0.003974058646035485,10,"[0.1079139  0.02328985 0.11367311 0.01181664 0.04101717 0.01346633
 0.02400259 0.01183171 0.19126127 0.46189307]",[ 4  8 10 15 18 21 22 23 25 27],100,33,0.01432,1000,100,0.03,0.003,1,10,10,TID,1,random
606,TID,True,0.08426884404636249,0.00397434757649164,10,"[0.1079139  0.02328985 0.11367311 0.01181664 0.04101717 0.01346633
 0.02435754 0.01147676 0.19126127 0.46189307]",[ 4  8 10 15 18 21 22 23 25 27],100,33,0.014443,1000,100,0.03,0.003,1,10,10,TID,1,random
607,TID,True,0.0841930296123757,0.003975126411197976,10,"[0.1079139  0.02328985 0.11367311 0.01146214 0.04101717 0.01346633
 0.02435754 0.01147676 0.19126127 0.46224757]",[ 4  8 10 15 18 21 22 23 25 27],100,30,0.014259,1000,100,0.03,0.003,1,10,10,TID,1,random
608,TID,True,0.08416236861047968,0.003971827181968366,10,"[0.1079139  0.02328985 0.11367311 0.01219287 0.04101717 0.01346633
 0.02362682 0.01147676 0.19126127 0.46224757]",[ 4  8 10 15 18 21 22 23 25 27],100,31,0.014327,1000,100,0.03,0.003,1,10,10,TID,1,random
609,TID,True,0.08413090207879441,0.003972327109746829,10,"[0.1079139  0.02328985 0.11367311 0.01219287 0.04136148 0.01346633
 0.02362682 0.01113246 0.19126127 0.46224757]",[ 4  8 10 15 18 21 22 23 25 27],100,41,0.014843,1000,100,0.03,0.003,1,10,10,TID,1,random
610,TID,True,0.08407288196097083,0.0039759573637586625,10,"[0.10831789 0.02328985 0.11367311 0.01219287 0.04136148 0.01306234
 0.02362682 0.01113246 0.19126127 0.46224757]",[ 4  8 10 15 18 21 22 23 25 27],100,27,0.013955,1000,100,0.03,0.003,1,10,10,TID,1,random
611,TID,True,0.08407020183841327,0.0039724485155420335,10,"[0.10831789 0.02259115 0.1143718  0.01219287 0.04136148 0.01306234
 0.02362682 0.01113246 0.19126127 0.46224757]",[ 4  8 10 15 18 21 22 23 25 27],100,24,0.013744,1000,100,0.03,0.003,1,10,10,TID,1,random
612,TID,True,0.0839390026939231,0.0039793612592080845,10,"[0.10955873 0.02259115 0.1143718  0.01219287 0.04012063 0.01306234
 0.02362682 0.01113246 0.19126127 0.46224757]",[ 4  8 10 15 18 21 22 23 25 27],100,25,0.013793,1000,100,0.03,0.003,1,10,10,TID,1,random
613,TID,True,0.08381010486846337,0.003986066620564154,10,"[0.11076235 0.02259115 0.1143718  0.01219287 0.03891701 0.01306234
 0.02362682 0.01113246 0.19126127 0.46224757]",[ 4  8 10 15 18 21 22 23 25 27],100,29,0.014095,1000,100,0.03,0.003,1,10,10,TID,1,random
614,TID,True,0.08371793101911221,0.003985564323981893,10,"[0.11076235 0.02259115 0.1143718  0.01219287 0.03891701 0.01306234
 0.02362682 0.01079849 0.19126127 0.46258154]",[ 4  8 10 15 18 21 22 23 25 27],100,30,0.014193,1000,100,0.03,0.003,1,10,10,TID,1,random
615,TID,True,0.08364831381773401,0.003986706233995778,10,"[0.11076235 0.02259115 0.1143718  0.01219287 0.03891701 0.01267047
 0.02362682 0.01079849 0.19165314 0.46258154]",[ 4  8 10 15 18 21 22 23 25 27],100,31,0.014242,1000,100,0.03,0.003,1,10,10,TID,1,random
616,TID,True,0.08359878494919161,0.0039871584512717545,10,"[0.11076235 0.02259115 0.1143718  0.01219287 0.03962582 0.01267047
 0.02291801 0.01079849 0.19165314 0.46258154]",[ 4  8 10 15 18 21 22 23 25 27],100,26,0.013872,1000,100,0.03,0.003,1,10,10,TID,1,random
617,TID,True,0.08353734319353719,0.003988860087729697,10,"[0.11076235 0.02259115 0.1143718  0.01182708 0.03962582 0.01267047
 0.02291801 0.01079849 0.19201892 0.46258154]",[ 4  8 10 15 18 21 22 23 25 27],100,27,0.013939,1000,100,0.03,0.003,1,10,10,TID,1,random
618,TID,True,0.08347482997810811,0.003990550749505838,10,"[0.11076235 0.02327869 0.1143718  0.01182708 0.03962582 0.01267047
 0.02223047 0.01079849 0.19201892 0.46258154]",[ 4  8 10 15 18 21 22 23 25 27],100,28,0.014019,1000,100,0.03,0.003,1,10,10,TID,1,random
619,TID,True,0.0834576183688904,0.003993025211302476,10,"[0.11076235 0.0236335  0.1143718  0.01147227 0.03962582 0.01267047
 0.02223047 0.01079849 0.19201892 0.46258154]",[ 4  8 10 15 18 21 22 23 25 27],100,33,0.014326,1000,100,0.03,0.003,1,10,10,TID,1,random
620,TID,True,0.08343933009296954,0.00399369702732545,10,"[0.11076235 0.0236335  0.11471597 0.0111281  0.03962582 0.01267047
 0.02223047 0.01079849 0.19201892 0.46258154]",[ 4  8 10 15 18 21 22 23 25 27],100,30,0.014166,1000,100,0.03,0.003,1,10,10,TID,1,random
621,TID,True,0.08340342942654026,0.003994757330658114,10,"[0.11076235 0.02395746 0.11471597 0.0111281  0.03962582 0.01267047
 0.02223047 0.01047453 0.19201892 0.46258154]",[ 4  8 10 15 18 21 22 23 25 27],100,35,0.014447,1000,100,0.03,0.003,1,10,10,TID,1,random
622,TID,True,0.0831192227079905,0.004024945985079278,10,"[0.11420383 0.02395746 0.11127449 0.0111281  0.03962582 0.01267047
 0.02223047 0.01047453 0.19201892 0.46258154]",[ 4  8 10 15 18 21 22 23 25 27],100,33,0.014328,1000,100,0.03,0.003,1,10,10,TID,1,random
623,TID,True,0.08308346294949641,0.004024396386419649,10,"[0.11420383 0.02395746 0.11158873 0.0111281  0.03962582 0.01267047
 0.02223047 0.0101603  0.19201892 0.46258154]",[ 4  8 10 15 18 21 22 23 25 27],100,31,0.014219,1000,100,0.03,0.003,1,10,10,TID,1,random
624,TID,True,0.08305738951512211,0.004026561144873475,10,"[0.11420383 0.02514623 0.11158873 0.0111281  0.03843704 0.01267047
 0.02223047 0.0101603  0.19201892 0.46258154]",[ 4  8 10 15 18 21 22 23 25 27],100,36,0.014525,1000,100,0.03,0.003,1,10,10,TID,1,random
625,TID,True,0.08289373883097488,0.004025983436105871,10,"[0.11420383 0.02514623 0.11158873 0.0111281  0.03728393 0.01267047
 0.02223047 0.0101603  0.19317204 0.46258154]",[ 4  8 10 15 18 21 22 23 25 27],100,30,0.014121,1000,100,0.03,0.003,1,10,10,TID,1,random
626,TID,True,0.08191814599881402,0.004010747581164296,10,"[0.11420383 0.02514623 0.11158873 0.0111281  0.03728393 0.01267047
 0.02223047 0.19317204 0.46258154 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,36,0.014468,1000,100,0.03,0.003,1,10,10,TID,1,random
627,TID,True,0.0817938263120941,0.004007143874562656,10,"[0.11420383 0.02439185 0.11158873 0.0111281  0.03728393 0.01267047
 0.02223047 0.19317204 0.46333593 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,31,0.014164,1000,100,0.03,0.003,1,10,10,TID,1,random
628,TID,True,0.08167550702122996,0.004011284744590725,10,"[0.11487075 0.02439185 0.11158873 0.0111281  0.03728393 0.01267047
 0.02156356 0.19317204 0.46333593 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,32,0.014248,1000,100,0.03,0.003,1,10,10,TID,1,random
629,TID,True,0.08165355957999819,0.004013275022424534,10,"[0.11487075 0.02477196 0.11158873 0.0111281  0.03728393 0.01229036
 0.02156356 0.19317204 0.46333593 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,34,0.014391,1000,100,0.03,0.003,1,10,10,TID,1,random
630,TID,True,0.08159198333563379,0.004011617000458761,10,"[0.11487075 0.02477196 0.11223563 0.0111281  0.03728393 0.01229036
 0.02091665 0.19317204 0.46333593 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,37,0.01459,1000,100,0.03,0.003,1,10,10,TID,1,random
631,TID,True,0.08146940592331219,0.0040080669308923825,10,"[0.11487075 0.0240288  0.11223563 0.0111281  0.03728393 0.01229036
 0.02091665 0.19317204 0.46407909 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,40,0.014754,1000,100,0.03,0.003,1,10,10,TID,1,random
632,TID,True,0.08133800440406791,0.0040081528983286025,10,"[0.11487075 0.0240288  0.11223563 0.0111281  0.03728393 0.01229036
 0.02028915 0.19379953 0.46407909 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,37,0.014608,1000,100,0.03,0.003,1,10,10,TID,1,random
633,TID,True,0.0813129585243122,0.004010189719557807,10,"[0.11487075 0.02514732 0.11223563 0.0111281  0.03616541 0.01229036
 0.02028915 0.19379953 0.46407909 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,37,0.014571,1000,100,0.03,0.003,1,10,10,TID,1,random
634,TID,True,0.08110942292551845,0.004006982570602878,10,"[0.11487075 0.02514732 0.11223563 0.0111281  0.03508045 0.01229036
 0.02028915 0.19379953 0.46516405 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,36,0.014534,1000,100,0.03,0.003,1,10,10,TID,1,random
635,TID,True,0.08106801782207078,0.0040073709049647695,10,"[0.11487075 0.02514732 0.11223563 0.0111281  0.03568913 0.01229036
 0.01968048 0.19379953 0.46516405 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,36,0.014556,1000,100,0.03,0.003,1,10,10,TID,1,random
636,TID,True,0.08104301599463973,0.0040093206019499086,10,"[0.11487075 0.02621799 0.11223563 0.0111281  0.03461845 0.01229036
 0.01968048 0.19379953 0.46516405 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,27,0.013922,1000,100,0.03,0.003,1,10,10,TID,1,random
637,TID,True,0.08103029948574676,0.004010579749168851,10,"[0.11487075 0.02621799 0.11223563 0.0111281  0.03498716 0.01192165
 0.01968048 0.19379953 0.46516405 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,31,0.014193,1000,100,0.03,0.003,1,10,10,TID,1,random
638,TID,True,0.08092238695025819,0.003989654894194645,10,"[0.11142462 0.02621799 0.11223563 0.0111281  0.03498716 0.01192165
 0.01968048 0.19724566 0.46516405 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,25,0.013792,1000,100,0.03,0.003,1,10,10,TID,1,random
639,TID,True,0.08089382529658677,0.003986295076880268,10,"[0.11142462 0.02621799 0.11328525 0.0111281  0.03393755 0.01192165
 0.01968048 0.19724566 0.46516405 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,29,0.014069,1000,100,0.03,0.003,1,10,10,TID,1,random
640,TID,True,0.08074928873472438,0.003985784995524358,10,"[0.11142462 0.02621799 0.11328525 0.0111281  0.03291942 0.01192165
 0.01968048 0.19826378 0.46516405 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,32,0.014218,1000,100,0.03,0.003,1,10,10,TID,1,random
641,TID,True,0.08070901507447059,0.003986161679855392,10,"[0.11142462 0.02621799 0.11328525 0.0111281  0.03350984 0.01192165
 0.01909006 0.19826378 0.46516405 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,37,0.014577,1000,100,0.03,0.003,1,10,10,TID,1,random
642,TID,True,0.08068633342760456,0.003986238216833344,10,"[0.11142462 0.02621799 0.1136429  0.0111281  0.03350984 0.011564
 0.01909006 0.19826378 0.46516405 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,44,0.015061,1000,100,0.03,0.003,1,10,10,TID,1,random
643,TID,True,0.08066418471567348,0.0039863124577019585,10,"[0.11142462 0.02621799 0.11398982 0.0111281  0.03350984 0.01121708
 0.01909006 0.19826378 0.46516405 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,26,0.013864,1000,100,0.03,0.003,1,10,10,TID,1,random
644,TID,True,0.08038991051804914,0.003971710330049575,10,"[0.11142462 0.02621799 0.11398982 0.0111281  0.03350984 0.01121708
 0.01909006 0.19231587 0.47111196 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,33,0.01437,1000,100,0.03,0.003,1,10,10,TID,1,random
645,TID,True,0.08034077061934208,0.003974734230012214,10,"[0.11176114 0.02621799 0.11398982 0.0111281  0.03350984 0.01088057
 0.01909006 0.19231587 0.47111196 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,28,0.013992,1000,100,0.03,0.003,1,10,10,TID,1,random
646,TID,True,0.08019884346908308,0.003974230577169872,10,"[0.11176114 0.02621799 0.11398982 0.0111281  0.03250454 0.01088057
 0.01909006 0.19332117 0.47111196 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,35,0.014465,1000,100,0.03,0.003,1,10,10,TID,1,random
647,TID,True,0.08019018687284074,0.0039759508701654655,10,"[0.11176114 0.02621799 0.11398982 0.01079426 0.03283838 0.01088057
 0.01909006 0.19332117 0.47111196 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,34,0.014355,1000,100,0.03,0.003,1,10,10,TID,1,random
648,TID,True,0.08013248406371785,0.003976902049239179,10,"[0.11176114 0.02621799 0.11398982 0.01079426 0.03283838 0.01055415
 0.01909006 0.19364758 0.47111196 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,36,0.014469,1000,100,0.03,0.003,1,10,10,TID,1,random
649,TID,True,0.0800798856719059,0.003978310323168509,10,"[0.11176114 0.02679069 0.11398982 0.01079426 0.03283838 0.01055415
 0.01851736 0.19364758 0.47111196 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,34,0.014378,1000,100,0.03,0.003,1,10,10,TID,1,random
650,TID,True,0.08002554163128842,0.003976886523291141,10,"[0.11176114 0.02679069 0.11454534 0.01079426 0.03283838 0.01055415
 0.01796184 0.19364758 0.47111196 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,38,0.014616,1000,100,0.03,0.003,1,10,10,TID,1,random
651,TID,True,0.07947650506788297,0.003977728431523869,10,"[0.11176114 0.02679069 0.11110898 0.01079426 0.03283838 0.01055415
 0.01796184 0.19364758 0.47454832 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,29,0.014118,1000,100,0.03,0.003,1,10,10,TID,1,random
652,TID,True,0.0794223562545306,0.003979234878045319,10,"[0.11176114 0.02679069 0.11110898 0.01047043 0.03283838 0.01055415
 0.01796184 0.19397141 0.47454832 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,50,0.01558,1000,100,0.03,0.003,1,10,10,TID,1,random
653,TID,True,0.07941120756356575,0.003980316150605591,10,"[0.11176114 0.02679069 0.11110898 0.01047043 0.03315501 0.01023752
 0.01796184 0.19397141 0.47454832 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,29,0.015299,1000,100,0.03,0.003,1,10,10,TID,1,random
654,TID,True,0.07927267506444767,0.0039790670842488746,10,"[0.11176114 0.02679069 0.11110898 0.01047043 0.03315501 0.01023752
 0.01742298 0.19397141 0.47508718 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,38,0.014718,1000,100,0.03,0.003,1,10,10,TID,1,random
655,TID,True,0.07926435490996146,0.003980685707928428,10,"[0.11176114 0.02679069 0.11110898 0.01015632 0.03346912 0.01023752
 0.01742298 0.19397141 0.47508718 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,41,0.017908,1000,100,0.03,0.003,1,10,10,TID,1,random
656,TID,True,0.07898610381136037,0.0039663997136004095,10,"[0.11176114 0.02679069 0.11110898 0.01015632 0.03346912 0.01023752
 0.01742298 0.18815227 0.48090632 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,40,0.014741,1000,100,0.03,0.003,1,10,10,TID,1,random
657,TID,True,0.07898177783274653,0.0039623634275354576,10,"[0.11176114 0.02598697 0.1119127  0.01015632 0.03346912 0.01023752
 0.01742298 0.18815227 0.48090632 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,45,0.015062,1000,100,0.03,0.003,1,10,10,TID,1,random
658,TID,True,0.07871577585983536,0.00393377381150297,10,"[0.1084083  0.02598697 0.1119127  0.01015632 0.03346912 0.01023752
 0.01742298 0.18815227 0.48425916 0.01      ]",[ 4  8 10 15 18 21 22 25 27 30],100,40,0.014735,1000,100,0.03,0.003,1,10,10,TID,1,random
659,TID,True,0.07871341354099999,0.003930847940880267,10,"[0.1084083  0.02598697 0.1119127  0.01015632 0.03246505 0.01023752
 0.01742298 0.18815227 0.48425916 0.01100407]",[ 4  8 10 15 18 21 22 25 27 30],100,41,0.014805,1000,100,0.03,0.003,1,10,10,TID,1,random
660,TID,True,0.07866537108905561,0.00393213323447217,10,"[0.1084083  0.02650966 0.1119127  0.01015632 0.03246505 0.01023752
 0.0169003  0.18815227 0.48425916 0.01100407]",[ 4  8 10 15 18 21 22 25 27 30],100,25,0.013708,1000,100,0.03,0.003,1,10,10,TID,1,random
661,TID,True,0.07865907540086076,0.003933696363134474,10,"[0.1084083  0.02683979 0.1119127  0.01015632 0.03246505 0.01023752
 0.0169003  0.18815227 0.48425916 0.01067395]",[ 4  8 10 15 18 21 22 25 27 30],100,38,0.014631,1000,100,0.03,0.003,1,10,10,TID,1,random
662,TID,True,0.07839859917079664,0.0039059644355829612,10,"[0.10515605 0.02683979 0.1119127  0.01015632 0.03246505 0.01023752
 0.0169003  0.18815227 0.4875114  0.01067395]",[ 4  8 10 15 18 21 22 25 27 30],100,35,0.014433,1000,100,0.03,0.003,1,10,10,TID,1,random
663,TID,True,0.07811683380133148,0.0039066581270761,10,"[0.10515605 0.02683979 0.1119127  0.01015632 0.03246505 0.0169003
 0.18815227 0.4875114  0.01       0.01067395]",[ 4  8 10 15 18 22 25 27 29 30],100,36,0.014472,1000,100,0.03,0.003,1,10,10,TID,1,random
664,TID,True,0.07804786138693785,0.00390967760295871,10,"[0.10596125 0.02603459 0.1119127  0.01015632 0.03246505 0.0169003
 0.18815227 0.4875114  0.01       0.01067395]",[ 4  8 10 15 18 22 25 27 29 30],100,38,0.014604,1000,100,0.03,0.003,1,10,10,TID,1,random
665,TID,True,0.07791333254252215,0.003909189653285919,10,"[0.10596125 0.02603459 0.1119127  0.01015632 0.0314911  0.0169003
 0.18912622 0.4875114  0.01       0.01067395]",[ 4  8 10 15 18 22 25 27 29 30],100,38,0.014624,1000,100,0.03,0.003,1,10,10,TID,1,random
666,TID,True,0.07786959982679979,0.0039099623406308555,10,"[0.10596125 0.02603459 0.1119127  0.01015632 0.0314911  0.0169003
 0.18944644 0.4875114  0.01       0.01035373]",[ 4  8 10 15 18 22 25 27 29 30],100,28,0.013991,1000,100,0.03,0.003,1,10,10,TID,1,random
