iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
504,iDR,True,0.21978168809953638,0.003000013992251826,10,"[0.01799502 0.09786633 0.2514643  0.0569111  0.27660897 0.14916364
 0.01497556 0.01493591 0.02457679 0.09550237]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017692,1000,100,0.01,0.003,1,10,10,iDR,2,first
505,iDR,True,0.21975611632551778,0.003000318345339907,10,"[0.01781828 0.09788395 0.25150956 0.05692134 0.27665876 0.14919049
 0.01497825 0.0149386  0.02458122 0.09551956]",[ 0  1  9 12 16 19 20 24 26 28],100,51,0.017066,1000,100,0.01,0.003,1,10,10,iDR,2,first
506,iDR,True,0.21971664454444575,0.003000248104047284,10,"[0.01782266 0.09790801 0.2515714  0.05693533 0.27672678 0.14922717
 0.01498194 0.01494227 0.02434139 0.09554305]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.01766,1000,100,0.01,0.003,1,10,10,iDR,2,first
507,iDR,True,0.21967750304195352,0.0030001785311348688,10,"[0.017827   0.09793185 0.25163265 0.0569492  0.27679415 0.14926351
 0.01498558 0.01494591 0.02410384 0.09556631]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017408,1000,100,0.01,0.003,1,10,10,iDR,2,first
508,iDR,True,0.21963868971899556,0.003000109620571742,10,"[0.0178313  0.09795546 0.25169331 0.05696293 0.27686089 0.14929949
 0.0149892  0.01494951 0.02386856 0.09558935]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017148,1000,100,0.01,0.003,1,10,10,iDR,2,first
509,iDR,True,0.21960020247579212,0.003000041366374999,10,"[0.01783555 0.09797885 0.2517534  0.05697653 0.27692699 0.14933514
 0.01499278 0.01495308 0.02363551 0.09561217]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017596,1000,100,0.01,0.003,1,10,10,iDR,2,first
510,iDR,True,0.21957465883142369,0.0030000877340500133,10,"[0.01783822 0.0979935  0.25179105 0.05698505 0.2769684  0.14935747
 0.01499502 0.01480577 0.02363905 0.09562647]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.017009,1000,100,0.01,0.003,1,10,10,iDR,2,first
511,iDR,True,0.2195364821567365,0.0030000201311352307,10,"[0.01784244 0.09801667 0.25185059 0.05699852 0.27703389 0.14939279
 0.01499856 0.01480927 0.02340819 0.09564908]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017514,1000,100,0.01,0.003,1,10,10,iDR,2,first
512,iDR,True,0.2195110302898675,0.0030000652866054973,10,"[0.01784511 0.09803138 0.25188837 0.05700707 0.27707545 0.1494152
 0.01485081 0.01481149 0.0234117  0.09566343]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.017068,1000,100,0.01,0.003,1,10,10,iDR,2,first
513,iDR,True,0.2194855816653373,0.0030003671129972477,10,"[0.01766982 0.09804887 0.25193333 0.05701725 0.2771249  0.14944186
 0.01485346 0.01481413 0.02341588 0.0956805 ]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017333,1000,100,0.01,0.003,1,10,10,iDR,2,first
514,iDR,True,0.21944769682492382,0.0030003002138789545,10,"[0.01767395 0.09807184 0.25199233 0.0570306  0.27718981 0.14947687
 0.01485694 0.0148176  0.02318715 0.09570291]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017865,1000,100,0.01,0.003,1,10,10,iDR,2,first
515,iDR,True,0.21941013212755944,0.0030002339528758058,10,"[0.01767805 0.09809458 0.25205078 0.05704383 0.27725409 0.14951153
 0.01486038 0.01482104 0.0229606  0.09572511]",[ 0  1  9 12 16 19 20 24 26 28],100,77,0.017987,1000,100,0.01,0.003,1,10,10,iDR,2,first
516,iDR,True,0.21937288547188366,0.0030001683242000233,10,"[0.01768211 0.09811711 0.25210866 0.05705693 0.27731777 0.14954587
 0.01486379 0.01482444 0.02273622 0.09574709]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.01765,1000,100,0.01,0.003,1,10,10,iDR,2,first
517,iDR,True,0.21933595475759649,0.0030001033221105046,10,"[0.01768613 0.09813942 0.252166   0.0570699  0.27738083 0.14957988
 0.01486717 0.01482781 0.02251397 0.09576887]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017503,1000,100,0.01,0.003,1,10,10,iDR,2,first
518,iDR,True,0.21929933788579037,0.003000038940912562,10,"[0.01769012 0.09816152 0.25222278 0.05708276 0.2774433  0.14961356
 0.01487052 0.01483115 0.02229385 0.09579043]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017194,1000,100,0.01,0.003,1,10,10,iDR,2,first
519,iDR,True,0.21927392754563146,0.0030000849300797746,10,"[0.01769274 0.09817608 0.25226019 0.05709122 0.27748445 0.14963575
 0.01487273 0.01468502 0.02229716 0.09580464]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.016757,1000,100,0.01,0.003,1,10,10,iDR,2,first
520,iDR,True,0.21923760976757106,0.003000021164920699,10,"[0.01769669 0.09819798 0.25231645 0.05710396 0.27754634 0.14966913
 0.01487604 0.01468829 0.02207911 0.09582601]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017638,1000,100,0.01,0.003,1,10,10,iDR,2,first
521,iDR,True,0.219212281453325,0.0030000659516267844,10,"[0.01769932 0.09821259 0.25235399 0.05711245 0.27758763 0.14969139
 0.01472948 0.01469048 0.0220824  0.09584027]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.017057,1000,100,0.01,0.003,1,10,10,iDR,2,first
522,iDR,True,0.2191762596128282,0.003000002796589984,10,"[0.01770323 0.09823428 0.25240973 0.05712507 0.27764894 0.14972446
 0.01473273 0.01469372 0.0218664  0.09586144]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017399,1000,100,0.01,0.003,1,10,10,iDR,2,first
523,iDR,True,0.21915090811093488,0.003000302211705779,10,"[0.0175293  0.09825168 0.25245442 0.05713518 0.2776981  0.14975097
 0.01473534 0.01469633 0.02187027 0.09587841]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017135,1000,100,0.01,0.003,1,10,10,iDR,2,first
524,iDR,True,0.21911517954761958,0.003000239715151267,10,"[0.01753314 0.09827317 0.25250965 0.05714768 0.27775885 0.14978373
 0.01473856 0.01469954 0.02165631 0.09589938]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017692,1000,100,0.01,0.003,1,10,10,iDR,2,first
525,iDR,True,0.2190797567957987,0.003000177816622921,10,"[0.01753693 0.09829446 0.25256435 0.05716006 0.27781902 0.14981617
 0.01474175 0.01470272 0.02144439 0.09592016]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017467,1000,100,0.01,0.003,1,10,10,iDR,2,first
526,iDR,True,0.21904463776591473,0.0030001165106594077,10,"[0.01754069 0.09831554 0.25261852 0.05717232 0.2778786  0.14984831
 0.01474492 0.01470588 0.0212345  0.09594073]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017691,1000,100,0.01,0.003,1,10,10,iDR,2,first
527,iDR,True,0.2190098203716228,0.0030000557918441815,10,"[0.01754442 0.09833642 0.25267217 0.05718446 0.27793762 0.14988013
 0.01474805 0.014709   0.02102662 0.09596111]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017503,1000,100,0.01,0.003,1,10,10,iDR,2,first
528,iDR,True,0.21898454706094228,0.003000101404663379,10,"[0.017547   0.09835089 0.25270934 0.05719287 0.27797851 0.14990218
 0.01475022 0.01456405 0.02102971 0.09597522]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017517,1000,100,0.01,0.003,1,10,10,iDR,2,first
529,iDR,True,0.21895001729155608,0.0030000412683699497,10,"[0.01755069 0.09837157 0.2527625  0.0572049  0.27803698 0.14993371
 0.01475332 0.01456712 0.02082379 0.09599541]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017284,1000,100,0.01,0.003,1,10,10,iDR,2,first
530,iDR,True,0.2189248079321469,0.0030003381099103325,10,"[0.01737823 0.09838884 0.25280687 0.05721494 0.27808579 0.14996003
 0.01475591 0.01456967 0.02082745 0.09601226]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017113,1000,100,0.01,0.003,1,10,10,iDR,2,first
531,iDR,True,0.21889056195213757,0.0030002786014347756,10,"[0.01738186 0.09840934 0.25285953 0.05722686 0.27814372 0.14999127
 0.01475898 0.01457271 0.02062347 0.09603226]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017484,1000,100,0.01,0.003,1,10,10,iDR,2,first
532,iDR,True,0.21885661158892405,0.003000219663616241,10,"[0.01738544 0.09842964 0.25291169 0.05723867 0.27820109 0.15002221
 0.01476203 0.01457572 0.02042145 0.09605207]",[ 0  1  9 12 16 19 20 24 26 28],100,75,0.017925,1000,100,0.01,0.003,1,10,10,iDR,2,first
533,iDR,True,0.21882295477020205,0.003000161291219448,10,"[0.01738899 0.09844974 0.25296335 0.05725036 0.27825792 0.15005285
 0.01476504 0.01457869 0.02022136 0.09607169]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017364,1000,100,0.01,0.003,1,10,10,iDR,2,first
534,iDR,True,0.21878958942818322,0.0030001034790525247,10,"[0.01739251 0.09846965 0.25301451 0.05726194 0.2783142  0.1500832
 0.01476803 0.01458164 0.0200232  0.09609112]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017436,1000,100,0.01,0.003,1,10,10,iDR,2,first
535,iDR,True,0.21875651349983125,0.0030000462219667277,10,"[0.01739599 0.09848938 0.25306518 0.05727341 0.27836993 0.15011326
 0.01477099 0.01458456 0.01982693 0.09611037]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017835,1000,100,0.01,0.003,1,10,10,iDR,2,first
536,iDR,True,0.2187312379514303,0.0030000906960329417,10,"[0.01739856 0.09850393 0.25310257 0.05728187 0.27841106 0.15013544
 0.01462544 0.01458672 0.01982986 0.09612457]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017437,1000,100,0.01,0.003,1,10,10,iDR,2,first
537,iDR,True,0.21869843690100244,0.0030000339893641948,10,"[0.01740201 0.09852346 0.25315277 0.05729323 0.27846628 0.15016521
 0.01462834 0.01458961 0.01963546 0.09614363]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017512,1000,100,0.01,0.003,1,10,10,iDR,2,first
538,iDR,True,0.21867329285784837,0.0030000792287106217,10,"[0.01740455 0.09853784 0.25318971 0.05730159 0.27850691 0.15018712
 0.01463047 0.01444582 0.01963832 0.09615766]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.016788,1000,100,0.01,0.003,1,10,10,iDR,2,first
539,iDR,True,0.2186407660760963,0.003000023067635735,10,"[0.01740797 0.09855719 0.25323944 0.05731284 0.27856162 0.15021662
 0.01463335 0.01444866 0.01944576 0.09617655]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017364,1000,100,0.01,0.003,1,10,10,iDR,2,first
540,iDR,True,0.21861566448627676,0.003000317491687208,10,"[0.01723689 0.09857435 0.25328353 0.05732282 0.27861012 0.15024278
 0.01463589 0.01445117 0.01944914 0.09619329]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.017141,1000,100,0.01,0.003,1,10,10,iDR,2,first
541,iDR,True,0.21858340828141445,0.0030002619180741655,10,"[0.01724024 0.09859353 0.2533328  0.05733397 0.27866431 0.15027201
 0.01463874 0.01445398 0.0192584  0.096212  ]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017496,1000,100,0.01,0.003,1,10,10,iDR,2,first
542,iDR,True,0.21855143360310839,0.0030002068788950002,10,"[0.01724357 0.09861252 0.2533816  0.05734502 0.27871799 0.15030095
 0.01464156 0.01445677 0.01906949 0.09623054]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017288,1000,100,0.01,0.003,1,10,10,iDR,2,first
543,iDR,True,0.21851973841320824,0.003000152369217221,10,"[0.01724685 0.09863133 0.25342993 0.05735596 0.27877115 0.15032962
 0.01464435 0.01445953 0.01888239 0.09624889]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017797,1000,100,0.01,0.003,1,10,10,iDR,2,first
544,iDR,True,0.21848832067961163,0.0030000983841498153,10,"[0.01725011 0.09864996 0.25347779 0.05736679 0.2788238  0.15035801
 0.01464712 0.01446226 0.0186971  0.09626707]",[ 0  1  9 12 16 19 20 24 26 28],100,65,0.017553,1000,100,0.01,0.003,1,10,10,iDR,2,first
545,iDR,True,0.2184571783764575,0.0030000449188429795,10,"[0.01725334 0.0986684  0.25352519 0.05737752 0.27887594 0.15038613
 0.01464986 0.01446496 0.01851359 0.09628507]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017443,1000,100,0.01,0.003,1,10,10,iDR,2,first
546,iDR,True,0.21843202682580348,0.0030000890279584455,10,"[0.01725587 0.09868286 0.25356234 0.05738592 0.2789168  0.15040816
 0.01450548 0.01446708 0.0185163  0.09629918]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017486,1000,100,0.01,0.003,1,10,10,iDR,2,first
547,iDR,True,0.21840114628963822,0.0030000360780124834,10,"[0.01725906 0.09870114 0.2536093  0.05739655 0.27896846 0.15043602
 0.01450817 0.01446976 0.01833453 0.09631701]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017589,1000,100,0.01,0.003,1,10,10,iDR,2,first
548,iDR,True,0.21837613615124168,0.0030000809459815544,10,"[0.01726156 0.09871542 0.253646   0.05740486 0.27900883 0.15045779
 0.01451027 0.01432714 0.01833719 0.09633095]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.01699,1000,100,0.01,0.003,1,10,10,iDR,2,first
549,iDR,True,0.21834551671420685,0.003000028506850972,10,"[0.01726472 0.09873353 0.25369252 0.05741538 0.27906    0.15048538
 0.01451293 0.01432976 0.01815715 0.09634862]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017338,1000,100,0.01,0.003,1,10,10,iDR,2,first
550,iDR,True,0.21832052866316617,0.003000320508679802,10,"[0.01709503 0.09875057 0.25373633 0.0574253  0.27910819 0.15051137
 0.01451544 0.01433224 0.01816028 0.09636526]",[ 0  1  9 12 16 19 20 24 26 28],100,59,0.017301,1000,100,0.01,0.003,1,10,10,iDR,2,first
551,iDR,True,0.21829016678171279,0.003000268619058001,10,"[0.01709813 0.09876851 0.25378242 0.05743573 0.27915888 0.15053871
 0.01451807 0.01433484 0.01798194 0.09638276]",[ 0  1  9 12 16 19 20 24 26 28],100,69,0.017675,1000,100,0.01,0.003,1,10,10,iDR,2,first
552,iDR,True,0.21826007258856478,0.0030002172297608582,10,"[0.01710121 0.09878628 0.25382806 0.05744606 0.27920909 0.15056578
 0.01452069 0.01433742 0.01780533 0.0964001 ]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017498,1000,100,0.01,0.003,1,10,10,iDR,2,first
553,iDR,True,0.21823024408959274,0.003000166336144881,10,"[0.01710425 0.09880387 0.25387326 0.05745629 0.27925881 0.15059259
 0.01452327 0.01433997 0.01763041 0.09641726]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.017118,1000,100,0.01,0.003,1,10,10,iDR,2,first
554,iDR,True,0.21820067929794737,0.0030001159336061345,10,"[0.01710727 0.09882129 0.25391803 0.05746642 0.27930806 0.15061915
 0.01452583 0.0143425  0.01745719 0.09643426]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.01755,1000,100,0.01,0.003,1,10,10,iDR,2,first
555,iDR,True,0.21817137623421407,0.0030000660175799774,10,"[0.01711026 0.09883854 0.25396236 0.05747646 0.27935683 0.15064545
 0.01452837 0.01434501 0.01728563 0.0964511 ]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017737,1000,100,0.01,0.003,1,10,10,iDR,2,first
556,iDR,True,0.21814233292655924,0.003000016583540796,10,"[0.01711322 0.09885563 0.25400627 0.05748639 0.27940512 0.15067149
 0.01453088 0.01434749 0.01711573 0.09646778]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017481,1000,100,0.01,0.003,1,10,10,iDR,2,first
557,iDR,True,0.21811729955393924,0.003000060330257273,10,"[0.0171157  0.09887    0.25404318 0.05749475 0.27944573 0.15069339
 0.01438766 0.01434957 0.01711822 0.0964818 ]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.016943,1000,100,0.01,0.003,1,10,10,iDR,2,first
558,iDR,True,0.21808850327524096,0.003000011374092088,10,"[0.01711863 0.09888693 0.25408668 0.05750459 0.27949357 0.15071919
 0.01439013 0.01435203 0.01694994 0.09649832]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017561,1000,100,0.01,0.003,1,10,10,iDR,2,first
559,iDR,True,0.21806362162845877,0.0030000558733955405,10,"[0.01712109 0.09890112 0.25412315 0.05751284 0.27953369 0.15074082
 0.01439219 0.01421055 0.01695237 0.09651217]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017198,1000,100,0.01,0.003,1,10,10,iDR,2,first
560,iDR,True,0.21803507166360078,0.0030000073908605846,10,"[0.01712399 0.09891789 0.25416624 0.0575226  0.27958109 0.15076638
 0.01439463 0.01421296 0.0167857  0.09652853]",[ 0  1  9 12 16 19 20 24 26 28],100,68,0.017602,1000,100,0.01,0.003,1,10,10,iDR,2,first
561,iDR,True,0.2180101912960177,0.003000297008446613,10,"[0.01695566 0.09893483 0.25420977 0.05753245 0.27962897 0.1507922
 0.0143971  0.01421539 0.01678857 0.09654506]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.017275,1000,100,0.01,0.003,1,10,10,iDR,2,first
562,iDR,True,0.2179818842727572,0.003000249034945536,10,"[0.0169585  0.09895144 0.25425245 0.05754211 0.27967592 0.15081752
 0.01439951 0.01421778 0.01662348 0.09656127]",[ 0  1  9 12 16 19 20 24 26 28],100,71,0.017718,1000,100,0.01,0.003,1,10,10,iDR,2,first
563,iDR,True,0.21795382947286165,0.003000201525306854,10,"[0.01696132 0.0989679  0.25429473 0.05755168 0.27972242 0.1508426
 0.01440191 0.01422014 0.01645998 0.09657733]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017766,1000,100,0.01,0.003,1,10,10,iDR,2,first
564,iDR,True,0.21792602496236232,0.0030001544752000465,10,"[0.01696412 0.09898419 0.25433659 0.05756115 0.27976847 0.15086743
 0.01440428 0.01422248 0.01629806 0.09659323]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.017148,1000,100,0.01,0.003,1,10,10,iDR,2,first
565,iDR,True,0.21789846881566016,0.003000107880331993,10,"[0.01696688 0.09900032 0.25437805 0.05757053 0.27981408 0.15089202
 0.01440663 0.0142248  0.01613771 0.09660897]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017838,1000,100,0.01,0.003,1,10,10,iDR,2,first
566,iDR,True,0.21787115911564,0.0030000617364467105,10,"[0.01696962 0.0990163  0.25441911 0.05757983 0.27985924 0.15091638
 0.01440895 0.0142271  0.01597891 0.09662457]",[ 0  1  9 12 16 19 20 24 26 28],100,60,0.017351,1000,100,0.01,0.003,1,10,10,iDR,2,first
567,iDR,True,0.21784409395377918,0.0030000160393250873,10,"[0.01697233 0.09903213 0.25445977 0.05758903 0.27990397 0.1509405
 0.01441126 0.01422937 0.01582165 0.09664001]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.017369,1000,100,0.01,0.003,1,10,10,iDR,2,first
568,iDR,True,0.21781918498391412,0.003000059425767473,10,"[0.01697478 0.0990464  0.25449644 0.05759733 0.27994431 0.15096225
 0.0142692  0.01423142 0.01582393 0.09665394]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017258,1000,100,0.01,0.003,1,10,10,iDR,2,first
569,iDR,True,0.21779235251938087,0.003000014171569821,10,"[0.01697746 0.09906208 0.25453672 0.05760644 0.27998861 0.15098615
 0.01427146 0.01423367 0.01566817 0.09666923]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017821,1000,100,0.01,0.003,1,10,10,iDR,2,first
570,iDR,True,0.21776760471377687,0.0030000583042557784,10,"[0.01697988 0.09907618 0.25457296 0.05761464 0.28002847 0.15100764
 0.01427349 0.01409334 0.0156704  0.096683  ]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.01699,1000,100,0.01,0.003,1,10,10,iDR,2,first
571,iDR,True,0.21774100420011389,0.0030000134890238008,10,"[0.01698254 0.09909171 0.25461285 0.05762367 0.28007236 0.15103131
 0.01427573 0.01409555 0.01551613 0.09669815]",[ 0  1  9 12 16 19 20 24 26 28],100,73,0.017788,1000,100,0.01,0.003,1,10,10,iDR,2,first
572,iDR,True,0.2177162381061404,0.003000300714885144,10,"[0.01681557 0.09910854 0.2546561  0.05763346 0.28011993 0.15105696
 0.01427815 0.01409795 0.01551876 0.09671457]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.0169,1000,100,0.01,0.003,1,10,10,iDR,2,first
573,iDR,True,0.2176898663435602,0.00300025637100706,10,"[0.01681818 0.09912392 0.25469563 0.05764241 0.28016341 0.15108041
 0.01428037 0.01410013 0.01536596 0.09672958]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017582,1000,100,0.01,0.003,1,10,10,iDR,2,first
574,iDR,True,0.21766373183061816,0.0030002124570060857,10,"[0.01682077 0.09913915 0.25473477 0.05765127 0.28020647 0.15110362
 0.01428256 0.0141023  0.01521464 0.09674445]",[ 0  1  9 12 16 19 20 24 26 28],100,67,0.017616,1000,100,0.01,0.003,1,10,10,iDR,2,first
575,iDR,True,0.21763783270124953,0.003000168968847198,10,"[0.01682333 0.09915424 0.25477353 0.05766004 0.28024911 0.15112662
 0.01428474 0.01410445 0.01506478 0.09675917]",[ 0  1  9 12 16 19 20 24 26 28],100,62,0.017418,1000,100,0.01,0.003,1,10,10,iDR,2,first
576,iDR,True,0.21761216709855835,0.0030001259025306554,10,"[0.01682586 0.09916918 0.25481192 0.05766873 0.28029133 0.15114939
 0.01428689 0.01410657 0.01491638 0.09677375]",[ 0  1  9 12 16 19 20 24 26 28],100,61,0.01737,1000,100,0.01,0.003,1,10,10,iDR,2,first
577,iDR,True,0.2175867331748965,0.0030000832540917352,10,"[0.01682837 0.09918397 0.25484993 0.05767733 0.28033315 0.15117194
 0.01428902 0.01410868 0.01476942 0.09678819]",[ 0  1  9 12 16 19 20 24 26 28],100,64,0.017531,1000,100,0.01,0.003,1,10,10,iDR,2,first
578,iDR,True,0.21756152909194132,0.003000041019600485,10,"[0.01683086 0.09919863 0.25488758 0.05768585 0.28037456 0.15119427
 0.01429113 0.01411076 0.01462389 0.09680249]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017749,1000,100,0.01,0.003,1,10,10,iDR,2,first
579,iDR,True,0.21753675023266644,0.003000084047911588,10,"[0.01683326 0.0992128  0.25492401 0.05769409 0.28041463 0.15121588
 0.01415024 0.01411278 0.01462598 0.09681632]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016978,1000,100,0.01,0.003,1,10,10,iDR,2,first
580,iDR,True,0.21751176498624258,0.003000042223787885,10,"[0.01683573 0.09922732 0.2549613  0.05770253 0.28045565 0.151238
 0.01415231 0.01411484 0.01448184 0.09683048]",[ 0  1  9 12 16 19 20 24 26 28],100,81,0.018125,1000,100,0.01,0.003,1,10,10,iDR,2,first
581,iDR,True,0.21748700601497117,0.0030000008058504394,10,"[0.01683816 0.09924169 0.25499823 0.05771089 0.28049627 0.1512599
 0.01415436 0.01411689 0.0143391  0.09684451]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.017002,1000,100,0.01,0.003,1,10,10,iDR,2,first
582,iDR,True,0.21746236914705164,0.003000285587295994,10,"[0.01667259 0.0992584  0.25504117 0.05772061 0.28054351 0.15128538
 0.01415674 0.01411926 0.01434151 0.09686082]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.01687,1000,100,0.01,0.003,1,10,10,iDR,2,first
583,iDR,True,0.21743774298734544,0.0030003294035219996,10,"[0.01667494 0.09927242 0.25507719 0.05772876 0.28058313 0.15130674
 0.01415874 0.01398004 0.01434354 0.0968745 ]",[ 0  1  9 12 16 19 20 24 26 28],100,72,0.017766,1000,100,0.01,0.003,1,10,10,iDR,2,first
584,iDR,True,0.21741319085667127,0.003000288422380846,10,"[0.01667734 0.09928666 0.25511378 0.05773704 0.28062338 0.15132845
 0.01416077 0.01398205 0.01420214 0.09688839]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.017434,1000,100,0.01,0.003,1,10,10,iDR,2,first
585,iDR,True,0.21738859081722223,0.003000331093196344,10,"[0.0166797  0.09930072 0.25514991 0.05774522 0.28066312 0.15134988
 0.01402115 0.01398403 0.01420415 0.09690212]",[ 0  1  9 12 16 19 20 24 26 28],100,74,0.017861,1000,100,0.01,0.003,1,10,10,iDR,2,first
586,iDR,True,0.2173641433163734,0.003000613249185487,10,"[0.01651566 0.09931729 0.25519248 0.05775485 0.28070994 0.15137513
 0.01402349 0.01398636 0.01420652 0.09691828]",[ 0  1  9 12 16 19 20 24 26 28],100,70,0.017687,1000,100,0.01,0.003,1,10,10,iDR,2,first
