iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
548,TID,True,0.03514997413268172,0.0030000600820009717,10,"[0.03411813 0.0308681  0.01000383 0.0100034  0.01000261 0.01000098
 0.07785702 0.79713634 0.01000594 0.01000364]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014305,1000,100,0.001,0.003,1,10,10,random,1,first
549,TID,True,0.03514980823084562,0.0030000038711881522,10,"[0.03411813 0.03083723 0.01000383 0.0100034  0.01003348 0.01000098
 0.07785702 0.79713634 0.01000594 0.01000364]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014858,1000,100,0.001,0.003,1,10,10,random,1,first
550,TID,False,0.03514980823084562,0.0030000038711881522,10,"[0.03411813 0.03083723 0.01000383 0.0100034  0.01003348 0.01000098
 0.07785702 0.79713634 0.01000594 0.01000364]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014209,1000,100,0.001,0.003,1,10,10,random,1,first
551,idID,False,0.03514980823084562,0.0030000038711881522,10,"[0.03411813 0.03083723 0.01000383 0.0100034  0.01003348 0.01000098
 0.07785702 0.79713634 0.01000594 0.01000364]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014681,1000,100,0.001,0.003,1,10,10,random,1,first
552,idID,False,0.03514980823084562,0.0030000038711881522,10,"[0.03411813 0.03083723 0.01000383 0.0100034  0.01003348 0.01000098
 0.07785702 0.79713634 0.01000594 0.01000364]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014812,1000,100,0.001,0.003,1,10,10,random,1,first
553,TID,False,0.03514980823084562,0.0030000038711881522,10,"[0.03411813 0.03083723 0.01000383 0.0100034  0.01003348 0.01000098
 0.07785702 0.79713634 0.01000594 0.01000364]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.014339,1000,100,0.001,0.003,1,10,10,random,1,first
554,iDR,False,0.03514980823084562,0.0030000038711881522,10,"[0.03411813 0.03083723 0.01000383 0.0100034  0.01003348 0.01000098
 0.07785702 0.79713634 0.01000594 0.01000364]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.015869,1000,100,0.001,0.003,1,10,10,random,1,first
555,TID,True,0.03514766376168795,0.0030001195108133715,10,"[0.03414897 0.0308064  0.01000383 0.0100034  0.01003348 0.01000098
 0.07785702 0.79713634 0.01000594 0.01000364]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.015077,1000,100,0.001,0.003,1,10,10,random,1,first
556,iDR,True,0.03514595522672095,0.0030000964949810902,10,"[0.03414931 0.03080671 0.01000393 0.0100035  0.01002355 0.01000108
 0.0778578  0.79714434 0.01000604 0.01000374]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016255,1000,100,0.001,0.003,1,10,10,random,1,first
557,TID,True,0.03514381220247993,0.0030002120201258037,10,"[0.03418012 0.0307759  0.01000393 0.0100035  0.01002355 0.01000108
 0.0778578  0.79714434 0.01000604 0.01000374]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014658,1000,100,0.001,0.003,1,10,10,random,1,first
558,idID,True,0.03513833061302367,0.0030000724267275746,10,"[0.03418278 0.03077829 0.01000471 0.01000428 0.01002433 0.01000186
 0.077786   0.79720641 0.01000682 0.01000452]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014505,1000,100,0.001,0.003,1,10,10,random,1,first
559,idID,True,0.035136623369996324,0.003000049431418318,10,"[0.03418312 0.0307786  0.01000481 0.01000438 0.0100144  0.01000196
 0.07778678 0.7972144  0.01000692 0.01000462]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014351,1000,100,0.001,0.003,1,10,10,random,1,first
560,iDR,True,0.035134917758805506,0.0030000264586440267,10,"[0.03418347 0.03077891 0.01000491 0.01000448 0.01000449 0.01000206
 0.07778756 0.79722238 0.01000702 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.016268,1000,100,0.001,0.003,1,10,10,random,1,first
561,TID,False,0.035134917758805506,0.0030000264586440267,10,"[0.03418347 0.03077891 0.01000491 0.01000448 0.01000449 0.01000206
 0.07778756 0.79722238 0.01000702 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014454,1000,100,0.001,0.003,1,10,10,random,1,first
562,iDR,False,0.035134917758805506,0.0030000264586440267,10,"[0.03418347 0.03077891 0.01000491 0.01000448 0.01000449 0.01000206
 0.07778756 0.79722238 0.01000702 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016114,1000,100,0.001,0.003,1,10,10,random,1,first
563,TID,False,0.035134917758805506,0.0030000264586440267,10,"[0.03418347 0.03077891 0.01000491 0.01000448 0.01000449 0.01000206
 0.07778756 0.79722238 0.01000702 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014732,1000,100,0.001,0.003,1,10,10,random,1,first
564,iDR,False,0.035134917758805506,0.0030000264586440267,10,"[0.03418347 0.03077891 0.01000491 0.01000448 0.01000449 0.01000206
 0.07778756 0.79722238 0.01000702 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016201,1000,100,0.001,0.003,1,10,10,random,1,first
565,idID,False,0.035134917758805506,0.0030000264586440267,10,"[0.03418347 0.03077891 0.01000491 0.01000448 0.01000449 0.01000206
 0.07778756 0.79722238 0.01000702 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014498,1000,100,0.001,0.003,1,10,10,random,1,first
566,iDR,False,0.035134917758805506,0.0030000264586440267,10,"[0.03418347 0.03077891 0.01000491 0.01000448 0.01000449 0.01000206
 0.07778756 0.79722238 0.01000702 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016666,1000,100,0.001,0.003,1,10,10,random,1,first
567,iDR,False,0.035134917758805506,0.0030000264586440267,10,"[0.03418347 0.03077891 0.01000491 0.01000448 0.01000449 0.01000206
 0.07778756 0.79722238 0.01000702 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016634,1000,100,0.001,0.003,1,10,10,random,1,first
568,idID,False,0.035134917758805506,0.0030000264586440267,10,"[0.03418347 0.03077891 0.01000491 0.01000448 0.01000449 0.01000206
 0.07778756 0.79722238 0.01000702 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.014207,1000,100,0.001,0.003,1,10,10,random,1,first
569,iDR,False,0.035134917758805506,0.0030000264586440267,10,"[0.03418347 0.03077891 0.01000491 0.01000448 0.01000449 0.01000206
 0.07778756 0.79722238 0.01000702 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016153,1000,100,0.001,0.003,1,10,10,random,1,first
570,iDR,False,0.035134917758805506,0.0030000264586440267,10,"[0.03418347 0.03077891 0.01000491 0.01000448 0.01000449 0.01000206
 0.07778756 0.79722238 0.01000702 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.016135,1000,100,0.001,0.003,1,10,10,random,1,first
571,idID,False,0.035134917758805506,0.0030000264586440267,10,"[0.03418347 0.03077891 0.01000491 0.01000448 0.01000449 0.01000206
 0.07778756 0.79722238 0.01000702 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014496,1000,100,0.001,0.003,1,10,10,random,1,first
572,TID,False,0.035134917758805506,0.0030000264586440267,10,"[0.03418347 0.03077891 0.01000491 0.01000448 0.01000449 0.01000206
 0.07778756 0.79722238 0.01000702 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014741,1000,100,0.001,0.003,1,10,10,random,1,first
573,iDR,False,0.035134917758805506,0.0030000264586440267,10,"[0.03418347 0.03077891 0.01000491 0.01000448 0.01000449 0.01000206
 0.07778756 0.79722238 0.01000702 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015915,1000,100,0.001,0.003,1,10,10,random,1,first
574,TID,True,0.03513277577406398,0.0030001418795627113,10,"[0.03421424 0.03074813 0.01000491 0.01000448 0.01000449 0.01000206
 0.07778756 0.79722238 0.01000702 0.01000472]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014576,1000,100,0.001,0.003,1,10,10,random,1,first
575,idID,True,0.03512729674447419,0.0030000024066580418,10,"[0.03421691 0.03075052 0.01000569 0.01000525 0.01000527 0.01000284
 0.07771582 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014816,1000,100,0.001,0.003,1,10,10,random,1,first
576,idID,False,0.03512729674447419,0.0030000024066580418,10,"[0.03421691 0.03075052 0.01000569 0.01000525 0.01000527 0.01000284
 0.07771582 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014909,1000,100,0.001,0.003,1,10,10,random,1,first
577,TID,False,0.03512729674447419,0.0030000024066580418,10,"[0.03421691 0.03075052 0.01000569 0.01000525 0.01000527 0.01000284
 0.07771582 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014672,1000,100,0.001,0.003,1,10,10,random,1,first
578,idID,False,0.03512729674447419,0.0030000024066580418,10,"[0.03421691 0.03075052 0.01000569 0.01000525 0.01000527 0.01000284
 0.07771582 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.01429,1000,100,0.001,0.003,1,10,10,random,1,first
579,iDR,False,0.03512729674447419,0.0030000024066580418,10,"[0.03421691 0.03075052 0.01000569 0.01000525 0.01000527 0.01000284
 0.07771582 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.01567,1000,100,0.001,0.003,1,10,10,random,1,first
580,idID,False,0.03512729674447419,0.0030000024066580418,10,"[0.03421691 0.03075052 0.01000569 0.01000525 0.01000527 0.01000284
 0.07771582 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014552,1000,100,0.001,0.003,1,10,10,random,1,first
581,idID,False,0.03512729674447419,0.0030000024066580418,10,"[0.03421691 0.03075052 0.01000569 0.01000525 0.01000527 0.01000284
 0.07771582 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.014214,1000,100,0.001,0.003,1,10,10,random,1,first
582,iDR,False,0.03512729674447419,0.0030000024066580418,10,"[0.03421691 0.03075052 0.01000569 0.01000525 0.01000527 0.01000284
 0.07771582 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015242,1000,100,0.001,0.003,1,10,10,random,1,first
583,idID,False,0.03512729674447419,0.0030000024066580418,10,"[0.03421691 0.03075052 0.01000569 0.01000525 0.01000527 0.01000284
 0.07771582 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.014097,1000,100,0.001,0.003,1,10,10,random,1,first
584,TID,False,0.03512729674447419,0.0030000024066580418,10,"[0.03421691 0.03075052 0.01000569 0.01000525 0.01000527 0.01000284
 0.07771582 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014632,1000,100,0.001,0.003,1,10,10,random,1,first
585,TID,True,0.03512515599652925,0.003000117721125838,10,"[0.03424766 0.03071977 0.01000569 0.01000525 0.01000527 0.01000284
 0.07771582 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014632,1000,100,0.001,0.003,1,10,10,random,1,first
586,idID,False,0.03512515599652925,0.003000117721125838,10,"[0.03424766 0.03071977 0.01000569 0.01000525 0.01000527 0.01000284
 0.07771582 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.014869,1000,100,0.001,0.003,1,10,10,random,1,first
587,TID,True,0.03512192097501339,0.0030000463898100975,10,"[0.03424766 0.03068905 0.01000569 0.01000525 0.01000527 0.01000284
 0.07774654 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014629,1000,100,0.001,0.003,1,10,10,random,1,first
588,iDR,False,0.03512192097501339,0.0030000463898100975,10,"[0.03424766 0.03068905 0.01000569 0.01000525 0.01000527 0.01000284
 0.07774654 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016268,1000,100,0.001,0.003,1,10,10,random,1,first
589,TID,False,0.03512192097501339,0.0030000463898100975,10,"[0.03424766 0.03068905 0.01000569 0.01000525 0.01000527 0.01000284
 0.07774654 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.015134,1000,100,0.001,0.003,1,10,10,random,1,first
590,idID,False,0.03512192097501339,0.0030000463898100975,10,"[0.03424766 0.03068905 0.01000569 0.01000525 0.01000527 0.01000284
 0.07774654 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014781,1000,100,0.001,0.003,1,10,10,random,1,first
591,iDR,False,0.03512192097501339,0.0030000463898100975,10,"[0.03424766 0.03068905 0.01000569 0.01000525 0.01000527 0.01000284
 0.07774654 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.016065,1000,100,0.001,0.003,1,10,10,random,1,first
592,TID,False,0.03512192097501339,0.0030000463898100975,10,"[0.03424766 0.03068905 0.01000569 0.01000525 0.01000527 0.01000284
 0.07774654 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014359,1000,100,0.001,0.003,1,10,10,random,1,first
593,TID,False,0.03512192097501339,0.0030000463898100975,10,"[0.03424766 0.03068905 0.01000569 0.01000525 0.01000527 0.01000284
 0.07774654 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014106,1000,100,0.001,0.003,1,10,10,random,1,first
594,TID,False,0.03512192097501339,0.0030000463898100975,10,"[0.03424766 0.03068905 0.01000569 0.01000525 0.01000527 0.01000284
 0.07774654 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.01452,1000,100,0.001,0.003,1,10,10,random,1,first
595,iDR,False,0.03512192097501339,0.0030000463898100975,10,"[0.03424766 0.03068905 0.01000569 0.01000525 0.01000527 0.01000284
 0.07774654 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016321,1000,100,0.001,0.003,1,10,10,random,1,first
596,idID,False,0.03512192097501339,0.0030000463898100975,10,"[0.03424766 0.03068905 0.01000569 0.01000525 0.01000527 0.01000284
 0.07774654 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014445,1000,100,0.001,0.003,1,10,10,random,1,first
597,idID,False,0.03512192097501339,0.0030000463898100975,10,"[0.03424766 0.03068905 0.01000569 0.01000525 0.01000527 0.01000284
 0.07774654 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014725,1000,100,0.001,0.003,1,10,10,random,1,first
598,idID,False,0.03512192097501339,0.0030000463898100975,10,"[0.03424766 0.03068905 0.01000569 0.01000525 0.01000527 0.01000284
 0.07774654 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014351,1000,100,0.001,0.003,1,10,10,random,1,first
599,iDR,False,0.03512192097501339,0.0030000463898100975,10,"[0.03424766 0.03068905 0.01000569 0.01000525 0.01000527 0.01000284
 0.07774654 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015938,1000,100,0.001,0.003,1,10,10,random,1,first
600,TID,False,0.03512192097501339,0.0030000463898100975,10,"[0.03424766 0.03068905 0.01000569 0.01000525 0.01000527 0.01000284
 0.07774654 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014407,1000,100,0.001,0.003,1,10,10,random,1,first
601,idID,False,0.03512192097501339,0.0030000463898100975,10,"[0.03424766 0.03068905 0.01000569 0.01000525 0.01000527 0.01000284
 0.07774654 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014697,1000,100,0.001,0.003,1,10,10,random,1,first
602,idID,False,0.03512192097501339,0.0030000463898100975,10,"[0.03424766 0.03068905 0.01000569 0.01000525 0.01000527 0.01000284
 0.07774654 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014455,1000,100,0.001,0.003,1,10,10,random,1,first
603,TID,False,0.03512192097501339,0.0030000463898100975,10,"[0.03424766 0.03068905 0.01000569 0.01000525 0.01000527 0.01000284
 0.07774654 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014799,1000,100,0.001,0.003,1,10,10,random,1,first
604,TID,True,0.03511978360100333,0.0030001614737642725,10,"[0.03427835 0.03065837 0.01000569 0.01000525 0.01000527 0.01000284
 0.07774654 0.7972844  0.0100078  0.0100055 ]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014029,1000,100,0.001,0.003,1,10,10,random,1,first
605,iDR,True,0.03511430508604559,0.0030000220759419938,10,"[0.03428101 0.03066075 0.01000647 0.01000603 0.01000604 0.01000362
 0.07767483 0.79734639 0.01000858 0.01000628]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016871,1000,100,0.001,0.003,1,10,10,random,1,first
606,idID,False,0.03511430508604559,0.0030000220759419938,10,"[0.03428101 0.03066075 0.01000647 0.01000603 0.01000604 0.01000362
 0.07767483 0.79734639 0.01000858 0.01000628]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014548,1000,100,0.001,0.003,1,10,10,random,1,first
607,idID,False,0.03511430508604559,0.0030000220759419938,10,"[0.03428101 0.03066075 0.01000647 0.01000603 0.01000604 0.01000362
 0.07767483 0.79734639 0.01000858 0.01000628]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.014066,1000,100,0.001,0.003,1,10,10,random,1,first
608,TID,False,0.03511430508604559,0.0030000220759419938,10,"[0.03428101 0.03066075 0.01000647 0.01000603 0.01000604 0.01000362
 0.07767483 0.79734639 0.01000858 0.01000628]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.014337,1000,100,0.001,0.003,1,10,10,random,1,first
609,TID,True,0.03511216894851293,0.0030001370537513414,10,"[0.03431167 0.03063009 0.01000647 0.01000603 0.01000604 0.01000362
 0.07767483 0.79734639 0.01000858 0.01000628]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014898,1000,100,0.001,0.003,1,10,10,random,1,first
610,idID,True,0.03510678364714556,0.0030000110112748104,10,"[0.03431272 0.0306004  0.01000677 0.01000634 0.01000635 0.01000393
 0.07767721 0.79737081 0.01000888 0.01000659]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014976,1000,100,0.001,0.003,1,10,10,random,1,first
611,idID,False,0.03510678364714556,0.0030000110112748104,10,"[0.03431272 0.0306004  0.01000677 0.01000634 0.01000635 0.01000393
 0.07767721 0.79737081 0.01000888 0.01000659]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014418,1000,100,0.001,0.003,1,10,10,random,1,first
612,TID,False,0.03510678364714556,0.0030000110112748104,10,"[0.03431272 0.0306004  0.01000677 0.01000634 0.01000635 0.01000393
 0.07767721 0.79737081 0.01000888 0.01000659]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014683,1000,100,0.001,0.003,1,10,10,random,1,first
613,idID,False,0.03510678364714556,0.0030000110112748104,10,"[0.03431272 0.0306004  0.01000677 0.01000634 0.01000635 0.01000393
 0.07767721 0.79737081 0.01000888 0.01000659]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.014199,1000,100,0.001,0.003,1,10,10,random,1,first
614,idID,False,0.03510678364714556,0.0030000110112748104,10,"[0.03431272 0.0306004  0.01000677 0.01000634 0.01000635 0.01000393
 0.07767721 0.79737081 0.01000888 0.01000659]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014618,1000,100,0.001,0.003,1,10,10,random,1,first
615,iDR,False,0.03510678364714556,0.0030000110112748104,10,"[0.03431272 0.0306004  0.01000677 0.01000634 0.01000635 0.01000393
 0.07767721 0.79737081 0.01000888 0.01000659]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.016076,1000,100,0.001,0.003,1,10,10,random,1,first
616,idID,False,0.03510678364714556,0.0030000110112748104,10,"[0.03431272 0.0306004  0.01000677 0.01000634 0.01000635 0.01000393
 0.07767721 0.79737081 0.01000888 0.01000659]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.014777,1000,100,0.001,0.003,1,10,10,random,1,first
617,iDR,False,0.03510678364714556,0.0030000110112748104,10,"[0.03431272 0.0306004  0.01000677 0.01000634 0.01000635 0.01000393
 0.07767721 0.79737081 0.01000888 0.01000659]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.016002,1000,100,0.001,0.003,1,10,10,random,1,first
618,idID,False,0.03510678364714556,0.0030000110112748104,10,"[0.03431272 0.0306004  0.01000677 0.01000634 0.01000635 0.01000393
 0.07767721 0.79737081 0.01000888 0.01000659]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014917,1000,100,0.001,0.003,1,10,10,random,1,first
619,idID,False,0.03510678364714556,0.0030000110112748104,10,"[0.03431272 0.0306004  0.01000677 0.01000634 0.01000635 0.01000393
 0.07767721 0.79737081 0.01000888 0.01000659]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.014078,1000,100,0.001,0.003,1,10,10,random,1,first
620,iDR,False,0.03510678364714556,0.0030000110112748104,10,"[0.03431272 0.0306004  0.01000677 0.01000634 0.01000635 0.01000393
 0.07767721 0.79737081 0.01000888 0.01000659]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015889,1000,100,0.001,0.003,1,10,10,random,1,first
621,iDR,False,0.03510678364714556,0.0030000110112748104,10,"[0.03431272 0.0306004  0.01000677 0.01000634 0.01000635 0.01000393
 0.07767721 0.79737081 0.01000888 0.01000659]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015803,1000,100,0.001,0.003,1,10,10,random,1,first
622,TID,False,0.03510678364714556,0.0030000110112748104,10,"[0.03431272 0.0306004  0.01000677 0.01000634 0.01000635 0.01000393
 0.07767721 0.79737081 0.01000888 0.01000659]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014811,1000,100,0.001,0.003,1,10,10,random,1,first
623,TID,False,0.03510678364714556,0.0030000110112748104,10,"[0.03431272 0.0306004  0.01000677 0.01000634 0.01000635 0.01000393
 0.07767721 0.79737081 0.01000888 0.01000659]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014516,1000,100,0.001,0.003,1,10,10,random,1,first
624,idID,False,0.03510678364714556,0.0030000110112748104,10,"[0.03431272 0.0306004  0.01000677 0.01000634 0.01000635 0.01000393
 0.07767721 0.79737081 0.01000888 0.01000659]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014576,1000,100,0.001,0.003,1,10,10,random,1,first
