iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
245,0.10370260691047613,0.10370260691047613,0.0027432261480000004,[0.       0.12201  0.       0.       0.020499 0.010594 0.036126 0.037634 0.       0.015009 0.       0.068706 0.       0.033472 0.       0.       0.034448 0.       0.       0.       0.       0.044936 0.       0.       0.014363 0.010941 0.020423 0.023623 0.       0.       0.019602 0.       0.       0.       0.       0.       0.       0.028575 0.       0.       0.       0.047812 0.       0.       0.       0.04449  0.       0.       0.       0.046597 0.       0.       0.       0.       0.014166 0.049578 0.       0.       0.       0.03172  0.021692 0.       0.       0.019687 0.       0.       0.       0.       0.014999 0.       0.       0.       0.       0.015288 0.       0.044023 0.       0.       0.       0.       0.       0.039741 0.       0.       0.018643 0.       0.       0.       0.050602],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
246,0.10367553772055901,0.10367553772055901,0.0027435163061400006,[0.         0.12201    0.         0.         0.020499   0.010594   0.036126   0.03725766 0.         0.015009   0.         0.068706   0.         0.033472   0.         0.         0.034448   0.         0.         0.         0.         0.044936   0.         0.         0.014363   0.010941   0.020423   0.023623   0.         0.         0.019602   0.         0.         0.         0.         0.         0.         0.028575   0.         0.         0.         0.047812   0.         0.         0.         0.04449    0.         0.         0.         0.046597   0.         0.         0.         0.         0.014166   0.049578   0.         0.         0.         0.03172    0.02206834 0.         0.         0.019687   0.         0.         0.         0.         0.014999   0.         0.         0.         0.         0.015288   0.         0.044023   0.         0.         0.         0.         0.         0.039741   0.         0.         0.018643   0.         0.         0.         0.050602  ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
247,0.10361032471588441,0.10361032471588441,0.002746577137,[0.       0.12308  0.       0.       0.020474 0.010581 0.036082 0.037212 0.       0.014991 0.       0.068622 0.       0.033431 0.       0.       0.034406 0.       0.       0.       0.       0.044881 0.       0.       0.014346 0.010928 0.020398 0.023594 0.       0.       0.019578 0.       0.       0.       0.       0.       0.       0.02854  0.       0.       0.       0.047754 0.       0.       0.       0.044436 0.       0.       0.       0.04654  0.       0.       0.       0.       0.014149 0.049518 0.       0.       0.       0.031681 0.022041 0.       0.       0.019663 0.       0.       0.       0.       0.014981 0.       0.       0.       0.       0.015269 0.       0.043969 0.       0.       0.       0.       0.       0.039693 0.       0.       0.01862  0.       0.       0.       0.05054 ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
248,0.1035451315463007,0.1035451315463007,0.0027496663240000004,[0.       0.124158 0.       0.       0.020449 0.010568 0.036038 0.037166 0.       0.014973 0.       0.068538 0.       0.03339  0.       0.       0.034364 0.       0.       0.       0.       0.044826 0.       0.       0.014328 0.010915 0.020373 0.023565 0.       0.       0.019554 0.       0.       0.       0.       0.       0.       0.028505 0.       0.       0.       0.047695 0.       0.       0.       0.044381 0.       0.       0.       0.046483 0.       0.       0.       0.       0.014132 0.049457 0.       0.       0.       0.031642 0.022014 0.       0.       0.019639 0.       0.       0.       0.       0.014963 0.       0.       0.       0.       0.01525  0.       0.043915 0.       0.       0.       0.       0.       0.039644 0.       0.       0.018597 0.       0.       0.       0.050478],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
249,0.10347897193175776,0.10347897193175776,0.002752769823,[0.       0.125244 0.       0.       0.020424 0.010555 0.035993 0.03712  0.       0.014954 0.       0.068453 0.       0.033349 0.       0.       0.034321 0.       0.       0.       0.       0.04477  0.       0.       0.01431  0.010901 0.020348 0.023536 0.       0.       0.01953  0.       0.       0.       0.       0.       0.       0.02847  0.       0.       0.       0.047636 0.       0.       0.       0.044326 0.       0.       0.       0.046425 0.       0.       0.       0.       0.014114 0.049396 0.       0.       0.       0.031603 0.021987 0.       0.       0.019615 0.       0.       0.       0.       0.014944 0.       0.       0.       0.       0.015231 0.       0.043861 0.       0.       0.       0.       0.       0.039595 0.       0.       0.018574 0.       0.       0.       0.050415],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
250,0.10344982551227647,0.10344982551227647,0.0027536935903,[0.         0.125244   0.         0.         0.020424   0.010555   0.035993   0.03712    0.         0.014954   0.         0.068453   0.         0.03301551 0.         0.         0.034321   0.         0.         0.         0.         0.04477    0.         0.         0.01431    0.010901   0.020348   0.023536   0.         0.         0.01953    0.         0.         0.         0.         0.         0.         0.02847    0.         0.         0.         0.047636   0.         0.         0.         0.044326   0.         0.         0.         0.046425   0.         0.         0.         0.         0.01444749 0.049396   0.         0.         0.         0.031603   0.021987   0.         0.         0.019615   0.         0.         0.         0.         0.014944   0.         0.         0.         0.         0.015231   0.         0.043861   0.         0.         0.         0.         0.         0.039595   0.         0.         0.018574   0.         0.         0.         0.050415  ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
251,0.10341736055796923,0.10341736055796923,0.0027544833481,[0.         0.1255287  0.         0.         0.020424   0.010555   0.035993   0.03712    0.         0.014954   0.         0.068453   0.         0.03301551 0.         0.         0.034321   0.         0.         0.         0.         0.04477    0.         0.         0.01431    0.010901   0.020348   0.023536   0.         0.         0.01953    0.         0.         0.         0.         0.         0.         0.0281853  0.         0.         0.         0.047636   0.         0.         0.         0.044326   0.         0.         0.         0.046425   0.         0.         0.         0.         0.01444749 0.049396   0.         0.         0.         0.031603   0.021987   0.         0.         0.019615   0.         0.         0.         0.         0.014944   0.         0.         0.         0.         0.015231   0.         0.043861   0.         0.         0.         0.         0.         0.039595   0.         0.         0.018574   0.         0.         0.         0.050415  ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
252,0.10339821520200437,0.10339821520200437,0.0027551180895,[0.         0.12572485 0.         0.         0.020424   0.010555   0.035993   0.03712    0.         0.014954   0.         0.068453   0.         0.03301551 0.         0.         0.034321   0.         0.         0.         0.         0.04477    0.         0.         0.01431    0.010901   0.020348   0.023536   0.         0.         0.01953    0.         0.         0.         0.         0.         0.         0.0281853  0.         0.         0.         0.047636   0.         0.         0.         0.044326   0.         0.         0.         0.046425   0.         0.         0.         0.         0.01444749 0.049396   0.         0.         0.         0.031603   0.021987   0.         0.         0.01941885 0.         0.         0.         0.         0.014944   0.         0.         0.         0.         0.015231   0.         0.043861   0.         0.         0.         0.         0.         0.039595   0.         0.         0.018574   0.         0.         0.         0.050415  ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
253,0.10337935902510363,0.10337935902510363,0.0027534298128,[0.         0.12572485 0.         0.         0.020424   0.010555   0.035993   0.03712    0.         0.014954   0.         0.0689007  0.         0.03301551 0.         0.         0.034321   0.         0.         0.         0.         0.0443223  0.         0.         0.01431    0.010901   0.020348   0.023536   0.         0.         0.01953    0.         0.         0.         0.         0.         0.         0.0281853  0.         0.         0.         0.047636   0.         0.         0.         0.044326   0.         0.         0.         0.046425   0.         0.         0.         0.         0.01444749 0.049396   0.         0.         0.         0.031603   0.021987   0.         0.         0.01941885 0.         0.         0.         0.         0.014944   0.         0.         0.         0.         0.015231   0.         0.043861   0.         0.         0.         0.         0.         0.039595   0.         0.         0.018574   0.         0.         0.         0.050415  ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
254,0.1033116425513176,0.1033116425513176,0.0027565604099999996,[0.       0.126823 0.       0.       0.020398 0.010542 0.035948 0.037073 0.       0.014935 0.       0.068814 0.       0.032974 0.       0.       0.034278 0.       0.       0.       0.       0.044267 0.       0.       0.014292 0.010887 0.020322 0.023506 0.       0.       0.019505 0.       0.       0.       0.       0.       0.       0.02815  0.       0.       0.       0.047576 0.       0.       0.       0.04427  0.       0.       0.       0.046367 0.       0.       0.       0.       0.014429 0.049334 0.       0.       0.       0.031563 0.021959 0.       0.       0.019394 0.       0.       0.       0.       0.014925 0.       0.       0.       0.       0.015212 0.       0.043806 0.       0.       0.       0.       0.       0.039545 0.       0.       0.018551 0.       0.       0.       0.050352],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
255,0.10324409676302453,0.10324409676302453,0.0027597233080000005,[0.       0.127929 0.       0.       0.020372 0.010529 0.035903 0.037026 0.       0.014916 0.       0.068727 0.       0.032932 0.       0.       0.034235 0.       0.       0.       0.       0.044211 0.       0.       0.014274 0.010873 0.020296 0.023476 0.       0.       0.01948  0.       0.       0.       0.       0.       0.       0.028114 0.       0.       0.       0.047516 0.       0.       0.       0.044214 0.       0.       0.       0.046308 0.       0.       0.       0.       0.014411 0.049272 0.       0.       0.       0.031523 0.021931 0.       0.       0.019369 0.       0.       0.       0.       0.014906 0.       0.       0.       0.       0.015193 0.       0.043751 0.       0.       0.       0.       0.       0.039495 0.       0.       0.018528 0.       0.       0.       0.050288],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
256,0.10321603655562236,0.10321603655562236,0.00276106068304,[0.         0.127929   0.         0.         0.020372   0.010529   0.035903   0.037026   0.         0.014916   0.         0.068727   0.         0.032932   0.         0.         0.034235   0.         0.         0.         0.         0.044211   0.         0.         0.014274   0.010873   0.020296   0.023476   0.         0.         0.01948    0.         0.         0.         0.         0.         0.         0.028114   0.         0.         0.         0.047516   0.         0.         0.         0.044214   0.         0.         0.         0.04584492 0.         0.         0.         0.         0.01487408 0.049272   0.         0.         0.         0.031523   0.021931   0.         0.         0.019369   0.         0.         0.         0.         0.014906   0.         0.         0.         0.         0.015193   0.         0.043751   0.         0.         0.         0.         0.         0.039495   0.         0.         0.018528   0.         0.         0.         0.050288  ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
257,0.10319876110411597,0.10319876110411597,0.0027613084059999998,[0.       0.127971 0.       0.       0.020379 0.010532 0.035915 0.037038 0.       0.014921 0.       0.06875  0.       0.032613 0.       0.       0.034246 0.       0.       0.       0.       0.044226 0.       0.       0.014279 0.010877 0.020303 0.023484 0.       0.       0.019486 0.       0.       0.       0.       0.       0.       0.028123 0.       0.       0.       0.047532 0.       0.       0.       0.044229 0.       0.       0.       0.04586  0.       0.       0.       0.       0.014879 0.049288 0.       0.       0.       0.031533 0.021938 0.       0.       0.019375 0.       0.       0.       0.       0.014911 0.       0.       0.       0.       0.015198 0.       0.043766 0.       0.       0.       0.       0.       0.039508 0.       0.       0.018534 0.       0.       0.       0.050305],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
258,0.1031811872655527,0.1031811872655527,0.0027615754080000006,[0.       0.127907 0.       0.       0.020369 0.010527 0.035897 0.037019 0.       0.014914 0.       0.068716 0.       0.032597 0.       0.       0.034229 0.       0.       0.       0.       0.044204 0.       0.       0.014272 0.010872 0.020293 0.023472 0.       0.       0.019476 0.       0.       0.       0.       0.       0.       0.028109 0.       0.       0.       0.047508 0.       0.       0.       0.044207 0.       0.       0.       0.045837 0.       0.       0.       0.       0.014872 0.049263 0.       0.       0.       0.031517 0.021927 0.       0.       0.019365 0.       0.       0.       0.       0.014904 0.       0.       0.       0.       0.01519  0.       0.043744 0.       0.       0.       0.       0.       0.039488 0.       0.       0.018525 0.       0.       0.       0.050783],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
259,0.1031123638403129,0.1031123638403129,0.0027647523649999995,[0.       0.129021 0.       0.       0.020343 0.010514 0.035851 0.036972 0.       0.014895 0.       0.068628 0.       0.032555 0.       0.       0.034185 0.       0.       0.       0.       0.044147 0.       0.       0.014254 0.010858 0.020267 0.023442 0.       0.       0.019451 0.       0.       0.       0.       0.       0.       0.028073 0.       0.       0.       0.047447 0.       0.       0.       0.04415  0.       0.       0.       0.045778 0.       0.       0.       0.       0.014853 0.0492   0.       0.       0.       0.031477 0.021899 0.       0.       0.01934  0.       0.       0.       0.       0.014885 0.       0.       0.       0.       0.015171 0.       0.043688 0.       0.       0.       0.       0.       0.039437 0.       0.       0.018501 0.       0.       0.       0.050718],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
260,0.1030436296996055,0.1030436296996055,0.0027679617599999993,[0.       0.130143 0.       0.       0.020317 0.0105   0.035805 0.036924 0.       0.014876 0.       0.06854  0.       0.032513 0.       0.       0.034141 0.       0.       0.       0.       0.04409  0.       0.       0.014236 0.010844 0.020241 0.023412 0.       0.       0.019426 0.       0.       0.       0.       0.       0.       0.028037 0.       0.       0.       0.047386 0.       0.       0.       0.044093 0.       0.       0.       0.045719 0.       0.       0.       0.       0.014834 0.049137 0.       0.       0.       0.031436 0.021871 0.       0.       0.019315 0.       0.       0.       0.       0.014866 0.       0.       0.       0.       0.015151 0.       0.043632 0.       0.       0.       0.       0.       0.039386 0.       0.       0.018477 0.       0.       0.       0.050653],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],30.0,500,100,0.01,0.0025,3,30,TID,91,best
