iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
581,iDR,True,0.0398373143579345,0.0050991731307199,10,"[0.01000742 0.01060622 0.90333741 0.01000697 0.01104072 0.0100035
 0.0100015  0.01491789 0.01007507 0.01000332]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.01697,1000,100,0.001,0.005,1,10,10,random,9,random
582,iDR,True,0.039833659646884456,0.0050991776982455585,10,"[0.01000757 0.01060637 0.90335088 0.01000711 0.01104089 0.01000365
 0.01000164 0.0149032  0.01007522 0.01000347]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.017246,1000,100,0.001,0.005,1,10,10,random,9,random
583,iDR,True,0.03983159936174347,0.005099205517998402,10,"[0.01000767 0.01060648 0.90335998 0.01000722 0.011041   0.01000375
 0.01000175 0.01490335 0.01006525 0.01000357]",[ 4  8 11 14 15 16 18 25 27 30],100,75,0.017537,1000,100,0.001,0.005,1,10,10,random,9,random
584,TID,True,0.03983054597070416,0.00509922977507061,10,"[0.01000767 0.01060648 0.90335998 0.01000722 0.01102996 0.01000375
 0.01000175 0.01490335 0.01007629 0.01000357]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015554,1000,100,0.001,0.005,1,10,10,random,9,random
585,iDR,True,0.03982689454270141,0.005099234338986927,10,"[0.01000782 0.01060664 0.90337345 0.01000736 0.01103012 0.0100039
 0.01000189 0.01488866 0.01007644 0.01000372]",[ 4  8 11 14 15 16 18 25 27 30],100,71,0.017302,1000,100,0.001,0.005,1,10,10,random,9,random
586,idID,True,0.03982358640910032,0.0050992890295159,10,"[0.01000793 0.01060676 0.90338341 0.01000747 0.01101921 0.01000401
 0.010002   0.01488883 0.01007655 0.01000383]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015305,1000,100,0.001,0.005,1,10,10,random,9,random
587,iDR,True,0.039819938249509065,0.0050992935898687185,10,"[0.01000808 0.01060691 0.90339686 0.01000762 0.01101938 0.01000415
 0.01000215 0.01487416 0.0100767  0.01000397]",[ 4  8 11 14 15 16 18 25 27 30],100,71,0.01717,1000,100,0.001,0.005,1,10,10,random,9,random
588,iDR,True,0.039817877343592656,0.005099321414871962,10,"[0.01000818 0.01060702 0.90340597 0.01000772 0.01101949 0.01000426
 0.01000225 0.01487431 0.01006672 0.01000408]",[ 4  8 11 14 15 16 18 25 27 30],100,73,0.01724,1000,100,0.001,0.005,1,10,10,random,9,random
589,iDR,True,0.03981457212491508,0.005099376053636067,10,"[0.01000829 0.01060714 0.90341592 0.01000784 0.01100859 0.01000437
 0.01000236 0.01487448 0.01006683 0.01000419]",[ 4  8 11 14 15 16 18 25 27 30],100,71,0.017155,1000,100,0.001,0.005,1,10,10,random,9,random
590,iDR,True,0.03981127005632729,0.005099430638963813,10,"[0.0100084  0.01060725 0.90342587 0.01000795 0.0109977  0.01000448
 0.01000247 0.01487464 0.01006694 0.0100043 ]",[ 4  8 11 14 15 16 18 25 27 30],100,75,0.017445,1000,100,0.001,0.005,1,10,10,random,9,random
591,idID,True,0.03980762488922454,0.005099435197076732,10,"[0.01000855 0.01060741 0.9034393  0.01000809 0.01099787 0.01000462
 0.01000262 0.01485999 0.01006709 0.01000444]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015631,1000,100,0.001,0.005,1,10,10,random,9,random
592,idID,True,0.03980432582043689,0.005099489729880482,10,"[0.01000866 0.01060753 0.90344924 0.0100082  0.01098699 0.01000473
 0.01000273 0.01486015 0.01006721 0.01000456]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015786,1000,100,0.001,0.005,1,10,10,random,9,random
593,idID,True,0.03980226648941495,0.005099517530644723,10,"[0.01000876 0.01060764 0.90345834 0.0100083  0.0109871  0.01000484
 0.01000283 0.0148603  0.01005724 0.01000466]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015593,1000,100,0.001,0.005,1,10,10,random,9,random
594,TID,True,0.0397985638983818,0.005099573136353784,10,"[0.01000876 0.01060764 0.90346932 0.0100083  0.01097611 0.01000484
 0.01000283 0.0148603  0.01005724 0.01000466]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015163,1000,100,0.001,0.005,1,10,10,random,9,random
595,iDR,True,0.03979492174779589,0.005099577692189768,10,"[0.01000891 0.01060779 0.90348275 0.01000845 0.01097628 0.01000498
 0.01000298 0.01484566 0.01005739 0.0100048 ]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.017159,1000,100,0.001,0.005,1,10,10,random,9,random
596,TID,True,0.03979122264457057,0.005099633243118624,10,"[0.01000891 0.01060779 0.90349373 0.01000845 0.0109653  0.01000498
 0.01000298 0.01484566 0.01005739 0.0100048 ]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015259,1000,100,0.001,0.005,1,10,10,random,9,random
597,idID,True,0.039787932817199785,0.005099687616610678,10,"[0.01000902 0.01060791 0.90350363 0.01000856 0.01095445 0.01000509
 0.01000309 0.01484582 0.0100575  0.01000491]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.016281,1000,100,0.001,0.005,1,10,10,random,9,random
598,idID,True,0.03978429380689989,0.005099692169707883,10,"[0.01000917 0.01060807 0.90351705 0.01000871 0.01095462 0.01000524
 0.01000324 0.0148312  0.01005765 0.01000506]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015674,1000,100,0.001,0.005,1,10,10,random,9,random
599,idID,True,0.039781006969106414,0.005099746490873458,10,"[0.01000928 0.01060818 0.90352694 0.01000882 0.01094378 0.01000535
 0.01000335 0.01483136 0.01005776 0.01000517]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.016068,1000,100,0.001,0.005,1,10,10,random,9,random
600,idID,True,0.03977894902531654,0.005099774268132604,10,"[0.01000938 0.01060829 0.90353603 0.01000892 0.01094389 0.01000545
 0.01000345 0.01483151 0.0100478  0.01000527]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015446,1000,100,0.001,0.005,1,10,10,random,9,random
601,TID,False,0.03977894902531654,0.005099774268132604,10,"[0.01000938 0.01060829 0.90353603 0.01000892 0.01094389 0.01000545
 0.01000345 0.01483151 0.0100478  0.01000527]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015377,1000,100,0.001,0.005,1,10,10,random,9,random
602,TID,True,0.03977652141178756,0.005099803045037504,10,"[0.01000938 0.01060829 0.90354608 0.01000892 0.01094389 0.01000545
 0.01000345 0.01483151 0.01003775 0.01000527]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015158,1000,100,0.001,0.005,1,10,10,random,9,random
603,TID,True,0.03977233690940512,0.005099809111124067,10,"[0.01000938 0.01060829 0.90356091 0.01000892 0.01094389 0.01000545
 0.01000345 0.01481668 0.01003775 0.01000527]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.015707,1000,100,0.001,0.005,1,10,10,random,9,random
604,TID,True,0.039768648230053986,0.0050998644981601025,10,"[0.01000938 0.01060829 0.90357185 0.01000892 0.01093295 0.01000545
 0.01000345 0.01481668 0.01003775 0.01000527]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.015879,1000,100,0.001,0.005,1,10,10,random,9,random
605,iDR,True,0.039764939318560476,0.005099843120790443,10,"[0.01000948 0.01059779 0.90358144 0.01000903 0.01093306 0.01000556
 0.01000356 0.01481683 0.01003786 0.01000538]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.01707,1000,100,0.001,0.005,1,10,10,random,9,random
606,iDR,True,0.03976288503752649,0.005099870844065172,10,"[0.01000958 0.0105979  0.90359051 0.01000913 0.01093317 0.01000566
 0.01000366 0.01481698 0.01002792 0.01000548]",[ 4  8 11 14 15 16 18 25 27 30],100,72,0.017166,1000,100,0.001,0.005,1,10,10,random,9,random
607,idID,True,0.03975925208096827,0.005099875391032286,10,"[0.01000973 0.01059806 0.9036039  0.01000928 0.01093334 0.01000581
 0.01000381 0.01480238 0.01002807 0.01000563]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015634,1000,100,0.001,0.005,1,10,10,random,9,random
608,iDR,True,0.0397555464420832,0.005099854034398292,10,"[0.01000984 0.01058757 0.90361348 0.01000938 0.01093345 0.01000591
 0.01000391 0.01480254 0.01002818 0.01000573]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.016787,1000,100,0.001,0.005,1,10,10,random,9,random
609,idID,True,0.03975349390024561,0.005099881731040833,10,"[0.01000994 0.01058768 0.90362254 0.01000948 0.01093356 0.01000601
 0.01000401 0.01480269 0.01001825 0.01000583]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015618,1000,100,0.001,0.005,1,10,10,random,9,random
610,TID,True,0.039751958841279564,0.005099831153701068,10,"[0.01000994 0.01057709 0.90362254 0.01000948 0.01093356 0.01000601
 0.01000401 0.01480269 0.01002884 0.01000583]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015372,1000,100,0.001,0.005,1,10,10,random,9,random
611,TID,True,0.0397513588573987,0.005099794813098196,10,"[0.01000994 0.01057709 0.90362254 0.01000948 0.01093356 0.01000601
 0.01000401 0.01478789 0.01004364 0.01000583]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015172,1000,100,0.001,0.005,1,10,10,random,9,random
612,TID,True,0.039748931830450106,0.005099823578085991,10,"[0.01000994 0.01057709 0.90363258 0.01000948 0.01093356 0.01000601
 0.01000401 0.01478789 0.0100336  0.01000583]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015486,1000,100,0.001,0.005,1,10,10,random,9,random
613,iDR,True,0.03974565034811375,0.005099877796279263,10,"[0.01001005 0.01057721 0.90364246 0.01000959 0.01092275 0.01000612
 0.01000412 0.01478805 0.01003371 0.01000594]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.017039,1000,100,0.001,0.005,1,10,10,random,9,random
614,idID,True,0.03974202379361399,0.005099882334470124,10,"[0.0100102  0.01057736 0.90365582 0.01000974 0.01092291 0.01000627
 0.01000427 0.01477348 0.01003386 0.01000609]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.016236,1000,100,0.001,0.005,1,10,10,random,9,random
615,idID,True,0.03973810557388082,0.005099824623930051,10,"[0.01000029 0.01057747 0.90366487 0.01000984 0.01092302 0.01000637
 0.01000437 0.01477363 0.01003396 0.01000619]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015705,1000,100,0.001,0.005,1,10,10,random,9,random
616,TID,True,0.03973401564582209,0.005099804389232467,10,"[0.01000029 0.01056689 0.90367545 0.01000984 0.01092302 0.01000637
 0.01000437 0.01477363 0.01003396 0.01000619]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.015652,1000,100,0.001,0.005,1,10,10,random,9,random
617,iDR,True,0.03973039216716679,0.005099808921913001,10,"[0.01000043 0.01056705 0.9036888  0.01000999 0.01092318 0.01000652
 0.01000452 0.01475907 0.0100341  0.01000634]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.017202,1000,100,0.001,0.005,1,10,10,random,9,random
618,iDR,True,0.03972669648834726,0.005099787627068489,10,"[0.01000054 0.01055659 0.90369835 0.0100101  0.01092329 0.01000662
 0.01000462 0.01475923 0.01003421 0.01000645]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.017241,1000,100,0.001,0.005,1,10,10,random,9,random
619,TID,True,0.03972609809405646,0.005099751393165599,10,"[0.01000054 0.01055659 0.90369835 0.0100101  0.01092329 0.01000662
 0.01000462 0.01474447 0.01004897 0.01000645]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.016006,1000,100,0.001,0.005,1,10,10,random,9,random
620,idID,True,0.039721713027787355,0.005099762802299616,10,"[0.01000064 0.0105567  0.90370739 0.01000019 0.0109234  0.01000673
 0.01000472 0.01474462 0.01004907 0.01000655]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.015966,1000,100,0.001,0.005,1,10,10,random,9,random
621,idID,True,0.03971809616813399,0.005099767325465915,10,"[0.01000079 0.01055685 0.90372072 0.01000033 0.01092357 0.01000687
 0.01000487 0.01473009 0.01004922 0.01000669]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.01603,1000,100,0.001,0.005,1,10,10,random,9,random
622,TID,True,0.03971757285243345,0.005099693701971984,10,"[0.01000079 0.0105463  0.90372072 0.01000033 0.01093412 0.01000687
 0.01000487 0.01473009 0.01004922 0.01000669]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015185,1000,100,0.001,0.005,1,10,10,random,9,random
623,idID,True,0.039715515167627315,0.005099721455113326,10,"[0.01000089 0.0105464  0.9037298  0.01000043 0.01093423 0.01000697
 0.01000497 0.01473024 0.01003927 0.01000679]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015727,1000,100,0.001,0.005,1,10,10,random,9,random
624,TID,True,0.0397144716419036,0.0050997454776204945,10,"[0.01000089 0.0105464  0.9037298  0.01000043 0.0109233  0.01000697
 0.01000497 0.01473024 0.0100502  0.01000679]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015036,1000,100,0.001,0.005,1,10,10,random,9,random
625,idID,True,0.0397108580062129,0.005099749996120397,10,"[0.01000104 0.01054656 0.90374311 0.01000058 0.01092346 0.01000712
 0.01000512 0.01471572 0.01005035 0.01000694]",[ 4  8 11 14 15 16 18 25 27 30],100,50,0.015913,1000,100,0.001,0.005,1,10,10,random,9,random
626,iDR,True,0.03970716890522345,0.005099728741945908,10,"[0.01000114 0.01053612 0.90375264 0.01000069 0.01092357 0.01000723
 0.01000522 0.01471588 0.01005046 0.01000705]",[ 4  8 11 14 15 16 18 25 27 30],100,74,0.017355,1000,100,0.001,0.005,1,10,10,random,9,random
627,idID,True,0.03970388937051783,0.005099782909576166,10,"[0.01000125 0.01053624 0.90376252 0.0100008  0.01091277 0.01000734
 0.01000533 0.01471604 0.01005057 0.01000716]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015844,1000,100,0.001,0.005,1,10,10,random,9,random
628,TID,True,0.039700210025755876,0.005099838139101434,10,"[0.01000125 0.01053624 0.90377343 0.0100008  0.01090186 0.01000734
 0.01000533 0.01471604 0.01005057 0.01000716]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.015599,1000,100,0.001,0.005,1,10,10,random,9,random
629,TID,True,0.0396991694398086,0.0050998620904801634,10,"[0.01000125 0.01053624 0.90377343 0.0100008  0.01089095 0.01000734
 0.01000533 0.01471604 0.01006147 0.01000716]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.015669,1000,100,0.001,0.005,1,10,10,random,9,random
630,iDR,True,0.039695899399899724,0.005099916097810462,10,"[0.01000136 0.01053635 0.90378327 0.0100009  0.01088018 0.01000744
 0.01000544 0.0147162  0.01006158 0.01000726]",[ 4  8 11 14 15 16 18 25 27 30],100,75,0.017407,1000,100,0.001,0.005,1,10,10,random,9,random
631,idID,True,0.03969228856049794,0.005099920614515294,10,"[0.01000151 0.01053651 0.90379657 0.01000105 0.01088034 0.01000759
 0.01000559 0.0147017  0.01006173 0.01000741]",[ 4  8 11 14 15 16 18 25 27 30],100,44,0.015783,1000,100,0.001,0.005,1,10,10,random,9,random
632,idID,True,0.03968902149451002,0.005099974569856076,10,"[0.01000162 0.01053662 0.90380641 0.01000116 0.01086958 0.0100077
 0.0100057  0.01470186 0.01006184 0.01000752]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.016379,1000,100,0.001,0.005,1,10,10,random,9,random
633,iDR,True,0.03968533529290266,0.005099953338071596,10,"[0.01000172 0.0105262  0.90381593 0.01000127 0.01086969 0.01000781
 0.0100058  0.01470201 0.01006194 0.01000763]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.017537,1000,100,0.001,0.005,1,10,10,random,9,random
634,idID,True,0.03968165261356556,0.005099932127072136,10,"[0.01000183 0.01051578 0.90382544 0.01000137 0.01086981 0.01000791
 0.01000591 0.01470217 0.01006205 0.01000773]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.016149,1000,100,0.001,0.005,1,10,10,random,9,random
635,idID,True,0.0396783884258737,0.005099986030303968,10,"[0.01000193 0.01051589 0.90383527 0.01000148 0.01085906 0.01000802
 0.01000602 0.01470233 0.01006216 0.01000784]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015459,1000,100,0.001,0.005,1,10,10,random,9,random
636,idID,True,0.039675127351290765,0.005100039880802674,10,"[0.01000204 0.01051601 0.90384508 0.01000159 0.01084832 0.01000813
 0.01000613 0.01470249 0.01006227 0.01000795]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.01623,1000,100,0.001,0.005,1,10,10,random,9,random
637,TID,True,0.03967146909490073,0.005100094784130672,10,"[0.01000204 0.01051601 0.90385593 0.01000159 0.01083747 0.01000813
 0.01000613 0.01470249 0.01006227 0.01000795]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.01492,1000,100,0.001,0.005,1,10,10,random,9,random
638,idID,True,0.03966821426385975,0.0051001485287433,10,"[0.01000215 0.01051612 0.90386573 0.0100017  0.01082675 0.01000824
 0.01000624 0.01470265 0.01006238 0.01000806]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.016109,1000,100,0.001,0.005,1,10,10,random,9,random
639,TID,True,0.03966406334929541,0.005100154542126152,10,"[0.01000215 0.01051612 0.90388043 0.0100017  0.01082675 0.01000824
 0.01000624 0.01468794 0.01006238 0.01000806]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.015624,1000,100,0.001,0.005,1,10,10,random,9,random
640,idID,True,0.03966045827362611,0.005100159053661412,10,"[0.0100023  0.01051628 0.90389371 0.01000184 0.01082691 0.01000838
 0.01000638 0.01467347 0.01006252 0.0100082 ]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.015922,1000,100,0.001,0.005,1,10,10,random,9,random
641,TID,True,0.03965935964294494,0.005100134634865143,10,"[0.0100023  0.01050576 0.90389371 0.01000184 0.01082691 0.01000838
 0.01000638 0.01468399 0.01006252 0.0100082 ]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.015826,1000,100,0.001,0.005,1,10,10,random,9,random
642,TID,True,0.03965826206992144,0.005100110240487672,10,"[0.0100023  0.01049526 0.90389371 0.01000184 0.01082691 0.01000838
 0.01000638 0.01469449 0.01006252 0.0100082 ]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.015293,1000,100,0.001,0.005,1,10,10,random,9,random
643,TID,True,0.039656739759659165,0.005100060104652512,10,"[0.0100023  0.01048476 0.90389371 0.01000184 0.01082691 0.01000838
 0.01000638 0.01469449 0.01007302 0.0100082 ]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015317,1000,100,0.001,0.005,1,10,10,random,9,random
644,idID,True,0.03965467595211575,0.005100087927218152,10,"[0.0100024  0.01048487 0.90390281 0.01000194 0.01082702 0.01000849
 0.01000648 0.01469464 0.01006305 0.01000831]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.015941,1000,100,0.001,0.005,1,10,10,random,9,random
645,idID,True,0.03965100683676524,0.005100066800913999,10,"[0.0100025  0.01047449 0.90391229 0.01000205 0.01082713 0.01000859
 0.01000659 0.0146948  0.01006315 0.01000841]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015442,1000,100,0.001,0.005,1,10,10,random,9,random
646,iDR,True,0.039648944902642196,0.005100094596295593,10,"[0.0100026  0.0104746  0.90392138 0.01000215 0.01082724 0.01000869
 0.01000669 0.01469494 0.01005319 0.01000851]",[ 4  8 11 14 15 16 18 25 27 30],100,77,0.017633,1000,100,0.001,0.005,1,10,10,random,9,random
647,idID,True,0.03964688493955843,0.005100122364440399,10,"[0.01000271 0.0104747  0.90393047 0.01000225 0.01082735 0.01000879
 0.01000679 0.01469509 0.01004324 0.01000861]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.016165,1000,100,0.001,0.005,1,10,10,random,9,random
648,idID,True,0.03964363252162962,0.005100176059160949,10,"[0.01000281 0.01047481 0.90394026 0.01000236 0.01081664 0.0100089
 0.0100069  0.01469525 0.01004335 0.01000872]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015879,1000,100,0.001,0.005,1,10,10,random,9,random
649,TID,True,0.03964211310195514,0.005100126020970331,10,"[0.01000281 0.01046434 0.90394026 0.01000236 0.01081664 0.0100089
 0.0100069  0.01469525 0.01005382 0.01000872]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.016036,1000,100,0.001,0.005,1,10,10,random,9,random
650,iDR,True,0.03963850547654047,0.0051001305343307286,10,"[0.01000296 0.01046449 0.90395354 0.01000251 0.0108168  0.01000905
 0.01000704 0.01468077 0.01005397 0.01000887]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.016986,1000,100,0.001,0.005,1,10,10,random,9,random
651,TID,False,0.03963850547654047,0.0051001305343307286,10,"[0.01000296 0.01046449 0.90395354 0.01000251 0.0108168  0.01000905
 0.01000704 0.01468077 0.01005397 0.01000887]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.015374,1000,100,0.001,0.005,1,10,10,random,9,random
652,idID,True,0.039634842992193046,0.005100109449520995,10,"[0.01000307 0.01045414 0.903963   0.01000261 0.01081691 0.01000915
 0.01000715 0.01468093 0.01005408 0.01000897]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.016154,1000,100,0.001,0.005,1,10,10,random,9,random
653,TID,True,0.03963119462320304,0.005100164193897561,10,"[0.01000307 0.01045414 0.90397382 0.01000261 0.01080609 0.01000915
 0.01000715 0.01468093 0.01005408 0.01000897]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015478,1000,100,0.001,0.005,1,10,10,random,9,random
654,TID,True,0.03962754981216701,0.005100218883529751,10,"[0.01000307 0.01045414 0.90398463 0.01000261 0.01079529 0.01000915
 0.01000715 0.01468093 0.01005408 0.01000897]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.0153,1000,100,0.001,0.005,1,10,10,random,9,random
655,iDR,True,0.039623945162230244,0.005100223393853495,10,"[0.01000321 0.01045429 0.9039979  0.01000276 0.01079544 0.0100093
 0.0100073  0.01466646 0.01005422 0.01000912]",[ 4  8 11 14 15 16 18 25 27 30],100,72,0.017176,1000,100,0.001,0.005,1,10,10,random,9,random
656,iDR,True,0.03962188443228428,0.005100251166143521,10,"[0.01000331 0.0104544  0.90400699 0.01000286 0.01079555 0.0100094
 0.0100074  0.01466661 0.01004427 0.01000922]",[ 4  8 11 14 15 16 18 25 27 30],100,71,0.01734,1000,100,0.001,0.005,1,10,10,random,9,random
657,TID,True,0.03961824298301296,0.0051003058024375065,10,"[0.01000331 0.0104544  0.90401778 0.01000286 0.01078476 0.0100094
 0.0100074  0.01466661 0.01004427 0.01000922]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.015813,1000,100,0.001,0.005,1,10,10,random,9,random
