iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
548,TID,True,0.06435986082728265,0.0030012262538118275,10,"[0.01002056 0.02968783 0.01326382 0.01000895 0.01003212 0.0566882
 0.01646626 0.01301237 0.03712406 0.80369584]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.047131,1000,100,0.003,0.003,1,10,10,best,7,first
549,TID,True,0.0643171202939089,0.0030008434676398275,10,"[0.01002056 0.02968783 0.01326382 0.01000895 0.01003212 0.0566882
 0.01646626 0.01301237 0.03701269 0.80380722]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.047634,1000,100,0.003,0.003,1,10,10,best,7,first
550,iDR,True,0.06427456420463658,0.0030004534165808433,10,"[0.01002227 0.02969288 0.01326607 0.01001065 0.01003383 0.05652775
 0.01646906 0.01301458 0.03701898 0.80394394]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.048191,1000,100,0.003,0.003,1,10,10,best,7,first
551,iDR,True,0.06423210324625471,0.0030000644035588267,10,"[0.01002397 0.02969791 0.01326832 0.01001235 0.01003553 0.05636772
 0.01647185 0.01301679 0.03702526 0.8040803 ]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.048191,1000,100,0.003,0.003,1,10,10,best,7,first
552,iDR,True,0.06422570436215638,0.003000146237680806,10,"[0.01002427 0.02969881 0.01326872 0.01001265 0.01000573 0.05636942
 0.01647235 0.01301718 0.03702638 0.80410451]",[ 1  4  8 15 16 18 25 27 28 30],100,15,0.045175,1000,100,0.003,0.003,1,10,10,best,7,first
553,TID,True,0.06420221860406038,0.003000706965119086,10,"[0.01002427 0.02980989 0.01326872 0.01001265 0.01000573 0.05636942
 0.01647235 0.01301718 0.0369153  0.80410451]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.04701,1000,100,0.003,0.003,1,10,10,best,7,first
554,iDR,True,0.06415983899333061,0.0030003190847424405,10,"[0.01002596 0.02981493 0.01327097 0.01001434 0.01000742 0.05620982
 0.01647513 0.01301938 0.03692154 0.80424051]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.047524,1000,100,0.003,0.003,1,10,10,best,7,first
555,iDR,True,0.06412347469918231,0.00300000706158485,10,"[0.01002707 0.02981823 0.01327244 0.01001545 0.01000853 0.05621604
 0.01647696 0.01302082 0.03681485 0.8043296 ]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.047589,1000,100,0.003,0.003,1,10,10,best,7,first
556,TID,True,0.0641143499410873,0.0030001504186254685,10,"[0.01002707 0.02981823 0.01338288 0.01001545 0.01000853 0.05621604
 0.01647696 0.01302082 0.03670441 0.8043296 ]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.045212,1000,100,0.003,0.003,1,10,10,best,7,first
557,TID,True,0.06409174546478523,0.003001089957340496,10,"[0.01002707 0.02998688 0.01338288 0.01001545 0.01000853 0.05604739
 0.01647696 0.01302082 0.03670441 0.8043296 ]",[ 1  4  8 15 16 18 25 27 28 30],100,18,0.045486,1000,100,0.003,0.003,1,10,10,best,7,first
558,iDR,True,0.06404954625862336,0.003000704357605994,10,"[0.01002876 0.02999192 0.01338513 0.01001714 0.01001021 0.05588865
 0.01647973 0.01302301 0.03671058 0.80446487]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.048054,1000,100,0.003,0.003,1,10,10,best,7,first
559,TID,True,0.06399809689278588,0.0030002157790343896,10,"[0.01002876 0.02999192 0.01338513 0.01001714 0.01001021 0.05572098
 0.01647973 0.01302301 0.03671058 0.80463253]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.047523,1000,100,0.003,0.003,1,10,10,best,7,first
560,TID,True,0.06398598151598878,0.0030000256432098516,10,"[0.01002876 0.02999192 0.01334498 0.01001714 0.01001021 0.05572098
 0.01647973 0.01302301 0.03671058 0.80467269]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.046053,1000,100,0.003,0.003,1,10,10,best,7,first
561,TID,True,0.06397687416789177,0.0030001685942154417,10,"[0.01002876 0.02999192 0.01345511 0.01001714 0.01001021 0.05572098
 0.01647973 0.01302301 0.03660045 0.80467269]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.045573,1000,100,0.003,0.003,1,10,10,best,7,first
562,TID,True,0.06395705954578536,0.003000084845577563,10,"[0.01002876 0.02999192 0.01345511 0.01001714 0.01001021 0.05555382
 0.01664689 0.01302301 0.03660045 0.80467269]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.046757,1000,100,0.003,0.003,1,10,10,best,7,first
563,TID,True,0.06395184643313245,0.003000236215565822,10,"[0.01002876 0.03003229 0.01341474 0.01001714 0.01001021 0.05555382
 0.01664689 0.01302301 0.03660045 0.80467269]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.045834,1000,100,0.003,0.003,1,10,10,best,7,first
564,TID,True,0.06393207656380168,0.003000152718173856,10,"[0.01002876 0.03003229 0.01341474 0.01001714 0.01001021 0.05538716
 0.01681355 0.01302301 0.03660045 0.80467269]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.04652,1000,100,0.003,0.003,1,10,10,best,7,first
565,iDR,True,0.06392537983251134,0.0030000622812163128,10,"[0.01002927 0.0300338  0.01341542 0.01001764 0.01001071 0.05538995
 0.01676396 0.01302367 0.0366023  0.80471328]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.046552,1000,100,0.003,0.003,1,10,10,best,7,first
566,TID,True,0.06391904501588595,0.003000063922198689,10,"[0.01002927 0.0300338  0.01341542 0.01001764 0.01001071 0.05538995
 0.01676396 0.0129846  0.0366023  0.80475235]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046054,1000,100,0.003,0.003,1,10,10,best,7,first
567,TID,True,0.06389666437825792,0.0030009896544795204,10,"[0.01002927 0.03019997 0.01341542 0.01001764 0.01001071 0.05522378
 0.01676396 0.0129846  0.0366023  0.80475235]",[ 1  4  8 15 16 18 25 27 28 30],100,18,0.044527,1000,100,0.003,0.003,1,10,10,best,7,first
568,iDR,True,0.0638549678022671,0.0030006097054161643,10,"[0.01003093 0.03020498 0.01341764 0.0100193  0.01001237 0.05506723
 0.01676674 0.01298675 0.03660836 0.80488569]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.048129,1000,100,0.003,0.003,1,10,10,best,7,first
569,TID,True,0.06381273082732974,0.0030002322366031015,10,"[0.01003093 0.03020498 0.01341764 0.0100193  0.01001237 0.05506723
 0.01676674 0.01298675 0.03649854 0.80499552]",[ 1  4  8 15 16 18 25 27 28 30],100,45,0.047621,1000,100,0.003,0.003,1,10,10,best,7,first
570,TID,True,0.06378950089094139,0.003000784970435117,10,"[0.01003093 0.03031447 0.01341764 0.0100193  0.01001237 0.05506723
 0.01676674 0.01298675 0.03638904 0.80499552]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.047364,1000,100,0.003,0.003,1,10,10,best,7,first
571,iDR,True,0.06374787499094231,0.0030004060648089427,10,"[0.01003259 0.03031948 0.01341986 0.01002096 0.01001403 0.0549111
 0.01676951 0.0129889  0.03639505 0.80512853]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.048808,1000,100,0.003,0.003,1,10,10,best,7,first
572,iDR,True,0.06370634310585666,0.0030000281712296065,10,"[0.01003424 0.03032448 0.01342207 0.01002261 0.01001568 0.05475539
 0.01677227 0.01299104 0.03640105 0.80526118]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.047056,1000,100,0.003,0.003,1,10,10,best,7,first
573,iDR,False,0.06370217746907815,0.0030000539735306636,10,"[0.01003463 0.03032566 0.0134226  0.010023   0.01001607 0.05475753
 0.01677292 0.01295257 0.03640247 0.80529257]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.045304,1000,100,0.003,0.003,1,10,10,best,7,first
574,TID,True,0.06367899021121538,0.0030006052525103875,10,"[0.01003463 0.03043486 0.0134226  0.010023   0.01001607 0.05475753
 0.01677292 0.01295257 0.03629326 0.80529257]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.045583,1000,100,0.003,0.003,1,10,10,best,7,first
575,TID,True,0.06363707888903952,0.003000231032697442,10,"[0.01003463 0.03043486 0.0134226  0.010023   0.01001607 0.05475753
 0.01677292 0.01295257 0.03618438 0.80540145]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.049118,1000,100,0.003,0.003,1,10,10,best,7,first
576,TID,True,0.0636175228635458,0.003000148732137162,10,"[0.01003463 0.03043486 0.0134226  0.010023   0.01001607 0.05459325
 0.01693719 0.01295257 0.03618438 0.80540145]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.047856,1000,100,0.003,0.003,1,10,10,best,7,first
577,iDR,True,0.0636078636277374,0.0030001133032726314,10,"[0.01000483 0.03043578 0.013423   0.0100233  0.01001637 0.0545949
 0.0169377  0.01295296 0.03618547 0.80542569]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046639,1000,100,0.003,0.003,1,10,10,best,7,first
578,TID,True,0.06359948397554248,0.0030000565282695393,10,"[0.01000483 0.03043578 0.013423   0.0100233  0.01001637 0.05470345
 0.0169377  0.01295296 0.03607691 0.80542569]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.045418,1000,100,0.003,0.003,1,10,10,best,7,first
579,TID,True,0.06359426994333814,0.0030002075370149307,10,"[0.01000483 0.03047605 0.01338273 0.0100233  0.01001637 0.05470345
 0.0169377  0.01295296 0.03607691 0.80542569]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.045497,1000,100,0.003,0.003,1,10,10,best,7,first
580,TID,True,0.06357127039331628,0.003000753885800707,10,"[0.01000483 0.03058428 0.01338273 0.0100233  0.01001637 0.05470345
 0.0169377  0.01295296 0.03596868 0.80542569]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.047001,1000,100,0.003,0.003,1,10,10,best,7,first
581,TID,True,0.06352073485410092,0.003000275668219035,10,"[0.01000483 0.03058428 0.01338273 0.0100233  0.01001637 0.05453934
 0.0169377  0.01295296 0.03596868 0.8055898 ]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047391,1000,100,0.003,0.003,1,10,10,best,7,first
582,TID,True,0.06350860336346849,0.003000085566530982,10,"[0.01000483 0.03058428 0.01334258 0.0100233  0.01001637 0.05453934
 0.0169377  0.01295296 0.03596868 0.80562995]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.046295,1000,100,0.003,0.003,1,10,10,best,7,first
583,TID,True,0.06350341594879735,0.0030002356705829793,10,"[0.01000483 0.03062431 0.01330255 0.0100233  0.01001637 0.05453934
 0.0169377  0.01295296 0.03596868 0.80562995]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.046378,1000,100,0.003,0.003,1,10,10,best,7,first
584,TID,True,0.06348047120864499,0.0030007803803223983,10,"[0.01000483 0.03073221 0.01330255 0.0100233  0.01001637 0.05453934
 0.0169377  0.01295296 0.03586078 0.80562995]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.046713,1000,100,0.003,0.003,1,10,10,best,7,first
585,iDR,True,0.06343910433010583,0.003000405106852623,10,"[0.01000646 0.03073724 0.01330473 0.01002494 0.01001801 0.05438462
 0.01694048 0.01295508 0.03586665 0.80576179]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.047895,1000,100,0.003,0.003,1,10,10,best,7,first
586,iDR,True,0.06339783120364789,0.00300003083691235,10,"[0.0100081  0.03074226 0.0133069  0.01002658 0.01001964 0.05423032
 0.01694324 0.01295719 0.0358725  0.80589327]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.046599,1000,100,0.003,0.003,1,10,10,best,7,first
587,iDR,True,0.06339365612377951,0.0030000565720934187,10,"[0.01000849 0.03074345 0.01330742 0.01002697 0.01002003 0.05423242
 0.0169439  0.01291882 0.03587389 0.8059246 ]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.044563,1000,100,0.003,0.003,1,10,10,best,7,first
588,TID,True,0.0633847133320041,0.003000196265032216,10,"[0.01000849 0.03074345 0.01341504 0.01002697 0.01002003 0.05423242
 0.0169439  0.01291882 0.03576627 0.8059246 ]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.045455,1000,100,0.003,0.003,1,10,10,best,7,first
589,TID,True,0.06336262110363924,0.0030011026515433786,10,"[0.01000849 0.03090615 0.01341504 0.01002697 0.01002003 0.05406973
 0.0169439  0.01291882 0.03576627 0.8059246 ]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.04714,1000,100,0.003,0.003,1,10,10,best,7,first
590,iDR,True,0.06332153735822374,0.003000730662200521,10,"[0.01001011 0.03091117 0.01341722 0.0100286  0.01002166 0.05391626
 0.01694665 0.01292092 0.03577207 0.80605535]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.047972,1000,100,0.003,0.003,1,10,10,best,7,first
591,iDR,True,0.06328054699495693,0.0030003596686491068,10,"[0.01001173 0.03091617 0.01341939 0.01003022 0.01002328 0.05376321
 0.01694939 0.01292301 0.03577786 0.80618575]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.047716,1000,100,0.003,0.003,1,10,10,best,7,first
592,iDR,True,0.06324508014493616,0.003000057316099715,10,"[0.0100128  0.03091948 0.01342083 0.01003129 0.01002436 0.05376898
 0.01695121 0.0129244  0.03567436 0.80627229]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.047536,1000,100,0.003,0.003,1,10,10,best,7,first
593,iDR,True,0.06323582676301841,0.0030001433588266032,10,"[0.0100131  0.03092042 0.01342123 0.0100015  0.01002466 0.0537706
 0.01695172 0.01292478 0.03567543 0.80629655]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.045921,1000,100,0.003,0.003,1,10,10,best,7,first
594,TID,True,0.06322620443066222,0.0030000206453293914,10,"[0.0100131  0.03092042 0.01342123 0.0100015  0.01002466 0.0537706
 0.01690086 0.01292478 0.03567543 0.80634741]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.045786,1000,100,0.003,0.003,1,10,10,best,7,first
595,TID,True,0.0632042349220857,0.003000919313375782,10,"[0.0100131  0.03108173 0.01342123 0.0100015  0.01002466 0.05360929
 0.01690086 0.01292478 0.03567543 0.80634741]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.044637,1000,100,0.003,0.003,1,10,10,best,7,first
596,TID,True,0.06316295091362814,0.0030005514640185737,10,"[0.0100131  0.03108173 0.01342123 0.0100015  0.01002466 0.05360929
 0.01690086 0.01292478 0.0355684  0.80645444]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.047805,1000,100,0.003,0.003,1,10,10,best,7,first
597,TID,True,0.06311325945865211,0.0030000828116166496,10,"[0.0100131  0.03108173 0.01342123 0.0100015  0.01002466 0.05344846
 0.01690086 0.01292478 0.0355684  0.80661526]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.046894,1000,100,0.003,0.003,1,10,10,best,7,first
598,TID,True,0.06310693836437045,0.003000084440139472,10,"[0.0100131  0.03108173 0.01342123 0.0100015  0.01002466 0.05344846
 0.01690086 0.01288601 0.0355684  0.80665404]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.045425,1000,100,0.003,0.003,1,10,10,best,7,first
599,TID,True,0.06309805226054951,0.0030002229435029453,10,"[0.0100131  0.03108173 0.01352794 0.0100015  0.01002466 0.05344846
 0.01690086 0.01288601 0.0354617  0.80665404]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.045596,1000,100,0.003,0.003,1,10,10,best,7,first
600,TID,True,0.06307713690999961,0.0030001140051656074,10,"[0.0100131  0.03108173 0.01352794 0.0100015  0.01002466 0.05344846
 0.01700725 0.01288601 0.03535531 0.80665404]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.046033,1000,100,0.003,0.003,1,10,10,best,7,first
601,TID,True,0.0630552545239146,0.003001007289291732,10,"[0.0100131  0.03124207 0.01352794 0.0100015  0.01002466 0.05328812
 0.01700725 0.01288601 0.03535531 0.80665404]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.045734,1000,100,0.003,0.003,1,10,10,best,7,first
602,iDR,True,0.06301461121157279,0.0030006406629002665,10,"[0.01001471 0.03124707 0.0135301  0.0100031  0.01002626 0.05313675
 0.01700997 0.01288807 0.03536097 0.80678301]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.04704,1000,100,0.003,0.003,1,10,10,best,7,first
603,iDR,True,0.0629740607354948,0.0030002750196566987,10,"[0.0100163  0.03125205 0.01353226 0.0100047  0.01002786 0.05298578
 0.01701268 0.01289013 0.0353666  0.80691164]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.047226,1000,100,0.003,0.003,1,10,10,best,7,first
604,iDR,True,0.06296400177107862,0.003000107968310921,10,"[0.01001671 0.03125332 0.01349221 0.0100051  0.01002827 0.05298793
 0.01701337 0.01289065 0.03536804 0.8069444 ]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.047213,1000,100,0.003,0.003,1,10,10,best,7,first
605,TID,True,0.06294224409127583,0.003000993555637932,10,"[0.01001671 0.03141228 0.01349221 0.0100051  0.01002827 0.05282897
 0.01701337 0.01289065 0.03536804 0.8069444 ]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.04683,1000,100,0.003,0.003,1,10,10,best,7,first
606,iDR,True,0.06290188198427336,0.0030006300865312156,10,"[0.0100183  0.03141726 0.01349435 0.01000669 0.01002986 0.05267883
 0.01701607 0.01289269 0.03537365 0.80707231]",[ 1  4  8 15 16 18 25 27 28 30],100,41,0.047941,1000,100,0.003,0.003,1,10,10,best,7,first
607,TID,True,0.06286089507161856,0.0030002653488662603,10,"[0.0100183  0.03141726 0.01349435 0.01000669 0.01002986 0.05267883
 0.01701607 0.01289269 0.03526753 0.80717843]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.047255,1000,100,0.003,0.003,1,10,10,best,7,first
608,TID,True,0.06283921913042746,0.0030011457701748455,10,"[0.0100183  0.0315753  0.01349435 0.01000669 0.01002986 0.05252079
 0.01701607 0.01289269 0.03526753 0.80717843]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.046792,1000,100,0.003,0.003,1,10,10,best,7,first
609,iDR,True,0.06279903723040303,0.00300078444566368,10,"[0.01001988 0.03158027 0.01349647 0.01000826 0.01003144 0.05237148
 0.01701875 0.01289472 0.03527308 0.80730564]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.048629,1000,100,0.003,0.003,1,10,10,best,7,first
610,TID,True,0.06275814988907696,0.0030004207449061612,10,"[0.01001988 0.03158027 0.01349647 0.01000826 0.01003144 0.05237148
 0.01701875 0.01289472 0.03516726 0.80741145]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047643,1000,100,0.003,0.003,1,10,10,best,7,first
611,iDR,True,0.06271804784358678,0.0030000603338307934,10,"[0.01002145 0.03158524 0.0134986  0.01000984 0.01003301 0.05222257
 0.01702142 0.01289675 0.03517279 0.80753833]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.047603,1000,100,0.003,0.003,1,10,10,best,7,first
612,TID,True,0.06270992730458469,0.0030001234816105964,10,"[0.01002145 0.03158524 0.0134986  0.01000984 0.01000291 0.05222257
 0.01702142 0.01289675 0.03517279 0.80756843]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.046099,1000,100,0.003,0.003,1,10,10,best,7,first
613,TID,True,0.0626873558845834,0.0030006561383390173,10,"[0.01002145 0.03169075 0.0134986  0.01000984 0.01000291 0.05222257
 0.01702142 0.01289675 0.03506727 0.80756843]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.046782,1000,100,0.003,0.003,1,10,10,best,7,first
614,TID,True,0.0626387583723201,0.00300019960859073,10,"[0.01002145 0.03169075 0.0134986  0.01000984 0.01000291 0.05206591
 0.01702142 0.01289675 0.03506727 0.8077251 ]",[ 1  4  8 15 16 18 25 27 28 30],100,48,0.048191,1000,100,0.003,0.003,1,10,10,best,7,first
615,TID,True,0.06261624253257347,0.003000730667348965,10,"[0.01002145 0.03179596 0.0134986  0.01000984 0.01000291 0.05206591
 0.01702142 0.01289675 0.03496207 0.8077251 ]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.047114,1000,100,0.003,0.003,1,10,10,best,7,first
616,iDR,True,0.06257630691691467,0.0030003724079462266,10,"[0.01002302 0.03180092 0.0135007  0.0100114  0.01000448 0.05191782
 0.01702408 0.01289876 0.03496753 0.80785128]",[ 1  4  8 15 16 18 25 27 28 30],100,41,0.047263,1000,100,0.003,0.003,1,10,10,best,7,first
617,iDR,True,0.06253646321562648,0.0030000151118714574,10,"[0.01002458 0.03180588 0.01350281 0.01001296 0.01000603 0.05177013
 0.01702674 0.01290077 0.03497298 0.80797713]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.046728,1000,100,0.003,0.003,1,10,10,best,7,first
618,TID,True,0.06251399103950801,0.0030005447426594807,10,"[0.01002458 0.0319108  0.01350281 0.01001296 0.01000603 0.05177013
 0.01702674 0.01290077 0.03486806 0.80797713]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.045533,1000,100,0.003,0.003,1,10,10,best,7,first
619,iDR,True,0.06247423007171219,0.003000188489908554,10,"[0.01002613 0.03191575 0.0135049  0.01001452 0.01000759 0.05162284
 0.01702938 0.01290278 0.03487348 0.80810263]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.0472,1000,100,0.003,0.003,1,10,10,best,7,first
620,TID,True,0.062452841076058425,0.0030010512623637187,10,"[0.01002613 0.03207062 0.0135049  0.01001452 0.01000759 0.05146797
 0.01702938 0.01290278 0.03487348 0.80810263]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.046486,1000,100,0.003,0.003,1,10,10,best,7,first
621,TID,True,0.06241235680377722,0.0030006916819538777,10,"[0.01002613 0.03207062 0.0135049  0.01001452 0.01000759 0.05146797
 0.01702938 0.01290278 0.03476886 0.80820725]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.047328,1000,100,0.003,0.003,1,10,10,best,7,first
622,TID,True,0.06236435377920507,0.0030002417489835764,10,"[0.01002613 0.03207062 0.0135049  0.01001452 0.01000759 0.05131356
 0.01702938 0.01290278 0.03476886 0.80836166]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.047795,1000,100,0.003,0.003,1,10,10,best,7,first
623,TID,True,0.06234198342595734,0.003000768288530609,10,"[0.01002613 0.03217493 0.0135049  0.01001452 0.01000759 0.05131356
 0.01702938 0.01290278 0.03466455 0.80836166]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.047885,1000,100,0.003,0.003,1,10,10,best,7,first
624,iDR,True,0.062302486844331234,0.0030004152125052736,10,"[0.01002768 0.03217988 0.01350698 0.01001606 0.01000913 0.0511675
 0.017032   0.01290476 0.03466989 0.80848612]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.047581,1000,100,0.003,0.003,1,10,10,best,7,first
625,TID,True,0.06226220950608149,0.003000057731310766,10,"[0.01002768 0.03217988 0.01350698 0.01001606 0.01000913 0.0511675
 0.017032   0.01290476 0.03456588 0.80859013]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.047883,1000,100,0.003,0.003,1,10,10,best,7,first
626,TID,True,0.06225430881885783,0.0030000034974507913,10,"[0.01002768 0.03217988 0.01350698 0.01001606 0.01000913 0.0512712
 0.017032   0.01290476 0.03446218 0.80859013]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.045228,1000,100,0.003,0.003,1,10,10,best,7,first
