iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
560,TID,True,0.2364985309885627,0.003111093044697303,10,"[0.12370478 0.13148504 0.07988921 0.06999847 0.02683029 0.13592527
 0.12570211 0.10314199 0.08606044 0.11726242]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013938,1000,100,0.001,0.001,1,10,10,TID,10,random
561,TID,True,0.23649727902142573,0.003111007429235835,10,"[0.12370478 0.13148504 0.07988921 0.0700253  0.02680346 0.13592527
 0.12570211 0.10314199 0.08606044 0.11726242]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014617,1000,100,0.001,0.001,1,10,10,TID,10,random
562,TID,True,0.2364959056622233,0.003110947094643745,10,"[0.12370478 0.13148504 0.07988921 0.0700253  0.02677666 0.13592527
 0.12570211 0.10316879 0.08606044 0.11726242]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014295,1000,100,0.001,0.001,1,10,10,TID,10,random
563,TID,True,0.23649336589790332,0.003110802015843376,10,"[0.12370478 0.13148504 0.07980932 0.0700253  0.02677666 0.13592527
 0.12570211 0.10324868 0.08606044 0.11726242]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014593,1000,100,0.001,0.001,1,10,10,TID,10,random
564,TID,True,0.23648686226671992,0.003110775040293877,10,"[0.12378459 0.13148504 0.07972951 0.0700253  0.02677666 0.13592527
 0.12570211 0.10324868 0.08606044 0.11726242]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014803,1000,100,0.001,0.001,1,10,10,TID,10,random
565,TID,True,0.2364782874489951,0.0031109598554292088,10,"[0.12378459 0.13148504 0.07972951 0.0700253  0.02677666 0.13602851
 0.12570211 0.10314543 0.08606044 0.11726242]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014673,1000,100,0.001,0.001,1,10,10,TID,10,random
566,TID,True,0.23647456874760212,0.0031112432056931085,10,"[0.12378459 0.13135356 0.07972951 0.0700253  0.02677666 0.13602851
 0.12583359 0.10314543 0.08606044 0.11726242]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014513,1000,100,0.001,0.001,1,10,10,TID,10,random
567,TID,True,0.23647281056157946,0.0031114409725741766,10,"[0.12387065 0.13135356 0.07972951 0.0700253  0.02677666 0.13602851
 0.12583359 0.10314543 0.08597438 0.11726242]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014461,1000,100,0.001,0.001,1,10,10,TID,10,random
568,TID,True,0.23646916900538617,0.003111538238714928,10,"[0.12387065 0.13135356 0.07972951 0.0700253  0.02677666 0.13602851
 0.12593674 0.10304228 0.08597438 0.11726242]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014141,1000,100,0.001,0.001,1,10,10,TID,10,random
569,TID,True,0.23646864220174413,0.0031116898115383885,10,"[0.12387065 0.13135356 0.07972951 0.0700253  0.02677666 0.13602851
 0.12602271 0.10304228 0.0858884  0.11726242]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013867,1000,100,0.001,0.001,1,10,10,TID,10,random
570,TID,True,0.2364650447051319,0.0031116774674989807,10,"[0.12387065 0.13135356 0.07972951 0.0700253  0.02674988 0.13605529
 0.12602271 0.10304228 0.0858884  0.11726242]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013989,1000,100,0.001,0.001,1,10,10,TID,10,random
571,TID,True,0.23646450842821096,0.003111828888749617,10,"[0.12387065 0.13135356 0.07972951 0.0700253  0.02674988 0.13605529
 0.1261086  0.10304228 0.08580251 0.11726242]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.014961,1000,100,0.001,0.001,1,10,10,TID,10,random
572,TID,True,0.2364429399460294,0.003111868272102815,10,"[0.12387065 0.13135356 0.07972951 0.0700253  0.02674988 0.13605529
 0.1261086  0.10304228 0.08571671 0.11734822]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014635,1000,100,0.001,0.001,1,10,10,TID,10,random
573,TID,True,0.23644138494882108,0.003111775637263205,10,"[0.12387065 0.13138031 0.07972951 0.0700253  0.02672313 0.13605529
 0.1261086  0.10304228 0.08571671 0.11734822]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014746,1000,100,0.001,0.001,1,10,10,TID,10,random
574,TID,True,0.23641452717753197,0.0031114829823315347,10,"[0.12387065 0.13138031 0.07972951 0.0700253  0.02672313 0.13591924
 0.1261086  0.10304228 0.08571671 0.11748428]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014267,1000,100,0.001,0.001,1,10,10,TID,10,random
575,TID,True,0.23641234834500685,0.0031112632478054853,10,"[0.12387065 0.13138031 0.07964978 0.07010503 0.02672313 0.13591924
 0.1261086  0.10304228 0.08571671 0.11748428]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014165,1000,100,0.001,0.001,1,10,10,TID,10,random
576,TID,True,0.23640954491463145,0.003111395255568607,10,"[0.12387065 0.13138031 0.07964978 0.07003492 0.02672313 0.13591924
 0.12617871 0.10304228 0.08571671 0.11748428]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014605,1000,100,0.001,0.001,1,10,10,TID,10,random
577,TID,True,0.23640440869563334,0.0031115475520656108,10,"[0.12397369 0.13138031 0.07964978 0.07003492 0.02672313 0.13591924
 0.12617871 0.10293924 0.08571671 0.11748428]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014344,1000,100,0.001,0.001,1,10,10,TID,10,random
578,TID,True,0.23636845675036797,0.0031116593567060958,10,"[0.12397369 0.13124893 0.07964978 0.07003492 0.02672313 0.13591924
 0.12617871 0.10293924 0.08571671 0.11761566]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014549,1000,100,0.001,0.001,1,10,10,TID,10,random
579,TID,True,0.23636790135836233,0.003111810475265653,10,"[0.12397369 0.13124893 0.07964978 0.07003492 0.02672313 0.13591924
 0.12626442 0.10293924 0.08563099 0.11761566]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014573,1000,100,0.001,0.001,1,10,10,TID,10,random
580,TID,True,0.23636497158448547,0.0031118619248445612,10,"[0.12397369 0.13111768 0.07964978 0.07003492 0.02672313 0.13591924
 0.12626442 0.10293924 0.08576224 0.11761566]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014674,1000,100,0.001,0.001,1,10,10,TID,10,random
581,TID,True,0.23635495760407793,0.0031122555401104984,10,"[0.12397369 0.13098656 0.07964978 0.07003492 0.02672313 0.13605035
 0.12626442 0.10293924 0.08576224 0.11761566]",[ 1  2  3  5  7 12 13 20 21 27],100,40,0.014999,1000,100,0.001,0.001,1,10,10,TID,10,random
582,TID,True,0.23635417479340357,0.0031122364906121143,10,"[0.12397369 0.13105659 0.07964978 0.06996489 0.02672313 0.13605035
 0.12626442 0.10293924 0.08576224 0.11761566]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014194,1000,100,0.001,0.001,1,10,10,TID,10,random
583,TID,True,0.23634804254351016,0.0031124274947498293,10,"[0.12397369 0.13105659 0.07964978 0.06989492 0.02672313 0.13612032
 0.12626442 0.10293924 0.08576224 0.11761566]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014304,1000,100,0.001,0.001,1,10,10,TID,10,random
584,TID,True,0.2363456851332138,0.0031124358821403163,10,"[0.12397369 0.13105659 0.07964978 0.06982503 0.02672313 0.13612032
 0.12626442 0.10293924 0.08583214 0.11761566]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014438,1000,100,0.001,0.001,1,10,10,TID,10,random
585,TID,True,0.23634332450279325,0.003112444261143413,10,"[0.12397369 0.13105659 0.07964978 0.0697552  0.02672313 0.13612032
 0.12626442 0.10293924 0.08590196 0.11761566]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014213,1000,100,0.001,0.001,1,10,10,TID,10,random
586,TID,True,0.23633964687490072,0.0031125413328491488,10,"[0.12397369 0.13105659 0.07964978 0.0697552  0.02672313 0.13612032
 0.12636736 0.1028363  0.08590196 0.11761566]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014391,1000,100,0.001,0.001,1,10,10,TID,10,random
587,TID,True,0.23633399287034734,0.003112893875087291,10,"[0.12410475 0.13092554 0.07964978 0.0697552  0.02672313 0.13612032
 0.12636736 0.1028363  0.08590196 0.11761566]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013878,1000,100,0.001,0.001,1,10,10,TID,10,random
588,TID,True,0.23632936041005684,0.0031131180792082786,10,"[0.12410475 0.13092554 0.07964978 0.0697552  0.02672313 0.13620622
 0.12636736 0.1028363  0.08581606 0.11761566]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014424,1000,100,0.001,0.001,1,10,10,TID,10,random
589,TID,True,0.2363007287826874,0.0031128898505781025,10,"[0.12398064 0.13092554 0.07964978 0.0697552  0.02672313 0.13620622
 0.12636736 0.1028363  0.08581606 0.11773976]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014375,1000,100,0.001,0.001,1,10,10,TID,10,random
590,TID,True,0.23629703961424678,0.003112986825212133,10,"[0.12398064 0.13092554 0.07964978 0.0697552  0.02672313 0.13620622
 0.1264702  0.10273347 0.08581606 0.11773976]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.014019,1000,100,0.001,0.001,1,10,10,TID,10,random
591,TID,True,0.23629397648866074,0.003112745645680662,10,"[0.12398064 0.13100519 0.07957013 0.0697552  0.02672313 0.13620622
 0.1264702  0.10273347 0.08581606 0.11773976]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014548,1000,100,0.001,0.001,1,10,10,TID,10,random
592,TID,True,0.2362653639551548,0.003112517645279116,10,"[0.12385666 0.13100519 0.07957013 0.0697552  0.02672313 0.13620622
 0.1264702  0.10273347 0.08581606 0.11786374]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014344,1000,100,0.001,0.001,1,10,10,TID,10,random
593,TID,True,0.23625936276586737,0.0031126247655365383,10,"[0.12385666 0.13100519 0.07957013 0.0697552  0.02672313 0.13633269
 0.12634373 0.10273347 0.08581606 0.11786374]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014714,1000,100,0.001,0.001,1,10,10,TID,10,random
594,TID,True,0.23625372439529832,0.0031129771694903487,10,"[0.12398767 0.13087418 0.07957013 0.0697552  0.02672313 0.13633269
 0.12634373 0.10273347 0.08581606 0.11786374]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014398,1000,100,0.001,0.001,1,10,10,TID,10,random
595,TID,True,0.23625320560994367,0.003112965544928098,10,"[0.12398767 0.13087418 0.07959685 0.0697552  0.02669641 0.13633269
 0.12634373 0.10273347 0.08581606 0.11786374]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014644,1000,100,0.001,0.001,1,10,10,TID,10,random
596,TID,True,0.2362222742960431,0.00311280079270748,10,"[0.12398767 0.13087418 0.07959685 0.0697552  0.02669641 0.13633269
 0.12621738 0.10273347 0.08581606 0.11799009]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014459,1000,100,0.001,0.001,1,10,10,TID,10,random
597,TID,True,0.2362215685112995,0.0031126762797454564,10,"[0.12398767 0.13097692 0.07959685 0.0697552  0.02669641 0.13633269
 0.12621738 0.10263073 0.08581606 0.11799009]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014457,1000,100,0.001,0.001,1,10,10,TID,10,random
598,TID,True,0.2361857056922344,0.0031127877411006068,10,"[0.12398767 0.13084594 0.07959685 0.0697552  0.02669641 0.13633269
 0.12621738 0.10263073 0.08581606 0.11812106]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014413,1000,100,0.001,0.001,1,10,10,TID,10,random
599,TID,True,0.23618539576619627,0.003112853310989337,10,"[0.12398767 0.13084594 0.07959685 0.06968545 0.02669641 0.13633269
 0.12621738 0.10270049 0.08581606 0.11812106]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.014043,1000,100,0.001,0.001,1,10,10,TID,10,random
600,TID,True,0.23618460531046725,0.0031128343565481405,10,"[0.12398767 0.13091562 0.07959685 0.06961576 0.02669641 0.13633269
 0.12621738 0.10270049 0.08581606 0.11812106]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.014011,1000,100,0.001,0.001,1,10,10,TID,10,random
601,TID,True,0.2361809197119772,0.0031129312031090315,10,"[0.12398767 0.13091562 0.07959685 0.06961576 0.02669641 0.13633269
 0.12632008 0.10259779 0.08581606 0.11812106]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014318,1000,100,0.001,0.001,1,10,10,TID,10,random
602,TID,True,0.23615934972717542,0.003112970592680618,10,"[0.12398767 0.13091562 0.07959685 0.06961576 0.02669641 0.13633269
 0.12632008 0.10259779 0.08573024 0.11820688]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014614,1000,100,0.001,0.001,1,10,10,TID,10,random
603,TID,True,0.23615665458303556,0.0031129499563568638,10,"[0.12401436 0.13091562 0.07959685 0.06961576 0.02666971 0.13633269
 0.12632008 0.10259779 0.08573024 0.11820688]",[ 1  2  3  5  7 12 13 20 21 27],100,20,0.013687,1000,100,0.001,0.001,1,10,10,TID,10,random
604,TID,True,0.23615016335515907,0.0031129230526206948,10,"[0.12409396 0.13091562 0.07951726 0.06961576 0.02666971 0.13633269
 0.12632008 0.10259779 0.08573024 0.11820688]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014209,1000,100,0.001,0.001,1,10,10,TID,10,random
605,TID,True,0.2361455291361194,0.0031131468085576442,10,"[0.12409396 0.13091562 0.07951726 0.06961576 0.02666971 0.13641842
 0.12632008 0.10259779 0.08564451 0.11820688]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014428,1000,100,0.001,0.001,1,10,10,TID,10,random
606,TID,True,0.23611460958883224,0.0031129820871678105,10,"[0.12409396 0.13091562 0.07951726 0.06961576 0.02666971 0.13641842
 0.12619376 0.10259779 0.08564451 0.1183332 ]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014618,1000,100,0.001,0.001,1,10,10,TID,10,random
607,TID,True,0.2361128205339499,0.0031130496008316276,10,"[0.12422015 0.13091562 0.07951726 0.06961576 0.02666971 0.13641842
 0.12606757 0.10259779 0.08564451 0.1183332 ]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014655,1000,100,0.001,0.001,1,10,10,TID,10,random
608,TID,True,0.23610397489698184,0.003112979939543697,10,"[0.12422015 0.13091562 0.07951726 0.06961576 0.02664304 0.13641842
 0.12606757 0.10259779 0.08564451 0.11835987]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.01439,1000,100,0.001,0.001,1,10,10,TID,10,random
609,TID,True,0.23610116702160827,0.0031131110260200242,10,"[0.12422015 0.13091562 0.07951726 0.06954614 0.02664304 0.13641842
 0.12613719 0.10259779 0.08564451 0.11835987]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014283,1000,100,0.001,0.001,1,10,10,TID,10,random
610,TID,True,0.23609653502090788,0.003113334558201037,10,"[0.12422015 0.13091562 0.07951726 0.06954614 0.02664304 0.13650407
 0.12613719 0.10259779 0.08555887 0.11835987]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014377,1000,100,0.001,0.001,1,10,10,TID,10,random
611,TID,True,0.2360947384288043,0.0031134020415956223,10,"[0.12434629 0.13091562 0.07951726 0.06954614 0.02664304 0.13650407
 0.12601105 0.10259779 0.08555887 0.11835987]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013913,1000,100,0.001,0.001,1,10,10,TID,10,random
612,TID,True,0.2360924255622019,0.0031133671924962166,10,"[0.12434629 0.13091562 0.07951726 0.06954614 0.0266164  0.13650407
 0.12603769 0.10259779 0.08555887 0.11835987]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014694,1000,100,0.001,0.001,1,10,10,TID,10,random
613,TID,True,0.2360824108962739,0.0031137602011997636,10,"[0.12434629 0.13078471 0.07951726 0.06954614 0.0266164  0.13663498
 0.12603769 0.10259779 0.08555887 0.11835987]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014393,1000,100,0.001,0.001,1,10,10,TID,10,random
614,TID,True,0.23608105192346188,0.0031137002876849016,10,"[0.12434629 0.13078471 0.07951726 0.06954614 0.02658978 0.13663498
 0.12603769 0.1026244  0.08555887 0.11835987]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014213,1000,100,0.001,0.001,1,10,10,TID,10,random
615,TID,True,0.2360796932765152,0.003113640434083554,10,"[0.12434629 0.13078471 0.07951726 0.06954614 0.02656319 0.13663498
 0.12603769 0.10265099 0.08555887 0.11835987]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014476,1000,100,0.001,0.001,1,10,10,TID,10,random
616,TID,True,0.23607717497462938,0.0031134960307471708,10,"[0.12434629 0.13078471 0.07943774 0.06954614 0.02656319 0.13663498
 0.12603769 0.10273051 0.08555887 0.11835987]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.0143,1000,100,0.001,0.001,1,10,10,TID,10,random
617,TID,True,0.23604835197739266,0.0031134589450324476,10,"[0.12434629 0.13078471 0.07943774 0.06954614 0.02656319 0.13663498
 0.12603769 0.10262778 0.08555887 0.1184626 ]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014268,1000,100,0.001,0.001,1,10,10,TID,10,random
618,TID,True,0.2360471147440418,0.0031133741818831547,10,"[0.12434629 0.13078471 0.07943774 0.06957271 0.02653663 0.13663498
 0.12603769 0.10262778 0.08555887 0.1184626 ]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014387,1000,100,0.001,0.001,1,10,10,TID,10,random
619,TID,True,0.23604632329159556,0.0031133552581066974,10,"[0.12434629 0.13085428 0.07943774 0.06950313 0.02653663 0.13663498
 0.12603769 0.10262778 0.08555887 0.1184626 ]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014807,1000,100,0.001,0.001,1,10,10,TID,10,random
620,TID,True,0.23603983137363085,0.0031133284081510974,10,"[0.12442573 0.13085428 0.0793583  0.06950313 0.02653663 0.13663498
 0.12603769 0.10262778 0.08555887 0.1184626 ]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.0141,1000,100,0.001,0.001,1,10,10,TID,10,random
621,TID,True,0.2360361538734732,0.0031134251861487574,10,"[0.12442573 0.13085428 0.0793583  0.06950313 0.02653663 0.13663498
 0.12614032 0.10252515 0.08555887 0.1184626 ]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014071,1000,100,0.001,0.001,1,10,10,TID,10,random
622,TID,True,0.23601633201770503,0.0031134654284638392,10,"[0.12442573 0.13085428 0.0793583  0.06943363 0.02653663 0.13663498
 0.12614032 0.10252515 0.08555887 0.1185321 ]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013943,1000,100,0.001,0.001,1,10,10,TID,10,random
623,TID,True,0.2360098406599586,0.0031134386053581946,10,"[0.12450509 0.13085428 0.07927894 0.06943363 0.02653663 0.13663498
 0.12614032 0.10252515 0.08555887 0.1185321 ]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.0142,1000,100,0.001,0.001,1,10,10,TID,10,random
624,TID,True,0.2360052065485999,0.0031136619140070265,10,"[0.12450509 0.13085428 0.07927894 0.06943363 0.02653663 0.13672054
 0.12614032 0.10252515 0.08547331 0.1185321 ]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014527,1000,100,0.001,0.001,1,10,10,TID,10,random
625,TID,True,0.23600105359632,0.0031137007595942604,10,"[0.12438058 0.13085428 0.07927894 0.06943363 0.02653663 0.13684505
 0.12614032 0.10252515 0.08547331 0.1185321 ]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014185,1000,100,0.001,0.001,1,10,10,TID,10,random
626,TID,True,0.2359992672833739,0.0031138971772615943,10,"[0.12446606 0.13085428 0.07927894 0.06943363 0.02653663 0.13684505
 0.12614032 0.10252515 0.08538784 0.1185321 ]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.014956,1000,100,0.001,0.001,1,10,10,TID,10,random
627,TID,True,0.23599444017739854,0.0031136881979693686,10,"[0.12446606 0.13085428 0.07919966 0.06943363 0.02653663 0.13684505
 0.12614032 0.10252515 0.08546712 0.1185321 ]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014205,1000,100,0.001,0.001,1,10,10,TID,10,random
628,TID,True,0.23597294727054977,0.003113727427375634,10,"[0.12446606 0.13085428 0.07919966 0.06943363 0.02653663 0.13684505
 0.12614032 0.10252515 0.08538165 0.11861757]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014396,1000,100,0.001,0.001,1,10,10,TID,10,random
629,TID,True,0.23597115498915103,0.003113923634404878,10,"[0.12455144 0.13085428 0.07919966 0.06943363 0.02653663 0.13684505
 0.12614032 0.10252515 0.08529627 0.11861757]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014333,1000,100,0.001,0.001,1,10,10,TID,10,random
630,TID,True,0.23596746560128215,0.00311402031562454,10,"[0.12455144 0.13085428 0.07919966 0.06943363 0.02653663 0.13684505
 0.12624284 0.10242263 0.08529627 0.11861757]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014112,1000,100,0.001,0.001,1,10,10,TID,10,random
631,TID,True,0.23596715145597236,0.0031140855832383586,10,"[0.12455144 0.13085428 0.07919966 0.0693642  0.02653663 0.13684505
 0.12624284 0.10249206 0.08529627 0.11861757]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014275,1000,100,0.001,0.001,1,10,10,TID,10,random
632,TID,True,0.2359633357959196,0.003114367574214308,10,"[0.12455144 0.13072343 0.07919966 0.0693642  0.02653663 0.13684505
 0.1263737  0.10249206 0.08529627 0.11861757]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014056,1000,100,0.001,0.001,1,10,10,TID,10,random
633,TID,True,0.23596301562388367,0.0031144327765605133,10,"[0.12455144 0.13072343 0.07919966 0.06929483 0.02653663 0.13684505
 0.1263737  0.10256143 0.08529627 0.11861757]",[ 1  2  3  5  7 12 13 20 21 27],100,41,0.015042,1000,100,0.001,0.001,1,10,10,TID,10,random
634,TID,True,0.23596009925727093,0.0031144840201438586,10,"[0.12455144 0.1305927  0.07919966 0.06929483 0.02653663 0.13684505
 0.1263737  0.10256143 0.08542699 0.11861757]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014239,1000,100,0.001,0.001,1,10,10,TID,10,random
635,TID,True,0.23595704741394533,0.0031142442035628414,10,"[0.12455144 0.1306719  0.07912046 0.06929483 0.02653663 0.13684505
 0.1263737  0.10256143 0.08542699 0.11861757]",[ 1  2  3  5  7 12 13 20 21 27],100,20,0.013724,1000,100,0.001,0.001,1,10,10,TID,10,random
636,TID,True,0.23595411958905407,0.0031142954269488717,10,"[0.12455144 0.13054123 0.07912046 0.06929483 0.02653663 0.13684505
 0.1263737  0.10256143 0.08555766 0.11861757]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.014015,1000,100,0.001,0.001,1,10,10,TID,10,random
637,TID,True,0.23595196533441942,0.003114077370950593,10,"[0.12455144 0.13054123 0.07904134 0.06937395 0.02653663 0.13684505
 0.1263737  0.10256143 0.08555766 0.11861757]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014718,1000,100,0.001,0.001,1,10,10,TID,10,random
638,TID,True,0.235950171294125,0.0031142739824592753,10,"[0.12463699 0.13054123 0.07904134 0.06937395 0.02653663 0.13684505
 0.1263737  0.10256143 0.0854721  0.11861757]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014291,1000,100,0.001,0.001,1,10,10,TID,10,random
