iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
545,TID,True,0.0699235543660909,0.0020013273448019845,10,"[0.08123421 0.0267663  0.01245799 0.01174311 0.73690837 0.02153793
 0.06501584 0.01325594 0.02104735 0.01003296]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.04612,1000,100,0.01,0.002,1,10,10,best,7,best
546,TID,True,0.06985679078973402,0.0020001623738813822,10,"[0.08123421 0.0267663  0.01245799 0.01174311 0.73711885 0.02153793
 0.06501584 0.01325594 0.02083688 0.01003296]",[ 4  8 11 12 16 18 25 27 28 30],100,34,0.048263,1000,100,0.01,0.002,1,10,10,best,7,best
547,TID,True,0.06982673121918362,0.002000111420698635,10,"[0.08123421 0.0267663  0.01233341 0.01174311 0.73711885 0.02153793
 0.06514042 0.01325594 0.02083688 0.01003296]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.045459,1000,100,0.01,0.002,1,10,10,best,7,best
548,TID,True,0.06979721950983435,0.0020013112985649297,10,"[0.08144959 0.0267663  0.01233341 0.01174311 0.73711885 0.02132255
 0.06514042 0.01325594 0.02083688 0.01003296]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046253,1000,100,0.01,0.002,1,10,10,best,7,best
549,iDR,True,0.06974284370738988,0.0020005160624532534,10,"[0.08146656 0.02677188 0.01233598 0.01174556 0.73727247 0.02132699
 0.06515399 0.0132587  0.02063281 0.01003505]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047224,1000,100,0.01,0.002,1,10,10,best,7,best
550,iDR,True,0.0697023897147627,0.00200012107926462,10,"[0.08147661 0.02677519 0.01221413 0.01174701 0.73736343 0.02132962
 0.06516203 0.01326034 0.02063535 0.01003628]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046604,1000,100,0.01,0.002,1,10,10,best,7,best
551,TID,True,0.0696728994923969,0.002000071123479731,10,"[0.08147661 0.02677519 0.01209199 0.01174701 0.73736343 0.02132962
 0.06528417 0.01326034 0.02063535 0.01003628]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046312,1000,100,0.01,0.002,1,10,10,best,7,best
552,iDR,True,0.06965352337697057,0.0020000263070225873,10,"[0.08148742 0.02677874 0.01209359 0.01174857 0.73746122 0.02133245
 0.06529283 0.01312948 0.02063809 0.01003762]",[ 4  8 11 12 16 18 25 27 28 30],100,9,0.045235,1000,100,0.01,0.002,1,10,10,best,7,best
553,TID,True,0.06962387066490748,0.0020010681178542294,10,"[0.0816938  0.02677874 0.01209359 0.01174857 0.73746122 0.02133245
 0.06529283 0.01312948 0.02043171 0.01003762]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.045628,1000,100,0.01,0.002,1,10,10,best,7,best
554,iDR,True,0.06956949381440998,0.0020003655048976905,10,"[0.08171123 0.02678445 0.01209617 0.01175107 0.73761857 0.02112363
 0.06530676 0.01313228 0.02043607 0.01003976]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047171,1000,100,0.01,0.002,1,10,10,best,7,best
555,TID,True,0.06954027695943231,0.0020003160315578412,10,"[0.08171123 0.02678445 0.01197521 0.01175107 0.73761857 0.02112363
 0.06542773 0.01313228 0.02043607 0.01003976]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.04629,1000,100,0.01,0.002,1,10,10,best,7,best
556,TID,True,0.0695150287451498,0.002000994187666226,10,"[0.08183098 0.02678445 0.01185546 0.01175107 0.73761857 0.02112363
 0.06542773 0.01313228 0.02043607 0.01003976]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046062,1000,100,0.01,0.002,1,10,10,best,7,best
557,iDR,True,0.06946112802260783,0.002000298438254964,10,"[0.08184827 0.02679011 0.01185796 0.01175356 0.73777442 0.02091681
 0.06544155 0.01313505 0.02044039 0.01004188]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.047831,1000,100,0.01,0.002,1,10,10,best,7,best
558,TID,True,0.06942543020502487,0.00200008912868884,10,"[0.08184827 0.02679011 0.01185796 0.01175356 0.73777442 0.02091681
 0.06564595 0.01313505 0.02023598 0.01004188]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.045795,1000,100,0.01,0.002,1,10,10,best,7,best
559,TID,True,0.06939628799464762,0.0020011106411330745,10,"[0.08205063 0.02679011 0.01185796 0.01175356 0.73777442 0.02091681
 0.06564595 0.01313505 0.02003362 0.01004188]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046566,1000,100,0.01,0.002,1,10,10,best,7,best
560,iDR,True,0.0693428507915026,0.0020004217294759064,10,"[0.0820678  0.02679571 0.01186044 0.01175602 0.73792877 0.02071198
 0.06565969 0.0131378  0.02003781 0.01004398]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047344,1000,100,0.01,0.002,1,10,10,best,7,best
561,iDR,True,0.06930385071080337,0.0020000419630691315,10,"[0.08207753 0.02679889 0.01174323 0.01175741 0.7380163  0.02071444
 0.06566748 0.01313936 0.02004019 0.01004517]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.045843,1000,100,0.01,0.002,1,10,10,best,7,best
562,TID,True,0.06927905638471374,0.0020007069822596825,10,"[0.08219496 0.02679889 0.0116258  0.01175741 0.7380163  0.02071444
 0.06566748 0.01313936 0.02004019 0.01004517]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.045631,1000,100,0.01,0.002,1,10,10,best,7,best
563,iDR,True,0.0692260740859514,0.0020000246538624646,10,"[0.08221199 0.02680445 0.01162821 0.01175985 0.73816921 0.02051154
 0.06568108 0.01314208 0.02004434 0.01004725]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047,1000,100,0.01,0.002,1,10,10,best,7,best
564,TID,True,0.06920520353179778,0.00200102982057118,10,"[0.08248004 0.0265364  0.01162821 0.01175985 0.73816921 0.02051154
 0.06568108 0.01314208 0.02004434 0.01004725]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.046142,1000,100,0.01,0.002,1,10,10,best,7,best
565,idID,True,0.06915265747384056,0.002000264781041577,10,"[0.08249657 0.02654172 0.01163054 0.0117622  0.7383172  0.02051565
 0.06569425 0.01314472 0.01984788 0.01004927]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047627,1000,100,0.01,0.002,1,10,10,best,7,best
566,iDR,True,0.06913332864803821,0.002000220380869752,10,"[0.08250742 0.02654521 0.01163207 0.01176375 0.73841426 0.02051835
 0.06570289 0.01301498 0.01985049 0.01005059]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046051,1000,100,0.01,0.002,1,10,10,best,7,best
567,TID,True,0.06910495855794023,0.002001363458107246,10,"[0.0827126  0.02654521 0.01163207 0.01176375 0.73841426 0.02031317
 0.06570289 0.01301498 0.01985049 0.01005059]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046259,1000,100,0.01,0.002,1,10,10,best,7,best
568,iDR,True,0.06905287121293012,0.0020006058852499696,10,"[0.08272903 0.02655048 0.01163438 0.01176609 0.73856087 0.0203172
 0.06571593 0.01301756 0.01965588 0.01005258]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047365,1000,100,0.01,0.002,1,10,10,best,7,best
569,iDR,True,0.06901453774629258,0.00200023337963506,10,"[0.08273865 0.02655357 0.01151937 0.01176745 0.73864681 0.02031956
 0.06572358 0.01301908 0.01965817 0.01005375]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046609,1000,100,0.01,0.002,1,10,10,best,7,best
570,TID,True,0.06898014729298826,0.002000032079953229,10,"[0.08273865 0.02655357 0.01151937 0.01176745 0.73864681 0.02031956
 0.06592016 0.01301908 0.01946159 0.01005375]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.045932,1000,100,0.01,0.002,1,10,10,best,7,best
571,TID,True,0.06896786506870725,0.002000402099193439,10,"[0.08273865 0.02675677 0.01151937 0.01176745 0.73864681 0.02011637
 0.06592016 0.01301908 0.01946159 0.01005375]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.047367,1000,100,0.01,0.002,1,10,10,best,7,best
572,iDR,True,0.06892989242464698,0.00200003325267099,10,"[0.08274818 0.02675985 0.01140549 0.01176881 0.7387319  0.02011868
 0.06592775 0.01302058 0.01946383 0.01005491]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.046681,1000,100,0.01,0.002,1,10,10,best,7,best
573,TID,True,0.06890900161982429,0.002001036746988054,10,"[0.08301578 0.02649225 0.01140549 0.01176881 0.7387319  0.02011868
 0.06592775 0.01302058 0.01946383 0.01005491]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.045403,1000,100,0.01,0.002,1,10,10,best,7,best
574,iDR,True,0.06885733288929406,0.002000374112777091,10,"[0.08303249 0.02649758 0.01140779 0.01177118 0.73888056 0.01992151
 0.06594102 0.0130232  0.01946775 0.01005693]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.04801,1000,100,0.01,0.002,1,10,10,best,7,best
575,iDR,True,0.06881969698700803,0.0020000088363774935,10,"[0.08304196 0.0265006  0.011295   0.01177252 0.73896486 0.01992378
 0.06594854 0.01302468 0.01946997 0.01005808]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046343,1000,100,0.01,0.002,1,10,10,best,7,best
576,TID,True,0.06880460343377603,0.0020002249097224984,10,"[0.08304196 0.02661355 0.01118205 0.01177252 0.73896486 0.01992378
 0.06594854 0.01302468 0.01946997 0.01005808]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.046114,1000,100,0.01,0.002,1,10,10,best,7,best
577,TID,True,0.06878090591627238,0.0020008581491993602,10,"[0.08315378 0.02661355 0.01107023 0.01177252 0.73896486 0.01992378
 0.06594854 0.01302468 0.01946997 0.01005808]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046019,1000,100,0.01,0.002,1,10,10,best,7,best
578,iDR,True,0.06872967788582242,0.0020002019001529384,10,"[0.08317035 0.02661886 0.01107244 0.01177487 0.73911212 0.01972847
 0.06596168 0.01302728 0.01947385 0.01006009]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.047681,1000,100,0.01,0.002,1,10,10,best,7,best
579,TID,True,0.06869559854384025,0.00200000248792771,10,"[0.08317035 0.02661886 0.01107244 0.01177487 0.73911212 0.01972847
 0.06615642 0.01302728 0.01927911 0.01006009]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046193,1000,100,0.01,0.002,1,10,10,best,7,best
580,TID,True,0.06866765787456941,0.002000975697482225,10,"[0.08336314 0.02661886 0.01107244 0.01177487 0.73911212 0.01972847
 0.06615642 0.01302728 0.01908632 0.01006009]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045456,1000,100,0.01,0.002,1,10,10,best,7,best
581,iDR,True,0.06861687440588574,0.0020003259059228028,10,"[0.08337959 0.02662411 0.01107462 0.01177719 0.73925796 0.01953504
 0.06616948 0.01302985 0.01909009 0.01006207]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.04788,1000,100,0.01,0.002,1,10,10,best,7,best
582,TID,True,0.06859004960204486,0.00200028061072641,10,"[0.08337959 0.02662411 0.01096387 0.01177719 0.73925796 0.01953504
 0.06628022 0.01302985 0.01909009 0.01006207]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.046288,1000,100,0.01,0.002,1,10,10,best,7,best
583,TID,True,0.06855660218562624,0.0020000851282387564,10,"[0.08337959 0.02662411 0.01096387 0.01177719 0.73925796 0.01953504
 0.06647112 0.01302985 0.01889919 0.01006207]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046034,1000,100,0.01,0.002,1,10,10,best,7,best
584,TID,True,0.06852916739396683,0.0020010391591388523,10,"[0.08356858 0.02662411 0.01096387 0.01177719 0.73925796 0.01953504
 0.06647112 0.01302985 0.01871019 0.01006207]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045588,1000,100,0.01,0.002,1,10,10,best,7,best
585,TID,True,0.06846801202884022,0.00200006006288973,10,"[0.08356858 0.02662411 0.01096387 0.01177719 0.73945331 0.01933969
 0.06647112 0.01302985 0.01871019 0.01006207]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047377,1000,100,0.01,0.002,1,10,10,best,7,best
586,TID,True,0.06844144573288159,0.0020000152206453015,10,"[0.08356858 0.02662411 0.01085424 0.01177719 0.73945331 0.01933969
 0.06658076 0.01302985 0.01871019 0.01006207]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046233,1000,100,0.01,0.002,1,10,10,best,7,best
587,TID,True,0.06842055229064486,0.002001013624773226,10,"[0.08383483 0.02635787 0.01085424 0.01177719 0.73945331 0.01933969
 0.06658076 0.01302985 0.01871019 0.01006207]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.045215,1000,100,0.01,0.002,1,10,10,best,7,best
588,iDR,True,0.06837065010986504,0.0020003766482115624,10,"[0.08385104 0.02636297 0.01085633 0.01177947 0.73959635 0.01915
 0.06659364 0.01303237 0.01871381 0.01006402]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047319,1000,100,0.01,0.002,1,10,10,best,7,best
589,iDR,True,0.0683347208940098,0.002000029031523488,10,"[0.08386015 0.02636583 0.01074894 0.01178075 0.73967665 0.01915208
 0.06660087 0.01303379 0.01871585 0.01006511]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046459,1000,100,0.01,0.002,1,10,10,best,7,best
590,TID,True,0.068320327264342,0.0020002346587146675,10,"[0.08386015 0.02647332 0.01064145 0.01178075 0.73967665 0.01915208
 0.06660087 0.01303379 0.01871585 0.01006511]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.045841,1000,100,0.01,0.002,1,10,10,best,7,best
591,TID,True,0.06828784314310418,0.0020001387068122323,10,"[0.08386015 0.02647332 0.01064145 0.01178075 0.73967665 0.01896056
 0.06679239 0.01303379 0.01871585 0.01006511]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.045743,1000,100,0.01,0.002,1,10,10,best,7,best
592,TID,True,0.06825566645056998,0.002000043714428821,10,"[0.08386015 0.02647332 0.01064145 0.01178075 0.73967665 0.01877095
 0.066982   0.01303379 0.01871585 0.01006511]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046442,1000,100,0.01,0.002,1,10,10,best,7,best
593,TID,True,0.06822985799042443,0.002000000190902433,10,"[0.08386015 0.02647332 0.01053503 0.01178075 0.73967665 0.01877095
 0.06708841 0.01303379 0.01871585 0.01006511]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046175,1000,100,0.01,0.002,1,10,10,best,7,best
594,TID,True,0.06821733871160922,0.00200024312257064,10,"[0.08386015 0.02666048 0.01053503 0.01178075 0.73967665 0.01877095
 0.06708841 0.01303379 0.01852869 0.01006511]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.045548,1000,100,0.01,0.002,1,10,10,best,7,best
595,TID,True,0.0681910666264767,0.0020012888521959956,10,"[0.08404786 0.02666048 0.01053503 0.01178075 0.73967665 0.01858324
 0.06708841 0.01303379 0.01852869 0.01006511]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046153,1000,100,0.01,0.002,1,10,10,best,7,best
596,TID,True,0.06813191049108222,0.002000263289395003,10,"[0.08404786 0.02666048 0.01053503 0.01178075 0.73986194 0.01858324
 0.06708841 0.01303379 0.0183434  0.01006511]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.047245,1000,100,0.01,0.002,1,10,10,best,7,best
597,TID,True,0.06810635263596702,0.002000220201103879,10,"[0.08404786 0.02666048 0.01042968 0.01178075 0.73986194 0.01858324
 0.06719376 0.01303379 0.0183434  0.01006511]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.04622,1000,100,0.01,0.002,1,10,10,best,7,best
598,TID,True,0.068084153252159,0.0020008108341178408,10,"[0.08415215 0.02666048 0.01032539 0.01178075 0.73986194 0.01858324
 0.06719376 0.01303379 0.0183434  0.01006511]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046304,1000,100,0.01,0.002,1,10,10,best,7,best
599,iDR,True,0.06803563929336996,0.0020001106868553077,10,"[0.08416759 0.02666537 0.01032728 0.01178291 0.73999768 0.01858665
 0.06720609 0.01303618 0.0181633  0.01006696]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046987,1000,100,0.01,0.002,1,10,10,best,7,best
600,TID,True,0.068010571306695,0.002000068448273185,10,"[0.08416759 0.02666537 0.01022401 0.01178291 0.73999768 0.01858665
 0.06730936 0.01303618 0.0181633  0.01006696]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.045816,1000,100,0.01,0.002,1,10,10,best,7,best
601,TID,True,0.06798451065947518,0.0020011039105412697,10,"[0.08435346 0.02666537 0.01022401 0.01178291 0.73999768 0.01840078
 0.06730936 0.01303618 0.0181633  0.01006696]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.045254,1000,100,0.01,0.002,1,10,10,best,7,best
602,iDR,True,0.06793643420489431,0.002000410692072373,10,"[0.08436878 0.02667021 0.01022587 0.01178505 0.74013211 0.01840413
 0.06732159 0.01303855 0.01798493 0.01006879]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.048293,1000,100,0.01,0.002,1,10,10,best,7,best
603,iDR,True,0.06790249505619438,0.0020000832683505923,10,"[0.08437741 0.02667294 0.01012464 0.01178626 0.7402078  0.01840601
 0.06732848 0.01303988 0.01798677 0.01006981]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046248,1000,100,0.01,0.002,1,10,10,best,7,best
604,TID,True,0.06788091475938014,0.002000656626878038,10,"[0.08447866 0.02667294 0.0100234  0.01178626 0.7402078  0.01840601
 0.06732848 0.01303988 0.01798677 0.01006981]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045948,1000,100,0.01,0.002,1,10,10,best,7,best
605,iDR,True,0.06783318590611746,0.0020000503422270303,10,"[0.08449421 0.02667785 0.01002524 0.01178843 0.74034407 0.0182253
 0.06734087 0.01304228 0.01799008 0.01007167]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.04614,1000,100,0.01,0.002,1,10,10,best,7,best
606,TID,True,0.0678121230858668,0.002001050761642616,10,"[0.08476099 0.02641107 0.01002524 0.01178843 0.74034407 0.0182253
 0.06734087 0.01304228 0.01799008 0.01007167]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.045271,1000,100,0.01,0.002,1,10,10,best,7,best
607,TID,True,0.06775484662032256,0.002000137309462471,10,"[0.08476099 0.02641107 0.01002524 0.01178843 0.74052632 0.01804305
 0.06734087 0.01304228 0.01799008 0.01007167]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.04714,1000,100,0.01,0.002,1,10,10,best,7,best
608,TID,True,0.06772943211909116,0.0020011424877694603,10,"[0.08494142 0.02641107 0.01002524 0.01178843 0.74052632 0.01786262
 0.06734087 0.01304228 0.01799008 0.01007167]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045835,1000,100,0.01,0.002,1,10,10,best,7,best
609,iDR,True,0.06768173311264075,0.0020004558883655542,10,"[0.0849567  0.02641582 0.01002705 0.01179055 0.74065957 0.01786583
 0.06735299 0.01304463 0.01781339 0.01007348]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046674,1000,100,0.01,0.002,1,10,10,best,7,best
610,TID,True,0.06765042411334951,0.0020002734792977433,10,"[0.0849567  0.02641582 0.01002705 0.01179055 0.74065957 0.01786583
 0.06753112 0.01304463 0.01763525 0.01007348]",[ 4  8 11 12 16 18 25 27 28 30],100,34,0.046428,1000,100,0.01,0.002,1,10,10,best,7,best
611,TID,True,0.06762522777431357,0.0020012687848779496,10,"[0.08513536 0.02641582 0.01002705 0.01179055 0.74065957 0.01768718
 0.06753112 0.01304463 0.01763525 0.01007348]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046408,1000,100,0.01,0.002,1,10,10,best,7,best
612,iDR,True,0.06757841576556385,0.002000595752384018,10,"[0.08515038 0.02642048 0.01002881 0.01179263 0.74079021 0.01769029
 0.06754303 0.01304693 0.01746198 0.01007526]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046862,1000,100,0.01,0.002,1,10,10,best,7,best
613,iDR,True,0.06753237498386047,0.0020000130363788033,10,"[0.08516544 0.02642516 0.01003059 0.01179471 0.74092128 0.01751649
 0.06755498 0.01304924 0.01746507 0.01007704]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046238,1000,100,0.01,0.002,1,10,10,best,7,best
614,TID,True,0.0675114115126789,0.0020010039798340766,10,"[0.08542969 0.02616091 0.01003059 0.01179471 0.74092128 0.01751649
 0.06755498 0.01304924 0.01746507 0.01007704]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.04528,1000,100,0.01,0.002,1,10,10,best,7,best
615,TID,True,0.06745549812034718,0.002000037288306863,10,"[0.08542969 0.02616091 0.01003059 0.01179471 0.74109593 0.01751649
 0.06755498 0.01304924 0.01729042 0.01007704]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.047943,1000,100,0.01,0.002,1,10,10,best,7,best
616,TID,True,0.06743071776746633,0.0020010131319976965,10,"[0.08560486 0.02616091 0.01003059 0.01179471 0.74109593 0.01734133
 0.06755498 0.01304924 0.01729042 0.01007704]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.045632,1000,100,0.01,0.002,1,10,10,best,7,best
617,iDR,True,0.0673847428388158,0.0020003532178322725,10,"[0.08561966 0.02616543 0.01003232 0.01179675 0.74122409 0.01734432
 0.06756667 0.01305149 0.01712047 0.01007878]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.046529,1000,100,0.01,0.002,1,10,10,best,7,best
618,TID,True,0.06735960757458861,0.002001217459338878,10,"[0.08579087 0.02616543 0.01003232 0.01179675 0.74122409 0.01734432
 0.06756667 0.01305149 0.01694927 0.01007878]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.046874,1000,100,0.01,0.002,1,10,10,best,7,best
619,iDR,True,0.06731435247300296,0.0020006462493744274,10,"[0.08580575 0.02616997 0.01003406 0.0117988  0.74135267 0.01717386
 0.06757839 0.01305376 0.01695221 0.01008053]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046592,1000,100,0.01,0.002,1,10,10,best,7,best
620,iDR,True,0.06726951498684437,0.002000080556259477,10,"[0.08582049 0.02617447 0.01003579 0.01180083 0.74148001 0.01700504
 0.06759    0.013056   0.01695512 0.01008226]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047699,1000,100,0.01,0.002,1,10,10,best,7,best
621,TID,True,0.06724866222768142,0.00200106209871581,10,"[0.08608223 0.02591272 0.01003579 0.01180083 0.74148001 0.01700504
 0.06759    0.013056   0.01695512 0.01008226]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045174,1000,100,0.01,0.002,1,10,10,best,7,best
622,iDR,True,0.06720350729704555,0.002000414992111764,10,"[0.08609683 0.02591712 0.01003749 0.01180283 0.74160575 0.01700793
 0.06760146 0.01305821 0.01678842 0.01008397]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047512,1000,100,0.01,0.002,1,10,10,best,7,best
623,TID,True,0.06717441029141523,0.00200032978240465,10,"[0.08609683 0.02591712 0.01003749 0.01180283 0.74160575 0.01683785
 0.06777154 0.01305821 0.01678842 0.01008397]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.045948,1000,100,0.01,0.002,1,10,10,best,7,best
624,TID,True,0.06714483225216375,0.002000157869022439,10,"[0.08609683 0.02591712 0.01003749 0.01180283 0.74160575 0.01683785
 0.06793942 0.01305821 0.01662053 0.01008397]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045527,1000,100,0.01,0.002,1,10,10,best,7,best
625,TID,True,0.067116008759328,0.0020000735114123966,10,"[0.08609683 0.02591712 0.01003749 0.01180283 0.74160575 0.01666947
 0.0681078  0.01305821 0.01662053 0.01008397]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045952,1000,100,0.01,0.002,1,10,10,best,7,best
