iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
563,iDR,False,0.03849996510733142,0.005097676658964034,10,"[0.01000698 0.0100029  0.90724403 0.01000095 0.01000515 0.01000557
 0.0100004  0.01000668 0.01272563 0.01000171]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.046792,1000,100,0.001,0.004,1,10,10,best,7,random
564,TID,True,0.038496871551988714,0.005097713105169828,10,"[0.01000698 0.0100029  0.90725675 0.01000095 0.01000515 0.01000557
 0.0100004  0.01000668 0.0127129  0.01000171]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.047525,1000,100,0.001,0.004,1,10,10,best,7,random
565,TID,True,0.03849378099581837,0.005097749514929416,10,"[0.01000698 0.0100029  0.90726947 0.01000095 0.01000515 0.01000557
 0.0100004  0.01000668 0.01270019 0.01000171]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.047868,1000,100,0.001,0.004,1,10,10,best,7,random
566,iDR,False,0.038491149625077076,0.00509778456472321,10,"[0.0100071  0.01000302 0.90728099 0.01000108 0.01000528 0.01000569
 0.01000053 0.01000681 0.01268765 0.01000184]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.047555,1000,100,0.001,0.004,1,10,10,best,7,random
567,iDR,False,0.038488520739827364,0.005097819580356176,10,"[0.01000723 0.01000315 0.9072925  0.0100012  0.01000541 0.01000582
 0.01000066 0.01000694 0.01267513 0.01000197]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.047055,1000,100,0.001,0.004,1,10,10,best,7,random
568,TID,True,0.038485439101763566,0.005097855881917291,10,"[0.01000723 0.01000315 0.90730517 0.0100012  0.01000541 0.01000582
 0.01000066 0.01000694 0.01266245 0.01000197]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.048389,1000,100,0.001,0.004,1,10,10,best,7,random
569,iDR,False,0.038482815201391754,0.005097890828899571,10,"[0.01000736 0.01000328 0.90731666 0.01000133 0.01000553 0.01000595
 0.01000078 0.01000706 0.01264995 0.01000209]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.04757,1000,100,0.001,0.004,1,10,10,best,7,random
570,TID,True,0.03847973950538889,0.00509792705835262,10,"[0.01000736 0.01000328 0.90732931 0.01000133 0.01000553 0.01000595
 0.01000078 0.01000706 0.0126373  0.01000209]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.048738,1000,100,0.001,0.004,1,10,10,best,7,random
571,iDR,False,0.03847712058098815,0.005097961936816129,10,"[0.01000748 0.0100034  0.90734078 0.01000146 0.01000566 0.01000607
 0.01000091 0.01000719 0.01262482 0.01000222]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.048013,1000,100,0.001,0.004,1,10,10,best,7,random
572,iDR,False,0.03847450413104889,0.005097996781281412,10,"[0.01000761 0.01000353 0.90735223 0.01000158 0.01000579 0.0100062
 0.01000104 0.01000732 0.01261236 0.01000235]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.046974,1000,100,0.001,0.004,1,10,10,best,7,random
573,iDR,False,0.03847189015337707,0.005098031591780748,10,"[0.01000774 0.01000366 0.90736368 0.01000171 0.01000591 0.01000633
 0.01000116 0.01000744 0.0125999  0.01000247]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.046981,1000,100,0.001,0.004,1,10,10,best,7,random
574,iDR,False,0.03846927864578015,0.0050980663683463726,10,"[0.01000786 0.01000378 0.90737511 0.01000183 0.01000604 0.01000645
 0.01000129 0.01000757 0.01258746 0.0100026 ]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.046961,1000,100,0.001,0.004,1,10,10,best,7,random
575,iDR,False,0.03846666960606745,0.0050981011110105045,10,"[0.01000799 0.01000391 0.90738653 0.01000196 0.01000617 0.01000658
 0.01000141 0.01000769 0.01257503 0.01000273]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.047546,1000,100,0.001,0.004,1,10,10,best,7,random
576,TID,True,0.038463611608519375,0.00509813712590066,10,"[0.01000799 0.01000391 0.90739911 0.01000196 0.01000617 0.01000658
 0.01000141 0.01000769 0.01256246 0.01000273]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.051747,1000,100,0.001,0.004,1,10,10,best,7,random
577,iDR,False,0.03846100751820852,0.005098171800438689,10,"[0.01000811 0.01000403 0.90741051 0.01000209 0.01000629 0.0100067
 0.01000154 0.01000782 0.01255005 0.01000285]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.047999,1000,100,0.001,0.004,1,10,10,best,7,random
578,TID,True,0.038457955418878184,0.005098207743786615,10,"[0.01000811 0.01000403 0.90742306 0.01000209 0.01000629 0.0100067
 0.01000154 0.01000782 0.0125375  0.01000285]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.047493,1000,100,0.001,0.004,1,10,10,best,7,random
579,iDR,False,0.038455356269117114,0.005098242350329496,10,"[0.01000824 0.01000416 0.90743443 0.01000221 0.01000642 0.01000683
 0.01000167 0.01000795 0.01252512 0.01000298]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.048327,1000,100,0.001,0.004,1,10,10,best,7,random
580,iDR,False,0.038452759576276974,0.005098276923132312,10,"[0.01000837 0.01000428 0.9074458  0.01000234 0.01000654 0.01000696
 0.01000179 0.01000807 0.01251275 0.0100031 ]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.046261,1000,100,0.001,0.004,1,10,10,best,7,random
581,iDR,False,0.03845016533817695,0.005098311462227107,10,"[0.01000849 0.01000441 0.90745716 0.01000246 0.01000667 0.01000708
 0.01000192 0.0100082  0.0125004  0.01000323]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.047619,1000,100,0.001,0.004,1,10,10,best,7,random
582,iDR,False,0.03844757355263789,0.0050983459676458886,10,"[0.01000862 0.01000453 0.9074685  0.01000259 0.01000679 0.01000721
 0.01000204 0.01000832 0.01248805 0.01000335]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.048093,1000,100,0.001,0.004,1,10,10,best,7,random
583,TID,True,0.03844453610538043,0.005098381733427115,10,"[0.01000862 0.01000453 0.90748099 0.01000259 0.01000679 0.01000721
 0.01000204 0.01000832 0.01247556 0.01000335]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.04672,1000,100,0.001,0.004,1,10,10,best,7,random
584,iDR,False,0.03844194923837166,0.005098416171175871,10,"[0.01000874 0.01000466 0.90749231 0.01000271 0.01000692 0.01000733
 0.01000217 0.01000845 0.01246324 0.01000348]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.046509,1000,100,0.001,0.004,1,10,10,best,7,random
585,iDR,False,0.03843936481737928,0.00509845057534487,10,"[0.01000887 0.01000478 0.90750362 0.01000284 0.01000704 0.01000746
 0.01000229 0.01000857 0.01245094 0.0100036 ]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.047572,1000,100,0.001,0.004,1,10,10,best,7,random
586,iDR,False,0.03843678284023076,0.005098484945966011,10,"[0.01000899 0.01000491 0.90751492 0.01000296 0.01000717 0.01000758
 0.01000241 0.01000869 0.01243864 0.01000373]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.047929,1000,100,0.001,0.004,1,10,10,best,7,random
587,iDR,False,0.0384342033047552,0.00509851928307116,10,"[0.01000911 0.01000503 0.90752621 0.01000309 0.01000729 0.0100077
 0.01000254 0.01000882 0.01242636 0.01000385]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.047813,1000,100,0.001,0.004,1,10,10,best,7,random
588,iDR,False,0.03843162620878329,0.005098553586692159,10,"[0.01000924 0.01000516 0.90753748 0.01000321 0.01000741 0.01000783
 0.01000266 0.01000894 0.01241408 0.01000398]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.04783,1000,100,0.001,0.004,1,10,10,best,7,random
589,iDR,False,0.03842905155014747,0.00509858785686082,10,"[0.01000936 0.01000528 0.90754875 0.01000333 0.01000754 0.01000795
 0.01000279 0.01000907 0.01240182 0.0100041 ]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.046941,1000,100,0.001,0.004,1,10,10,best,7,random
590,iDR,False,0.03842647932668172,0.005098622093608919,10,"[0.01000949 0.01000541 0.90756001 0.01000346 0.01000766 0.01000808
 0.01000291 0.01000919 0.01238958 0.01000422]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.046897,1000,100,0.001,0.004,1,10,10,best,7,random
591,iDR,False,0.03842390953622175,0.005098656296968216,10,"[0.01000961 0.01000553 0.90757125 0.01000358 0.01000779 0.0100082
 0.01000304 0.01000932 0.01237734 0.01000435]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047187,1000,100,0.001,0.004,1,10,10,best,7,random
592,iDR,False,0.03842134217660489,0.005098690466970434,10,"[0.01000973 0.01000565 0.90758248 0.01000371 0.01000791 0.01000833
 0.01000316 0.01000944 0.01236511 0.01000447]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.048217,1000,100,0.001,0.004,1,10,10,best,7,random
593,iDR,False,0.03841877724567009,0.005098724603647268,10,"[0.01000986 0.01000578 0.90759371 0.01000383 0.01000803 0.01000845
 0.01000328 0.01000956 0.0123529  0.01000459]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.047623,1000,100,0.001,0.004,1,10,10,best,7,random
594,iDR,False,0.03841621474125795,0.00509875870703039,10,"[0.01000998 0.0100059  0.90760492 0.01000395 0.01000816 0.01000857
 0.01000341 0.01000969 0.0123407  0.01000472]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.04719,1000,100,0.001,0.004,1,10,10,best,7,random
595,iDR,False,0.03841365466121077,0.0050987927771514365,10,"[0.01001011 0.01000602 0.90761612 0.01000408 0.01000828 0.0100087
 0.01000353 0.01000981 0.01232851 0.01000484]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.047267,1000,100,0.001,0.004,1,10,10,best,7,random
596,iDR,False,0.03840969911280571,0.005098735056228468,10,"[0.0100002  0.01000612 0.9076252  0.01000418 0.01000838 0.0100088
 0.01000363 0.01000991 0.01232864 0.01000494]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.047034,1000,100,0.001,0.004,1,10,10,best,7,random
597,iDR,False,0.03840714131737866,0.005098769092748145,10,"[0.01000032 0.01000625 0.90763639 0.0100043  0.01000851 0.01000892
 0.01000375 0.01001003 0.01231646 0.01000507]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047616,1000,100,0.001,0.004,1,10,10,best,7,random
598,iDR,False,0.038404646519677295,0.005098772153537991,10,"[0.01000042 0.01000635 0.90764548 0.0100044  0.01000861 0.01000902
 0.01000385 0.01000012 0.01231658 0.01000517]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.047165,1000,100,0.001,0.004,1,10,10,best,7,random
599,TID,True,0.038401649501769934,0.005098807428232806,10,"[0.01000042 0.01000635 0.9076578  0.0100044  0.01000861 0.01000902
 0.01000385 0.01000012 0.01230427 0.01000517]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.046773,1000,100,0.001,0.004,1,10,10,best,7,random
600,TID,True,0.0383986553924676,0.005098842667652928,10,"[0.01000042 0.01000635 0.9076701  0.0100044  0.01000861 0.01000902
 0.01000385 0.01000012 0.01229196 0.01000517]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047104,1000,100,0.001,0.004,1,10,10,best,7,random
601,iDR,False,0.038396104785270155,0.005098876604244713,10,"[0.01000054 0.01000647 0.90768126 0.01000452 0.01000873 0.01000914
 0.01000398 0.01000025 0.01227982 0.01000529]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.04766,1000,100,0.001,0.004,1,10,10,best,7,random
602,iDR,False,0.038393556591869556,0.005098910507732968,10,"[0.01000067 0.01000659 0.9076924  0.01000465 0.01000885 0.01000927
 0.0100041  0.01000037 0.01226769 0.01000541]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.048448,1000,100,0.001,0.004,1,10,10,best,7,random
603,iDR,False,0.03839101081011779,0.005098944378149168,10,"[0.01000079 0.01000672 0.90770354 0.01000477 0.01000897 0.01000939
 0.01000422 0.01000049 0.01225557 0.01000553]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.047438,1000,100,0.001,0.004,1,10,10,best,7,random
604,iDR,False,0.03838846743786837,0.005098978215524748,10,"[0.01000091 0.01000684 0.90771466 0.01000489 0.0100091  0.01000951
 0.01000435 0.01000062 0.01224347 0.01000566]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.04707,1000,100,0.001,0.004,1,10,10,best,7,random
605,TID,True,0.03838548771351004,0.00509901328082131,10,"[0.01000091 0.01000684 0.90772691 0.01000489 0.0100091  0.01000951
 0.01000435 0.01000062 0.01223123 0.01000566]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.047198,1000,100,0.001,0.004,1,10,10,best,7,random
606,TID,True,0.038382510881509756,0.005099048311052578,10,"[0.01000091 0.01000684 0.90773914 0.01000489 0.0100091  0.01000951
 0.01000435 0.01000062 0.01221899 0.01000566]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.047549,1000,100,0.001,0.004,1,10,10,best,7,random
607,iDR,False,0.038379974763292336,0.005099082048699703,10,"[0.01000103 0.01000696 0.90775023 0.01000501 0.01000922 0.01000963
 0.01000447 0.01000074 0.01220692 0.01000578]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.047381,1000,100,0.001,0.004,1,10,10,best,7,random
608,iDR,False,0.0383774410459753,0.005099115753432448,10,"[0.01000115 0.01000708 0.90776131 0.01000514 0.01000934 0.01000976
 0.01000459 0.01000086 0.01219487 0.0100059 ]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.046141,1000,100,0.001,0.004,1,10,10,best,7,random
609,TID,True,0.038374472816681895,0.005099150679531174,10,"[0.01000115 0.01000708 0.90777351 0.01000514 0.01000934 0.01000976
 0.01000459 0.01000086 0.01218267 0.0100059 ]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047296,1000,100,0.001,0.004,1,10,10,best,7,random
610,iDR,False,0.038371943913829906,0.00509918431813407,10,"[0.01000128 0.01000721 0.90778457 0.01000526 0.01000946 0.01000988
 0.01000471 0.01000098 0.01217064 0.01000602]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.047242,1000,100,0.001,0.004,1,10,10,best,7,random
611,iDR,False,0.03836941740545227,0.005099217923916773,10,"[0.0100014  0.01000733 0.90779561 0.01000538 0.01000959 0.01001
 0.01000483 0.0100011  0.01215861 0.01000614]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.047035,1000,100,0.001,0.004,1,10,10,best,7,random
612,iDR,False,0.03836689328941572,0.005099251496910493,10,"[0.01000152 0.01000745 0.90780665 0.0100055  0.01000971 0.01001012
 0.01000495 0.01000123 0.0121466  0.01000627]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.047189,1000,100,0.001,0.004,1,10,10,best,7,random
613,idID,True,0.038363013635563506,0.005099299718665097,10,"[0.01000162 0.01000755 0.90781574 0.0100056  0.01000981 0.01000021
 0.01000505 0.01000133 0.01214673 0.01000637]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.04836,1000,100,0.001,0.004,1,10,10,best,7,random
614,iDR,False,0.03836049179435635,0.005099333259822515,10,"[0.01000174 0.01000767 0.90782677 0.01000572 0.01000993 0.01000033
 0.01000518 0.01000145 0.01213473 0.01000649]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.046687,1000,100,0.001,0.004,1,10,10,best,7,random
615,iDR,False,0.038357972341338004,0.005099366768252402,10,"[0.01000186 0.01000779 0.90783778 0.01000584 0.01001005 0.01000045
 0.0100053  0.01000157 0.01212274 0.01000661]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.046669,1000,100,0.001,0.004,1,10,10,best,7,random
616,iDR,True,0.03835493293609713,0.005099416402250617,10,"[0.01000196 0.01000789 0.90784687 0.01000594 0.01000014 0.01000055
 0.0100054  0.01000167 0.01212286 0.01000671]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.04802,1000,100,0.001,0.004,1,10,10,best,7,random
617,iDR,False,0.038352415769551805,0.005099449878920921,10,"[0.01000208 0.01000801 0.90785788 0.01000607 0.01000026 0.01000068
 0.01000552 0.01000179 0.01211088 0.01000683]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.046969,1000,100,0.001,0.004,1,10,10,best,7,random
618,iDR,False,0.03834990098703413,0.0050994833229250245,10,"[0.01000221 0.01000814 0.90786887 0.01000619 0.01000038 0.0100008
 0.01000564 0.01000191 0.01209892 0.01000695]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047704,1000,100,0.001,0.004,1,10,10,best,7,random
619,TID,True,0.03834695538310304,0.005099517974230793,10,"[0.01000221 0.01000814 0.90788097 0.01000619 0.01000038 0.0100008
 0.01000564 0.01000191 0.01208682 0.01000695]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.047732,1000,100,0.001,0.004,1,10,10,best,7,random
620,iDR,False,0.0383444453810672,0.005099551352606825,10,"[0.01000233 0.01000826 0.90789194 0.01000631 0.0100005  0.01000092
 0.01000576 0.01000203 0.01207488 0.01000707]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.047683,1000,100,0.001,0.004,1,10,10,best,7,random
621,iDR,False,0.03834193775667192,0.005099584698410167,10,"[0.01000245 0.01000838 0.90790291 0.01000643 0.01000062 0.01000104
 0.01000588 0.01000215 0.01206295 0.01000719]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.048346,1000,100,0.001,0.004,1,10,10,best,7,random
622,TID,True,0.03833900066867145,0.005099619246700679,10,"[0.01000245 0.01000838 0.90791497 0.01000643 0.01000062 0.01000104
 0.01000588 0.01000215 0.01205089 0.01000719]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.047111,1000,100,0.001,0.004,1,10,10,best,7,random
623,iDR,False,0.038336497811894,0.005099652527065004,10,"[0.01000257 0.0100085  0.90792591 0.01000655 0.01000074 0.01000116
 0.010006   0.01000227 0.01203898 0.01000731]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.047922,1000,100,0.001,0.004,1,10,10,best,7,random
624,iDR,False,0.03833399732638469,0.0050996857749498956,10,"[0.01000269 0.01000862 0.90793684 0.01000667 0.01000087 0.01000128
 0.01000612 0.01000239 0.01202709 0.01000744]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.047076,1000,100,0.001,0.004,1,10,10,best,7,random
625,iDR,False,0.03833149921002805,0.005099718990386264,10,"[0.01000281 0.01000874 0.90794776 0.01000679 0.01000099 0.0100014
 0.01000624 0.01000251 0.01201521 0.01000756]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.047858,1000,100,0.001,0.004,1,10,10,best,7,random
626,iDR,False,0.03832900346071008,0.005099752173404985,10,"[0.01000293 0.01000886 0.90795867 0.01000691 0.01000111 0.01000152
 0.01000636 0.01000263 0.01200333 0.01000768]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.047744,1000,100,0.001,0.004,1,10,10,best,7,random
627,TID,True,0.038326080494537895,0.005099786550953817,10,"[0.01000293 0.01000886 0.90797067 0.01000691 0.01000111 0.01000152
 0.01000636 0.01000263 0.01199133 0.01000768]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.047355,1000,100,0.001,0.004,1,10,10,best,7,random
628,iDR,False,0.0383235894914859,0.005099819668846955,10,"[0.01000305 0.01000898 0.90798156 0.01000703 0.01000123 0.01000164
 0.01000648 0.01000275 0.01197948 0.0100078 ]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.047309,1000,100,0.001,0.004,1,10,10,best,7,random
629,TID,True,0.038320672172588055,0.00509985397808648,10,"[0.01000305 0.01000898 0.90799354 0.01000703 0.01000123 0.01000164
 0.01000648 0.01000275 0.0119675  0.0100078 ]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.046626,1000,100,0.001,0.004,1,10,10,best,7,random
630,iDR,False,0.03831818590726542,0.005099887030979443,10,"[0.01000317 0.0100091  0.90800441 0.01000715 0.01000135 0.01000176
 0.0100066  0.01000287 0.01195568 0.01000792]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.047432,1000,100,0.001,0.004,1,10,10,best,7,random
631,iDR,False,0.03831570199840472,0.005099920051609467,10,"[0.01000329 0.01000922 0.90801526 0.01000727 0.01000147 0.01000188
 0.01000672 0.01000299 0.01194387 0.01000804]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.047655,1000,100,0.001,0.004,1,10,10,best,7,random
632,TID,True,0.03831279311675997,0.0050999542588425085,10,"[0.01000329 0.01000922 0.90802721 0.01000727 0.01000147 0.01000188
 0.01000672 0.01000299 0.01193192 0.01000804]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.046877,1000,100,0.001,0.004,1,10,10,best,7,random
633,iDR,False,0.03831031393286473,0.005099987214659677,10,"[0.01000341 0.01000934 0.90803804 0.01000739 0.01000158 0.010002
 0.01000684 0.01000311 0.01192013 0.01000815]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.047326,1000,100,0.001,0.004,1,10,10,best,7,random
634,iDR,False,0.03830783709910816,0.005100020138306321,10,"[0.01000353 0.01000946 0.90804887 0.01000751 0.0100017  0.01000212
 0.01000696 0.01000323 0.01190835 0.01000827]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.048533,1000,100,0.001,0.004,1,10,10,best,7,random
635,iDR,False,0.038305362613390986,0.005100053029813066,10,"[0.01000365 0.01000958 0.90805968 0.01000763 0.01000182 0.01000224
 0.01000708 0.01000335 0.01189659 0.01000839]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.04778,1000,100,0.001,0.004,1,10,10,best,7,random
636,iDR,False,0.03830289047361552,0.005100085889210516,10,"[0.01000376 0.0100097  0.90807048 0.01000775 0.01000194 0.01000236
 0.0100072  0.01000347 0.01188483 0.01000851]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.047338,1000,100,0.001,0.004,1,10,10,best,7,random
637,iDR,False,0.038300420677685784,0.005100118716529247,10,"[0.01000388 0.01000981 0.90808127 0.01000787 0.01000206 0.01000247
 0.01000732 0.01000359 0.01187309 0.01000863]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.047077,1000,100,0.001,0.004,1,10,10,best,7,random
638,iDR,True,0.03829795322350729,0.0051001515117998,10,"[0.010004   0.01000993 0.90809206 0.01000798 0.01000218 0.01000259
 0.01000744 0.01000371 0.01186136 0.01000875]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.04593,1000,100,0.001,0.004,1,10,10,best,7,random
639,iDR,False,0.038295488108987266,0.005100184275052697,10,"[0.01000412 0.01001005 0.90810283 0.0100081  0.0100023  0.01000271
 0.01000756 0.01000383 0.01184964 0.01000887]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.047046,1000,100,0.001,0.004,1,10,10,best,7,random
640,idID,True,0.038291946367276015,0.005100164106441235,10,"[0.01000422 0.01000014 0.90811192 0.0100082  0.0100024  0.01000281
 0.01000766 0.01000393 0.01184975 0.01000897]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.048542,1000,100,0.001,0.004,1,10,10,best,7,random
